PAYMENT,3,4,74.04000092,203.9700012,Advance shipping,0,17,Cleats,Del Rio,EE. UU.,XXXXXXXXX,Roger,3660,Smith,XXXXXXXXX,Consumer,TX,8675 Lazy Pathway,78840,4,Apparel,29.77310181,-100.6121979,LATAM,Morelia,M�xico,3660,2015-05-05T23:17:00.000+07:00,8562,365,35.99000168,0.150000006,21364,59.99000168,0.360000014,4,239.9600067,203.9700012,74.04000092,Central America,Michoac�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/08/2015 23:17,Standard Class
PAYMENT,2,4,62.34000015,199.1699982,Advance shipping,0,17,Cleats,Compton,EE. UU.,XXXXXXXXX,Joseph,10162,Livingston,XXXXXXXXX,Consumer,CA,4569 Jagged Mall,90221,4,Apparel,33.89622116,-118.192482,LATAM,Tegucigalpa,Honduras,10162,2015-05-25T01:54:00.000+07:00,9871,365,40.79000092,0.170000002,24645,59.99000168,0.310000002,4,239.9600067,199.1699982,62.34000015,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/27/2015 1:54,Standard Class
PAYMENT,6,4,-255.9400024,159.9600067,Late delivery,1,29,Shop By Sport,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1656,Smith,XXXXXXXXX,Consumer,VA,9095 Broad Wagon  Villas,23455,5,Golf,36.91083145,-76.12958527,LATAM,Tepic,M�xico,1656,2015-05-07T00:52:00.000+07:00,8635,627,0.0,0.0,21548,39.99000168,-1.600000024,4,159.9600067,159.9600067,-255.9400024,Central America,Nayarit,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/13/2015 0:52,Standard Class
PAYMENT,4,4,89.30000305,190.0,Shipping on time,0,24,Women's Apparel,Elyria,EE. UU.,XXXXXXXXX,Mary,5245,Montgomery,XXXXXXXXX,Consumer,OH,7810 Stony Stead,44035,5,Golf,41.36125946,-82.11012268,LATAM,Puebla,M�xico,5245,2015-05-07T07:10:00.000+07:00,8653,502,10.0,0.050000001,21607,50.0,0.469999999,4,200.0,190.0,89.30000305,Central America,Puebla,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/11/2015 7:10,Standard Class
PAYMENT,5,4,23.62999916,189.0,Late delivery,1,24,Women's Apparel,Santa Ana,EE. UU.,XXXXXXXXX,Jean,11110,Parker,XXXXXXXXX,Consumer,CA,5926 Blue Rabbit Wharf,92704,5,Golf,33.72488022,-117.903038,LATAM,Petapa,Guatemala,11110,2015-05-12T01:23:00.000+07:00,8979,502,11.0,0.059999999,22399,50.0,0.129999995,4,200.0,189.0,23.62999916,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/17/2015 1:23,Standard Class
PAYMENT,6,4,66.80000305,139.1699982,Late delivery,1,29,Shop By Sport,Findlay,EE. UU.,XXXXXXXXX,Mary,8472,Heath,XXXXXXXXX,Consumer,OH,8546 Thunder Goose Inlet,45840,5,Golf,41.04621124,-83.78955841,LATAM,Santa Clara,Cuba,8472,2015-05-23T19:46:00.000+07:00,9785,627,20.79000092,0.129999995,24435,39.99000168,0.479999989,4,159.9600067,139.1699982,66.80000305,Caribbean,Villa Clara,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/29/2015 19:46,Standard Class
PAYMENT,2,4,-347.9100037,139.1699982,Advance shipping,0,26,Girls' Apparel,Cypress,EE. UU.,XXXXXXXXX,Mary,2387,Smith,XXXXXXXXX,Consumer,CA,2071 Shady Wagon  Park,90630,5,Golf,33.89184952,-117.8898926,LATAM,Medell�n,Colombia,2387,2015-05-03T20:08:00.000+07:00,8416,572,20.79000092,0.129999995,21020,39.99000168,-2.5,4,159.9600067,139.1699982,-347.9100037,South America,Antioqu�a,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,5/05/2015 20:08,Standard Class
PAYMENT,2,4,60.90000153,174.0,Advance shipping,0,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Evelyn,8554,Smith,XXXXXXXXX,Consumer,AZ,8874 Wishing Deer Vista,85281,5,Golf,33.41519928,-111.9199905,LATAM,Altamira,Brasil,8554,2015-05-20T09:47:00.000+07:00,9551,502,26.0,0.129999995,23860,50.0,0.349999994,4,200.0,174.0,60.90000153,South America,Par�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/22/2015 9:47,Standard Class
PAYMENT,4,4,79.90000153,170.0,Shipping on time,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Mary,5297,Smith,XXXXXXXXX,Consumer,CA,8734 Dewy Expressway,92115,5,Golf,32.75856018,-117.0881882,LATAM,Villa Canales,Guatemala,5297,2015-05-25T04:21:00.000+07:00,9878,502,30.0,0.150000006,24667,50.0,0.469999999,4,200.0,170.0,79.90000153,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2015 4:21,Standard Class
PAYMENT,6,4,-132.8000031,166.0,Late delivery,1,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Sarah,2825,Smith,XXXXXXXXX,Consumer,MI,3154 Cinder Cider Harbour,48219,5,Golf,42.41796112,-83.25804138,LATAM,Portoviejo,Ecuador,2825,2015-05-13T21:32:00.000+07:00,9105,502,34.0,0.170000002,22710,50.0,-0.800000012,4,200.0,166.0,-132.8000031,South America,Manab�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/19/2015 21:32,Standard Class
PAYMENT,4,4,52.79000092,119.9700012,Shipping on time,0,26,Girls' Apparel,Baltimore,EE. UU.,XXXXXXXXX,Mary,3066,Smith,XXXXXXXXX,Consumer,MD,1221 High Crest,21218,5,Golf,39.27495956,-76.61506653,LATAM,Indaial,Brasil,3066,2015-05-27T21:10:00.000+07:00,10063,572,39.99000168,0.25,25131,39.99000168,0.439999998,4,159.9600067,119.9700012,52.79000092,South America,Santa Catarina,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,5/31/2015 21:10,Standard Class
PAYMENT,6,4,47.40999985,182.3600006,Late delivery,1,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Howard,7098,Stark,XXXXXXXXX,Consumer,IL,8584 Golden By-pass,60632,6,Outdoors,41.73883057,-87.56855011,LATAM,Nova Serrana,Brasil,7098,2015-05-03T05:47:00.000+07:00,8375,818,9.600000381,0.050000001,20917,47.99000168,0.25999999,4,191.9600067,182.3600006,47.40999985,South America,Minas Gerais,PENDING_PAYMENT,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,5/09/2015 5:47,Standard Class
PAYMENT,5,4,20.43000031,56.27999878,Late delivery,1,41,Trade-In,Florissant,EE. UU.,XXXXXXXXX,Dennis,11788,Marsh,XXXXXXXXX,Consumer,MO,7334 Merry Maze,63033,6,Outdoors,38.80710983,-90.29780579,LATAM,Presidente Dutra,Brasil,11788,2015-05-30T05:34:00.000+07:00,10224,926,7.679999828,0.119999997,25562,15.98999977,0.360000014,4,63.95999908,56.27999878,20.43000031,South America,Mara��n,PENDING_PAYMENT,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,6/04/2015 5:34,Standard Class
PAYMENT,4,4,225.3800049,489.9500122,Shipping on time,0,9,Cardio Equipment,Baltimore,EE. UU.,XXXXXXXXX,Mary,3066,Smith,XXXXXXXXX,Consumer,MD,1221 High Crest,21218,3,Footwear,39.27495956,-76.61506653,LATAM,Indaial,Brasil,3066,2015-05-27T21:10:00.000+07:00,10063,191,10.0,0.02,25133,99.98999786,0.460000008,5,499.9500122,489.9500122,225.3800049,South America,Santa Catarina,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/31/2015 21:10,Standard Class
PAYMENT,6,4,-290.6000061,464.9500122,Late delivery,1,9,Cardio Equipment,Bakersfield,EE. UU.,XXXXXXXXX,Robert,6892,Kramer,XXXXXXXXX,Consumer,CA,92 Green Woods,93308,3,Footwear,35.43272018,-119.0332794,LATAM,Sapucaia do Sul,Brasil,6892,2015-05-02T12:16:00.000+07:00,8325,191,35.0,0.07,20802,99.98999786,-0.629999995,5,499.9500122,464.9500122,-290.6000061,South America,Rio Grande do Sul,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/08/2015 12:16,Standard Class
PAYMENT,6,4,-363.9599915,454.9500122,Late delivery,1,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Sarah,2825,Smith,XXXXXXXXX,Consumer,MI,3154 Cinder Cider Harbour,48219,3,Footwear,42.41796112,-83.25804138,LATAM,Portoviejo,Ecuador,2825,2015-05-13T21:32:00.000+07:00,9105,191,45.0,0.090000004,22709,99.98999786,-0.800000012,5,499.9500122,454.9500122,-363.9599915,South America,Manab�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2015 21:32,Standard Class
PAYMENT,6,4,23.25,374.9599915,Late delivery,1,9,Cardio Equipment,Virginia Beach,EE. UU.,XXXXXXXXX,Christian,6581,Smith,XXXXXXXXX,Consumer,VA,8609 Golden Pathway,23455,3,Footwear,36.91083145,-76.12958527,LATAM,Santo Domingo,Rep�blica Dominicana,6581,2015-05-17T06:06:00.000+07:00,9335,191,124.9899979,0.25,23293,99.98999786,0.059999999,5,499.9500122,374.9599915,23.25,Caribbean,Santo Domingo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/23/2015 6:06,Standard Class
PAYMENT,3,4,19.95000076,284.9500122,Advance shipping,0,17,Cleats,Escondido,EE. UU.,XXXXXXXXX,Jacob,5283,Guerrero,XXXXXXXXX,Consumer,CA,3309 Grand Circuit,92026,4,Apparel,33.13901901,-117.0928192,LATAM,Canc�n,M�xico,5283,2015-05-04T05:15:00.000+07:00,8442,365,15.0,0.050000001,21077,59.99000168,0.07,5,299.9500122,284.9500122,19.95000076,Central America,Quintana Roo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2015 5:15,Standard Class
PAYMENT,2,4,133.8999939,278.9500122,Advance shipping,0,17,Cleats,Cypress,EE. UU.,XXXXXXXXX,Mary,2387,Smith,XXXXXXXXX,Consumer,CA,2071 Shady Wagon  Park,90630,4,Apparel,33.89184952,-117.8898926,LATAM,Medell�n,Colombia,2387,2015-05-03T20:08:00.000+07:00,8416,365,21.0,0.07,21021,59.99000168,0.479999989,5,299.9500122,278.9500122,133.8999939,South America,Antioqu�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/05/2015 20:08,Standard Class
PAYMENT,4,4,124.1800003,269.9599915,Shipping on time,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Melissa,10469,Jackson,XXXXXXXXX,Consumer,CA,7924 Wishing Nook,90034,4,Apparel,34.02927399,-118.4060135,LATAM,Panama City,Panam�,10469,2015-05-25T21:52:00.000+07:00,9928,365,30.0,0.100000001,24804,59.99000168,0.460000008,5,299.9500122,269.9599915,124.1800003,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2015 21:52,Standard Class
PAYMENT,2,4,-182.6699982,260.9599915,Advance shipping,0,17,Cleats,Compton,EE. UU.,XXXXXXXXX,Joseph,10162,Livingston,XXXXXXXXX,Consumer,CA,4569 Jagged Mall,90221,4,Apparel,33.89622116,-118.192482,LATAM,Tegucigalpa,Honduras,10162,2015-05-25T01:54:00.000+07:00,9871,365,38.99000168,0.129999995,24646,59.99000168,-0.699999988,5,299.9500122,260.9599915,-182.6699982,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/27/2015 1:54,Standard Class
PAYMENT,5,4,61.95999908,197.9499969,Late delivery,1,29,Shop By Sport,Catonsville,EE. UU.,XXXXXXXXX,Joshua,3595,Lewis,XXXXXXXXX,Consumer,MD,786 Lost Horse Plaza,21228,5,Golf,39.27961731,-76.71038055,LATAM,San Salvador,El Salvador,3595,2015-05-06T19:16:00.000+07:00,8619,627,2.0,0.01,21513,39.99000168,0.310000002,5,199.9499969,197.9499969,61.95999908,Central America,San Salvador,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/11/2015 19:16,Standard Class
PAYMENT,5,4,-65.72000122,242.5,Late delivery,1,24,Women's Apparel,Louisville,EE. UU.,XXXXXXXXX,Scott,12281,Miller,XXXXXXXXX,Consumer,KY,8620 Burning Isle,40214,5,Golf,38.1144104,-85.4730835,LATAM,San Juan de la Maguana,Rep�blica Dominicana,12281,2015-05-16T10:29:00.000+07:00,9279,502,7.5,0.029999999,23152,50.0,-0.270000011,5,250.0,242.5,-65.72000122,Caribbean,San Juan,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/21/2015 10:29,Standard Class
PAYMENT,3,4,-22.79999924,121.25,Advance shipping,0,26,Girls' Apparel,Lawrence,EE. UU.,XXXXXXXXX,Pamela,4492,Hubbard,XXXXXXXXX,Consumer,MA,6449 Lazy Robin Drive,1841,5,Golf,42.71463394,-71.16407776,LATAM,Buenos Aires,Argentina,4492,2015-05-10T22:25:00.000+07:00,8902,567,3.75,0.029999999,22197,25.0,-0.189999998,5,125.0,121.25,-22.79999924,South America,Buenos Aires,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,5/13/2015 22:25,Standard Class
PAYMENT,2,4,95.04000092,193.9499969,Advance shipping,0,29,Shop By Sport,Hesperia,EE. UU.,XXXXXXXXX,Kenneth,11890,Sampson,XXXXXXXXX,Consumer,CA,5571 Rocky Knoll,92345,5,Golf,34.35308075,-117.4370422,LATAM,S�o Gon�alo,Brasil,11890,2015-05-15T01:54:00.000+07:00,9186,627,6.0,0.029999999,22928,39.99000168,0.49000001,5,199.9499969,193.9499969,95.04000092,South America,R�o de Janeiro,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/17/2015 1:54,Standard Class
PAYMENT,2,4,86.37999725,191.9499969,Advance shipping,0,29,Shop By Sport,Powder Springs,EE. UU.,XXXXXXXXX,Mary,4235,Smith,XXXXXXXXX,Consumer,GA,9699 Honey Rise,30127,5,Golf,33.86013031,-84.68437958,LATAM,Vassouras,Brasil,4235,2015-05-30T20:17:00.000+07:00,10266,627,8.0,0.039999999,25694,39.99000168,0.449999988,5,199.9499969,191.9499969,86.37999725,South America,R�o de Janeiro,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/01/2015 20:17,Standard Class
PAYMENT,6,4,62.84999847,185.9499969,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Samuel,9653,Thomas,XXXXXXXXX,Consumer,NY,1965 Shady Robin Townline,10029,5,Golf,40.62457657,-73.94354248,LATAM,Presidente Dutra,Brasil,9653,2015-05-28T11:52:00.000+07:00,10105,627,14.0,0.07,25250,39.99000168,0.340000004,5,199.9499969,185.9499969,62.84999847,South America,Mara��n,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/03/2015 11:52,Standard Class
PAYMENT,3,4,43.66999817,181.9499969,Advance shipping,0,29,Shop By Sport,Peabody,EE. UU.,XXXXXXXXX,Mary,5225,Smith,XXXXXXXXX,Consumer,MA,8671 Dusty Bear Autoroute,1960,5,Golf,42.52627564,-70.92703247,LATAM,San Salvador,El Salvador,5225,2015-05-02T09:27:00.000+07:00,8317,627,18.0,0.090000004,20775,39.99000168,0.239999995,5,199.9499969,181.9499969,43.66999817,Central America,San Salvador,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/05/2015 9:27,Standard Class
PAYMENT,3,4,-91.0,227.5,Advance shipping,0,24,Women's Apparel,Fresno,EE. UU.,XXXXXXXXX,Mary,6997,Smith,XXXXXXXXX,Consumer,CA,4778 Little Creek Bay,93720,5,Golf,36.84695053,-119.7777481,LATAM,Petapa,Guatemala,6997,2015-05-06T20:19:00.000+07:00,8622,502,22.5,0.090000004,21526,50.0,-0.400000006,5,250.0,227.5,-91.0,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2015 20:19,Standard Class
PAYMENT,4,4,103.5,225.0,Shipping on time,0,24,Women's Apparel,Peoria,EE. UU.,XXXXXXXXX,Mary,68,Oneal,XXXXXXXXX,Consumer,AZ,376 Silver Terrace,85345,5,Golf,33.09320068,-117.1668167,LATAM,Acu�a,M�xico,68,2015-05-24T02:04:00.000+07:00,9803,502,25.0,0.100000001,24478,50.0,0.460000008,5,250.0,225.0,103.5,Central America,Coahuila,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/28/2015 2:04,Standard Class
PAYMENT,6,4,-161.2599945,220.0,Late delivery,1,24,Women's Apparel,Findlay,EE. UU.,XXXXXXXXX,Mary,8472,Heath,XXXXXXXXX,Consumer,OH,8546 Thunder Goose Inlet,45840,5,Golf,41.04621124,-83.78955841,LATAM,Santa Clara,Cuba,8472,2015-05-23T19:46:00.000+07:00,9785,502,30.0,0.119999997,24432,50.0,-0.730000019,5,250.0,220.0,-161.2599945,Caribbean,Villa Clara,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2015 19:46,Standard Class
PAYMENT,3,4,47.50999832,175.9600067,Advance shipping,0,29,Shop By Sport,El Paso,EE. UU.,XXXXXXXXX,Timothy,6907,Smith,XXXXXXXXX,Consumer,TX,7017 Sunny Falls,79912,5,Golf,31.83481979,-106.5510864,LATAM,Bezerros,Brasil,6907,2015-05-27T22:34:00.000+07:00,10067,627,23.98999977,0.119999997,25147,39.99000168,0.270000011,5,199.9499969,175.9600067,47.50999832,South America,Pernambuco,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/30/2015 22:34,Standard Class
PAYMENT,6,4,27.35000038,143.9600067,Late delivery,1,37,Electronics,Salt Lake City,EE. UU.,XXXXXXXXX,Ruth,10056,Smith,XXXXXXXXX,Consumer,UT,2121 Harvest Maze,84120,6,Outdoors,40.76031113,-111.8882217,LATAM,Sucre,Bolivia,10056,2015-05-03T04:02:00.000+07:00,8370,825,16.0,0.100000001,20905,31.98999977,0.189999998,5,159.9499969,143.9600067,27.35000038,South America,Chuquisaca,PENDING_PAYMENT,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,5/09/2015 4:02,Standard Class
PAYMENT,2,4,25.34000015,74.95999908,Advance shipping,0,36,Golf Balls,San Jose,EE. UU.,XXXXXXXXX,Mary,2256,Smith,XXXXXXXXX,Consumer,CA,8688 Amber Creek Round,95122,6,Outdoors,37.3288765,-121.8501511,LATAM,Vassouras,Brasil,2256,2015-05-30T13:16:00.000+07:00,10246,804,24.98999977,0.25,25625,19.98999977,0.340000004,5,99.94999695,74.95999908,25.34000015,South America,R�o de Janeiro,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,6/01/2015 13:16,Standard Class
TRANSFER,2,1,11.47000027,33.93999863,Shipping canceled,0,11,Fitness Accessories,San Antonio,EE. UU.,XXXXXXXXX,Carol,5754,Smith,XXXXXXXXX,Consumer,TX,5876 Fallen Willow Court,78250,3,Footwear,29.51912117,-98.68292236,LATAM,A�u,Brasil,5754,2015-05-30T18:53:00.000+07:00,10262,235,1.049999952,0.029999999,25680,34.99000168,0.340000004,1,34.99000168,33.93999863,11.47000027,South America,R�o Grande del Norte,CANCELED,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,6/01/2015 18:53,First Class
TRANSFER,2,1,0.0,126.0899963,Shipping canceled,0,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,Carol,5754,Smith,XXXXXXXXX,Consumer,TX,5876 Fallen Willow Court,78250,4,Apparel,29.51912117,-98.68292236,LATAM,A�u,Brasil,5754,2015-05-30T18:53:00.000+07:00,10262,403,3.900000095,0.029999999,25679,129.9900055,0.0,1,129.9900055,126.0899963,0.0,South America,R�o Grande del Norte,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2015 18:53,First Class
TRANSFER,2,1,42.18000031,124.7900009,Shipping canceled,0,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,Carol,5754,Smith,XXXXXXXXX,Consumer,TX,5876 Fallen Willow Court,78250,4,Apparel,29.51912117,-98.68292236,LATAM,A�u,Brasil,5754,2015-05-30T18:53:00.000+07:00,10262,403,5.199999809,0.039999999,25678,129.9900055,0.340000004,1,129.9900055,124.7900009,42.18000031,South America,R�o Grande del Norte,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2015 18:53,First Class
TRANSFER,2,1,-4.400000095,44.0,Shipping canceled,0,24,Women's Apparel,Ventura,EE. UU.,XXXXXXXXX,Aaron,4181,Hudson,XXXXXXXXX,Consumer,CA,7798 Cinder Dale,93003,5,Golf,34.2395134,-119.1972198,LATAM,Jequi�,Brasil,4181,2015-05-24T14:20:00.000+07:00,9838,502,6.0,0.119999997,24557,50.0,-0.100000001,1,50.0,44.0,-4.400000095,South America,Bah�a,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/26/2015 14:20,First Class
TRANSFER,2,1,68.25,272.980011,Shipping canceled,0,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Judith,9165,Campos,XXXXXXXXX,Consumer,CA,9660 Dewy Leaf Freeway,92154,7,Fan Shop,32.57044601,-117.084259,LATAM,Jacobina,Brasil,9165,2015-05-30T04:52:00.000+07:00,10222,957,27.0,0.090000004,25559,299.980011,0.25,1,299.980011,272.980011,68.25,South America,Bah�a,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/01/2015 4:52,First Class
TRANSFER,2,1,11.76000023,23.98999977,Late delivery,1,13,Electronics,Granada Hills,EE. UU.,XXXXXXXXX,Mary,483,Smith,XXXXXXXXX,Consumer,CA,7176 Bright Timber Passage,91344,3,Footwear,34.26103973,-118.5636902,LATAM,Macei�,Brasil,483,2015-05-19T07:51:00.000+07:00,9477,276,8.0,0.25,23679,31.98999977,0.49000001,1,31.98999977,23.98999977,11.76000023,South America,Alagoas,PENDING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,5/21/2015 7:51,First Class
TRANSFER,2,1,58.95999908,122.8399963,Late delivery,1,18,Men's Footwear,Newburgh,EE. UU.,XXXXXXXXX,Cynthia,7683,Wallace,XXXXXXXXX,Consumer,NY,6412 Quiet Swale,12550,4,Apparel,41.50205994,-74.01177216,LATAM,Obreg�n,M�xico,7683,2015-05-18T18:33:00.000+07:00,9439,403,7.150000095,0.059999999,23564,129.9900055,0.479999989,1,129.9900055,122.8399963,58.95999908,Central America,Sonora,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2015 18:33,First Class
TRANSFER,2,1,31.94000053,118.2900009,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Michelle,3359,Torres,XXXXXXXXX,Consumer,CA,7706 Foggy Branch Plaza,90002,4,Apparel,33.94827271,-118.2431641,LATAM,Tlalpan,M�xico,3359,2015-05-19T05:24:00.000+07:00,9470,403,11.69999981,0.090000004,23653,129.9900055,0.270000011,1,129.9900055,118.2900009,31.94000053,Central America,Distrito Federal,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/21/2015 5:24,First Class
