TRANSFER,4,2,-113.4899979,79.19999695,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,2775,Hayes,XXXXXXXXX,Consumer,PR,8666 High Hickory Route,725,2,Fitness,18.26836968,-66.37056732,LATAM,Panama City,Panam�,2775,2015-05-03T13:50:00.000+07:00,8398,135,8.800000191,0.100000001,20975,22.0,-1.429999948,4,88.0,79.19999695,-113.4899979,Central America,Panam�,PROCESSING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,5/07/2015 13:50,Second Class
DEBIT,2,1,1.039999962,20.79000092,Late delivery,1,7,Hockey,Chicago,EE. UU.,XXXXXXXXX,Mary,11983,Bell,XXXXXXXXX,Consumer,IL,482 Easy Avenue,60643,2,Fitness,41.6971283,-87.67146301,LATAM,Aragua�na,Brasil,11983,2015-05-02T10:09:00.000+07:00,8319,135,1.210000038,0.059999999,20781,22.0,0.050000001,1,22.0,20.79000092,1.039999962,South America,Tocantins,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,5/04/2015 10:09,First Class
PAYMENT,2,4,28.35000038,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8559,Rogers,XXXXXXXXX,Home Office,PR,2717 Thunder Park,725,7,Fan Shop,18.25504875,-66.37050629,LATAM,Santo Domingo,Rep�blica Dominicana,8559,2015-05-05T00:10:00.000+07:00,8496,1004,22.0,0.059999999,21215,399.980011,0.079999998,1,399.980011,377.980011,28.35000038,Caribbean,Santo Domingo,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/07/2015 0:10,Standard Class
PAYMENT,2,4,79.80999756,254.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8559,Rogers,XXXXXXXXX,Home Office,PR,2717 Thunder Park,725,7,Fan Shop,18.25504875,-66.37050629,LATAM,Santo Domingo,Rep�blica Dominicana,8559,2015-05-05T00:10:00.000+07:00,8496,957,45.0,0.150000006,21213,299.980011,0.310000002,1,299.980011,254.9799957,79.80999756,Caribbean,Santo Domingo,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/07/2015 0:10,Standard Class
PAYMENT,4,4,11.10000038,126.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Denise,11332,Smith,XXXXXXXXX,Home Office,PR,139 Little Bear Chase,725,4,Apparel,18.21219635,-66.37059784,LATAM,Tuxtla Guti�rrez,M�xico,11332,2015-05-01T18:03:00.000+07:00,8273,403,3.900000095,0.029999999,20671,129.9900055,0.090000004,1,129.9900055,126.0899963,11.10000038,Central America,Chiapas,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2015 18:03,Standard Class
PAYMENT,6,4,-11.60000038,49.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Madison,3188,Ray,XXXXXXXXX,Home Office,PR,9276 Jagged Towers,725,4,Apparel,18.2977066,-66.37055969,LATAM,Toluca,M�xico,3188,2015-05-11T04:43:00.000+07:00,8920,365,10.19999981,0.170000002,22240,59.99000168,-0.230000004,1,59.99000168,49.79000092,-11.60000038,Central America,M�xico,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2015 4:43,Standard Class
PAYMENT,3,4,-24.22999954,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Scott,2312,Shah,XXXXXXXXX,Home Office,PR,8852 Shady Glade,725,4,Apparel,18.22382355,-66.37055206,LATAM,Bucaramanga,Colombia,2312,2015-05-15T00:30:00.000+07:00,9182,403,26.0,0.200000003,22926,129.9900055,-0.230000004,1,129.9900055,103.9899979,-24.22999954,South America,Santander,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/18/2015 0:30,Standard Class
PAYMENT,5,4,6.139999866,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ruth,3414,Smith,XXXXXXXXX,Home Office,PR,2355 Velvet Hickory Crest,725,4,Apparel,18.27165604,-66.37058258,LATAM,Acu�a,M�xico,3414,2015-05-24T02:25:00.000+07:00,9804,403,32.5,0.25,24483,129.9900055,0.059999999,1,129.9900055,97.48999786,6.139999866,Central America,Coahuila,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/29/2015 2:25,Standard Class
PAYMENT,2,4,45.8199997,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,199,Horn,XXXXXXXXX,Home Office,PR,9092 Middle Deer Dale,725,4,Apparel,18.24756813,-66.02526856,LATAM,San Miguelito,Panam�,199,2015-05-22T00:19:00.000+07:00,9661,403,32.5,0.25,24119,129.9900055,0.469999999,1,129.9900055,97.48999786,45.8199997,Central America,Panam�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2015 0:19,Standard Class
PAYMENT,6,4,119.9899979,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Madison,3188,Ray,XXXXXXXXX,Home Office,PR,9276 Jagged Towers,725,7,Fan Shop,18.2977066,-66.37055969,LATAM,Toluca,M�xico,3188,2015-05-11T04:43:00.000+07:00,8920,1004,0.0,0.0,22242,399.980011,0.300000012,1,399.980011,399.980011,119.9899979,Central America,M�xico,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/17/2015 4:43,Standard Class
PAYMENT,4,4,96.0,399.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,David,2582,Franklin,XXXXXXXXX,Home Office,PR,4311 Thunder Heath,725,7,Fan Shop,18.21058846,-66.37055206,LATAM,Ponte Nova,Brasil,2582,2015-05-28T09:25:00.000+07:00,10098,1004,0.0,0.0,25231,399.980011,0.239999995,1,399.980011,399.980011,96.0,South America,Minas Gerais,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/01/2015 9:25,Standard Class
PAYMENT,4,4,186.1100006,395.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,David,2582,Franklin,XXXXXXXXX,Home Office,PR,4311 Thunder Heath,725,7,Fan Shop,18.21058846,-66.37055206,LATAM,Ponte Nova,Brasil,2582,2015-05-28T09:25:00.000+07:00,10098,1004,4.0,0.01,25230,399.980011,0.469999999,1,399.980011,395.980011,186.1100006,South America,Minas Gerais,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/01/2015 9:25,Standard Class
PAYMENT,6,4,79.37000275,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Madison,3188,Ray,XXXXXXXXX,Home Office,PR,9276 Jagged Towers,725,7,Fan Shop,18.2977066,-66.37055969,LATAM,Toluca,M�xico,3188,2015-05-11T04:43:00.000+07:00,8920,957,6.0,0.02,22243,299.980011,0.270000011,1,299.980011,293.980011,79.37000275,Central America,M�xico,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/17/2015 4:43,Standard Class
PAYMENT,6,4,89.23999786,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,5447,Watkins,XXXXXXXXX,Home Office,PR,2977 Emerald Swale,725,7,Fan Shop,18.21355438,-66.37052155,LATAM,Apopa,El Salvador,5447,2015-05-02T17:31:00.000+07:00,8340,1004,12.0,0.029999999,20832,399.980011,0.230000004,1,399.980011,387.980011,89.23999786,Central America,San Salvador,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/08/2015 17:31,Standard Class
PAYMENT,4,4,138.2299957,287.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9461,Hoover,XXXXXXXXX,Home Office,PR,8495 Lazy Rabbit Diversion,725,7,Fan Shop,18.24452782,-66.37055969,LATAM,La Vega,Rep�blica Dominicana,9461,2015-05-07T00:10:00.000+07:00,8633,957,12.0,0.039999999,21542,299.980011,0.479999989,1,299.980011,287.980011,138.2299957,Caribbean,La Vega,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/11/2015 0:10,Standard Class
PAYMENT,5,4,99.41000366,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ruth,3414,Smith,XXXXXXXXX,Home Office,PR,2355 Velvet Hickory Crest,725,7,Fan Shop,18.27165604,-66.37058258,LATAM,Acu�a,M�xico,3414,2015-05-24T02:25:00.000+07:00,9804,1004,22.0,0.059999999,24482,399.980011,0.25999999,1,399.980011,377.980011,99.41000366,Central America,Coahuila,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/29/2015 2:25,Standard Class
PAYMENT,4,4,69.72000122,331.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Shawn,9243,Gross,XXXXXXXXX,Home Office,PR,1098 Fallen By-pass,725,7,Fan Shop,18.26729584,-66.3705368,LATAM,Santo Domingo,Rep�blica Dominicana,9243,2015-05-16T17:09:00.000+07:00,9298,1004,68.0,0.170000002,23196,399.980011,0.209999993,1,399.980011,331.980011,69.72000122,Caribbean,Santo Domingo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/20/2015 17:09,Standard Class
PAYMENT,2,4,15.75,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,199,Horn,XXXXXXXXX,Home Office,PR,9092 Middle Deer Dale,725,7,Fan Shop,18.24756813,-66.02526856,LATAM,San Miguelito,Panam�,199,2015-05-22T00:19:00.000+07:00,9661,957,75.0,0.25,24120,299.980011,0.07,1,299.980011,224.9900055,15.75,Central America,Panam�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/24/2015 0:19,Standard Class
DEBIT,3,2,32.5,129.9900055,Late delivery,1,18,Men's Footwear,Yauco,Puerto Rico,XXXXXXXXX,Teresa,1786,Salazar,XXXXXXXXX,Consumer,PR,4927 Dewy Farms,698,4,Apparel,18.03334045,-66.85192108,LATAM,Pilar,Brasil,1786,2015-05-27T10:18:00.000+07:00,10032,403,0.0,0.0,25064,129.9900055,0.25,1,129.9900055,129.9900055,32.5,South America,Alagoas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/30/2015 10:18,Second Class
DEBIT,4,2,-199.4700012,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mark,8932,Thornton,XXXXXXXXX,Consumer,PR,5272 Lazy Campus,725,4,Apparel,18.21618652,-66.37051392,LATAM,San Pedro Sula,Honduras,8932,2015-05-10T21:00:00.000+07:00,8898,403,1.299999952,0.01,22192,129.9900055,-1.549999952,1,129.9900055,128.6900024,-199.4700012,Central America,Cort�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2015 21:00,Second Class
DEBIT,3,2,12.47000027,59.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5125,Miller,XXXXXXXXX,Consumer,PR,6711 Blue Passage,725,4,Apparel,18.29026604,-66.3705368,LATAM,Indaial,Brasil,5125,2015-05-27T05:03:00.000+07:00,10017,365,0.600000024,0.01,25023,59.99000168,0.209999993,1,59.99000168,59.38999939,12.47000027,South America,Santa Catarina,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2015 5:03,Second Class
DEBIT,4,2,-39.36000061,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mark,8932,Thornton,XXXXXXXXX,Consumer,PR,5272 Lazy Campus,725,4,Apparel,18.21618652,-66.37051392,LATAM,San Pedro Sula,Honduras,8932,2015-05-10T21:00:00.000+07:00,8898,403,2.599999905,0.02,22191,129.9900055,-0.310000002,1,129.9900055,127.3899994,-39.36000061,Central America,Cort�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2015 21:00,Second Class
DEBIT,6,2,-208.0500031,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mark,5143,Smith,XXXXXXXXX,Consumer,PR,8172 Easy River Farms,725,4,Apparel,18.23134613,-66.37059784,LATAM,Santo Domingo,Rep�blica Dominicana,5143,2015-05-09T10:40:00.000+07:00,8800,403,3.900000095,0.029999999,21969,129.9900055,-1.649999976,1,129.9900055,126.0899963,-208.0500031,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/15/2015 10:40,Second Class
DEBIT,4,2,31.52000046,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nancy,7146,Curry,XXXXXXXXX,Consumer,PR,6998 Old Treasure Crossing,725,4,Apparel,18.28542137,-66.37056732,LATAM,Tijuana,M�xico,7146,2015-05-06T18:55:00.000+07:00,8618,403,3.900000095,0.029999999,21510,129.9900055,0.25,1,129.9900055,126.0899963,31.52000046,Central America,Baja California,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/10/2015 18:55,Second Class
DEBIT,4,2,59.90000153,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nancy,7146,Curry,XXXXXXXXX,Consumer,PR,6998 Old Treasure Crossing,725,4,Apparel,18.28542137,-66.37056732,LATAM,Tijuana,M�xico,7146,2015-05-06T18:55:00.000+07:00,8618,403,5.199999809,0.039999999,21508,129.9900055,0.479999989,1,129.9900055,124.7900009,59.90000153,Central America,Baja California,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/10/2015 18:55,Second Class
DEBIT,4,2,39.91999817,122.8399963,Late delivery,1,18,Men's Footwear,Bayamon,Puerto Rico,XXXXXXXXX,Mary,8398,Williams,XXXXXXXXX,Consumer,PR,3253 Colonial Embers Vista,957,4,Apparel,18.38011932,-66.18312836,LATAM,Pirapora,Brasil,8398,2015-05-30T15:43:00.000+07:00,10253,403,7.150000095,0.059999999,25657,129.9900055,0.330000013,1,129.9900055,122.8399963,39.91999817,South America,Minas Gerais,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2015 15:43,Second Class
DEBIT,5,2,7.210000038,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Harold,11151,Walker,XXXXXXXXX,Consumer,PR,3405 Golden Bear Swale,725,4,Apparel,18.20264244,-66.37062073,LATAM,Irapuato,M�xico,11151,2015-05-20T10:50:00.000+07:00,9554,403,15.60000038,0.119999997,23868,129.9900055,0.059999999,1,129.9900055,114.3899994,7.210000038,Central America,Guanajuato,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2015 10:50,Second Class
DEBIT,6,2,5.760000229,50.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,846,Powell,XXXXXXXXX,Consumer,PR,3614 Silver Bend,725,4,Apparel,18.39303207,-65.9779129,LATAM,Victoria,M�xico,846,2015-05-05T06:50:00.000+07:00,8515,365,9.0,0.150000006,21254,59.99000168,0.109999999,1,59.99000168,50.99000168,5.760000229,Central America,Tamaulipas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2015 6:50,Second Class
DEBIT,6,2,18.01000023,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Bruce,432,Mcconnell,XXXXXXXXX,Consumer,PR,8665 Hidden Sky Concession,725,4,Apparel,18.22411156,-66.04708099,LATAM,Reynosa,M�xico,432,2015-05-14T09:47:00.000+07:00,9140,403,19.5,0.150000006,22806,129.9900055,0.159999996,1,129.9900055,110.4899979,18.01000023,Central America,Tamaulipas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2015 9:47,Second Class
DEBIT,3,2,11.03999996,47.99000168,Late delivery,1,17,Cleats,Yauco,Puerto Rico,XXXXXXXXX,Teresa,1786,Salazar,XXXXXXXXX,Consumer,PR,4927 Dewy Farms,698,4,Apparel,18.03334045,-66.85192108,LATAM,Pilar,Brasil,1786,2015-05-27T10:18:00.000+07:00,10032,365,12.0,0.200000003,25067,59.99000168,0.230000004,1,59.99000168,47.99000168,11.03999996,South America,Alagoas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2015 10:18,Second Class
DEBIT,4,2,-31.5,45.0,Late delivery,1,24,Women's Apparel,Bayamon,Puerto Rico,XXXXXXXXX,Mary,8398,Williams,XXXXXXXXX,Consumer,PR,3253 Colonial Embers Vista,957,5,Golf,18.38011932,-66.18312836,LATAM,Pirapora,Brasil,8398,2015-05-30T15:43:00.000+07:00,10253,502,5.0,0.100000001,25656,50.0,-0.699999988,1,50.0,45.0,-31.5,South America,Minas Gerais,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2015 15:43,Second Class
DEBIT,3,2,4.800000191,42.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5125,Miller,XXXXXXXXX,Consumer,PR,6711 Blue Passage,725,5,Golf,18.29026604,-66.3705368,LATAM,Indaial,Brasil,5125,2015-05-27T05:03:00.000+07:00,10017,502,7.5,0.150000006,25025,50.0,0.109999999,1,50.0,42.5,4.800000191,South America,Santa Catarina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2015 5:03,Second Class
DEBIT,6,2,13.48999977,41.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Bruce,432,Mcconnell,XXXXXXXXX,Consumer,PR,8665 Hidden Sky Concession,725,5,Golf,18.22411156,-66.04708099,LATAM,Reynosa,M�xico,432,2015-05-14T09:47:00.000+07:00,9140,502,8.5,0.170000002,22805,50.0,0.330000013,1,50.0,41.5,13.48999977,Central America,Tamaulipas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/20/2015 9:47,Second Class
DEBIT,6,2,133.8500061,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,468,Stone,XXXXXXXXX,Consumer,PR,4791 Harvest Quail Limits,725,7,Fan Shop,18.22757721,-66.04562378,LATAM,Santo Domingo,Rep�blica Dominicana,468,2015-05-04T09:48:00.000+07:00,8455,957,9.0,0.029999999,21105,299.980011,0.460000008,1,299.980011,290.980011,133.8500061,Caribbean,Santo Domingo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/10/2015 9:48,Second Class
DEBIT,5,2,75.65000153,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5147,Hurst,XXXXXXXXX,Consumer,PR,9276 Jagged Towers,725,7,Fan Shop,18.20329666,-66.37062073,LATAM,Quer�taro,M�xico,5147,2015-05-08T18:33:00.000+07:00,8754,957,9.0,0.029999999,21840,299.980011,0.25999999,1,299.980011,290.980011,75.65000153,Central America,Quer�taro,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/13/2015 18:33,Second Class
DEBIT,5,2,99.94000244,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5147,Hurst,XXXXXXXXX,Consumer,PR,9276 Jagged Towers,725,7,Fan Shop,18.20329666,-66.37062073,LATAM,Zapopan,M�xico,5147,2015-05-26T03:28:00.000+07:00,9944,1004,20.0,0.050000001,24842,399.980011,0.25999999,1,399.980011,379.980011,99.94000244,Central America,Jalisco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/31/2015 3:28,Second Class
DEBIT,5,2,133.9100037,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5147,Hurst,XXXXXXXXX,Consumer,PR,9276 Jagged Towers,725,7,Fan Shop,18.20329666,-66.37062073,LATAM,Quer�taro,M�xico,5147,2015-05-08T18:33:00.000+07:00,8754,1004,28.0,0.07,21841,399.980011,0.360000014,1,399.980011,371.980011,133.9100037,Central America,Quer�taro,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/13/2015 18:33,Second Class
DEBIT,3,2,18.0,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5125,Miller,XXXXXXXXX,Consumer,PR,6711 Blue Passage,725,7,Fan Shop,18.29026604,-66.3705368,LATAM,Indaial,Brasil,5125,2015-05-27T05:03:00.000+07:00,10017,1004,40.0,0.100000001,25022,399.980011,0.050000001,1,399.980011,359.980011,18.0,South America,Santa Catarina,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/30/2015 5:03,Second Class
DEBIT,6,2,-598.3699951,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mark,5143,Smith,XXXXXXXXX,Consumer,PR,8172 Easy River Farms,725,7,Fan Shop,18.23134613,-66.37059784,LATAM,Santo Domingo,Rep�blica Dominicana,5143,2015-05-09T10:40:00.000+07:00,8800,1004,48.0,0.119999997,21972,399.980011,-1.700000048,1,399.980011,351.980011,-598.3699951,Caribbean,Santo Domingo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/15/2015 10:40,Second Class
DEBIT,4,2,37.97000122,335.980011,Late delivery,1,45,Fishing,Bayamon,Puerto Rico,XXXXXXXXX,Mary,8398,Williams,XXXXXXXXX,Consumer,PR,3253 Colonial Embers Vista,957,7,Fan Shop,18.38011932,-66.18312836,LATAM,Pirapora,Brasil,8398,2015-05-30T15:43:00.000+07:00,10253,1004,64.0,0.159999996,25658,399.980011,0.109999999,1,399.980011,335.980011,37.97000122,South America,Minas Gerais,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/03/2015 15:43,Second Class
CASH,2,1,34.65000153,98.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Randy,11048,Ball,XXXXXXXXX,Corporate,PR,2743 Hidden Blossom Square,725,3,Footwear,18.24233246,-66.37054443,LATAM,Chihuahua,M�xico,11048,2015-05-18T19:57:00.000+07:00,9443,191,1.0,0.01,23580,99.98999786,0.349999994,1,99.98999786,98.98999786,34.65000153,Central America,Chihuahua,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/20/2015 19:57,First Class
