DEBIT,1,0,48.75,129.9900055,Late delivery,1,18,Men's Footwear,Santa Cruz,EE. UU.,XXXXXXXXX,Amber,12111,Franco,XXXXXXXXX,Consumer,CA,8766 Clear Prairie Line,95060,4,Apparel,36.97051239,-122.0238266,LATAM,San Salvador,El Salvador,12111,2015-05-12T14:42:00.000+07:00,9017,403,0.0,0.0,22483,129.9900055,0.379999995,1,129.9900055,129.9900055,48.75,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2015 2:42,Same Day
DEBIT,1,0,44.59000015,127.3899994,Late delivery,1,18,Men's Footwear,O Fallon,EE. UU.,XXXXXXXXX,Mary,1242,Reeves,XXXXXXXXX,Consumer,MO,7585 Colonial Robin Beach,63366,4,Apparel,38.81694412,-90.67329407,LATAM,Santo Domingo,Rep�blica Dominicana,1242,2015-05-16T16:27:00.000+07:00,9296,403,2.599999905,0.02,23191,129.9900055,0.349999994,1,129.9900055,127.3899994,44.59000015,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/17/2015 4:27,Same Day
DEBIT,1,0,12.73999977,127.3899994,Late delivery,1,18,Men's Footwear,Memphis,EE. UU.,XXXXXXXXX,Mary,2389,Smith,XXXXXXXXX,Consumer,TN,6953 Lazy Beacon Circuit,38111,4,Apparel,35.20891571,-89.83085632,LATAM,Managua,Nicaragua,2389,2015-05-17T22:13:00.000+07:00,9381,403,2.599999905,0.02,23410,129.9900055,0.100000001,1,129.9900055,127.3899994,12.73999977,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/18/2015 10:13,Same Day
DEBIT,1,0,26.47999954,126.0899963,Late delivery,1,18,Men's Footwear,O Fallon,EE. UU.,XXXXXXXXX,Mary,1242,Reeves,XXXXXXXXX,Consumer,MO,7585 Colonial Robin Beach,63366,4,Apparel,38.81694412,-90.67329407,LATAM,Santo Domingo,Rep�blica Dominicana,1242,2015-05-16T16:27:00.000+07:00,9296,403,3.900000095,0.029999999,23188,129.9900055,0.209999993,1,129.9900055,126.0899963,26.47999954,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/17/2015 4:27,Same Day
DEBIT,0,0,25.34000015,52.79000092,Shipping on time,0,17,Cleats,Hollywood,EE. UU.,XXXXXXXXX,Mary,7548,Smith,XXXXXXXXX,Consumer,FL,5193 Crystal Anchor Path,33025,4,Apparel,25.98771095,-80.25540161,LATAM,Villa Nueva,Guatemala,7548,2015-05-13T09:16:00.000+07:00,9070,365,7.199999809,0.119999997,22616,59.99000168,0.479999989,1,59.99000168,52.79000092,25.34000015,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/13/2015 21:16,Same Day
DEBIT,0,0,21.51000023,114.3899994,Shipping on time,0,18,Men's Footwear,Laguna Hills,EE. UU.,XXXXXXXXX,Catherine,6768,Smith,XXXXXXXXX,Consumer,CA,9451 Iron Beach,92653,4,Apparel,33.61217499,-117.7096787,LATAM,Barretos,Brasil,6768,2015-05-08T05:36:00.000+07:00,8717,403,15.60000038,0.119999997,21754,129.9900055,0.189999998,1,129.9900055,114.3899994,21.51000023,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/08/2015 17:36,Same Day
DEBIT,0,0,51.79000092,107.8899994,Shipping on time,0,18,Men's Footwear,North Bergen,EE. UU.,XXXXXXXXX,Mary,10810,Smith,XXXXXXXXX,Consumer,NJ,3178 Round Front,7047,4,Apparel,40.77748871,-74.034935,LATAM,Bogot�,Colombia,10810,2015-05-20T07:20:00.000+07:00,9544,403,22.10000038,0.170000002,23844,129.9900055,0.479999989,1,129.9900055,107.8899994,51.79000092,South America,Bogot�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2015 19:20,Same Day
DEBIT,0,0,-5.929999828,103.9899979,Shipping on time,0,18,Men's Footwear,Cumberland,EE. UU.,XXXXXXXXX,Nathan,8118,Blair,XXXXXXXXX,Consumer,MD,2934 Merry Impasse,21502,4,Apparel,39.65353012,-78.76384735,LATAM,Irapuato,M�xico,8118,2015-05-05T10:20:00.000+07:00,8525,403,26.0,0.200000003,21277,129.9900055,-0.059999999,1,129.9900055,103.9899979,-5.929999828,Central America,Guanajuato,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2015 22:20,Same Day
DEBIT,1,0,3.369999886,18.73999977,Late delivery,1,40,Accessories,San Marcos,EE. UU.,XXXXXXXXX,Mary,4,Jones,XXXXXXXXX,Consumer,CA,8324 Little Common,92069,6,Outdoors,33.67002106,-112.2470779,LATAM,Santiago de Cuba,Cuba,4,2015-05-12T16:48:00.000+07:00,9023,885,6.25,0.25,22497,24.98999977,0.180000007,1,24.98999977,18.73999977,3.369999886,Caribbean,Santiago de Cuba,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,5/13/2015 4:48,Same Day
DEBIT,1,0,54.0,299.980011,Late delivery,1,43,Camping & Hiking,Santa Cruz,EE. UU.,XXXXXXXXX,Amber,12111,Franco,XXXXXXXXX,Consumer,CA,8766 Clear Prairie Line,95060,7,Fan Shop,36.97051239,-122.0238266,LATAM,San Salvador,El Salvador,12111,2015-05-12T14:42:00.000+07:00,9017,957,0.0,0.0,22481,299.980011,0.180000007,1,299.980011,299.980011,54.0,Central America,San Salvador,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/13/2015 2:42,Same Day
DEBIT,1,0,-619.9699707,399.980011,Late delivery,1,45,Fishing,Memphis,EE. UU.,XXXXXXXXX,Mary,2389,Smith,XXXXXXXXX,Consumer,TN,6953 Lazy Beacon Circuit,38111,7,Fan Shop,35.20891571,-89.83085632,LATAM,Managua,Nicaragua,2389,2015-05-17T22:13:00.000+07:00,9381,1004,0.0,0.0,23411,399.980011,-1.549999952,1,399.980011,399.980011,-619.9699707,Central America,Managua,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/18/2015 10:13,Same Day
DEBIT,1,0,89.19999695,284.980011,Late delivery,1,43,Camping & Hiking,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,3344,Park,XXXXXXXXX,Consumer,VA,3247 Bright Spring Corner,23455,7,Fan Shop,36.91083145,-76.12958527,LATAM,Tlalnepantla,M�xico,3344,2015-05-16T18:54:00.000+07:00,9303,957,15.0,0.050000001,23210,299.980011,0.310000002,1,299.980011,284.980011,89.19999695,Central America,M�xico,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/17/2015 6:54,Same Day
DEBIT,1,0,92.12999725,283.480011,Late delivery,1,43,Camping & Hiking,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,3344,Park,XXXXXXXXX,Consumer,VA,3247 Bright Spring Corner,23455,7,Fan Shop,36.91083145,-76.12958527,LATAM,Tlalnepantla,M�xico,3344,2015-05-16T18:54:00.000+07:00,9303,957,16.5,0.059999999,23209,299.980011,0.330000013,1,299.980011,283.480011,92.12999725,Central America,M�xico,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/17/2015 6:54,Same Day
DEBIT,1,0,87.36000061,363.980011,Late delivery,1,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Catherine,6288,Johnson,XXXXXXXXX,Consumer,MI,5855 Harvest Circuit,48221,7,Fan Shop,42.41725922,-83.15509033,LATAM,Los �ngeles,Chile,6288,2015-05-15T17:40:00.000+07:00,9231,1004,36.0,0.090000004,23036,399.980011,0.239999995,1,399.980011,363.980011,87.36000061,South America,B�o-B�o,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/16/2015 5:40,Same Day
DEBIT,1,0,-4.420000076,39.13999939,Late delivery,1,13,Electronics,Fargo,EE. UU.,XXXXXXXXX,Mary,4795,Smith,XXXXXXXXX,Consumer,ND,1812 Little Pine Parade,58103,3,Footwear,46.84161377,-96.8080368,LATAM,Madero,M�xico,4795,2015-05-26T17:29:00.000+07:00,9984,278,5.849999905,0.129999995,24939,44.99000168,-0.109999999,1,44.99000168,39.13999939,-4.420000076,Central America,Tamaulipas,ON_HOLD,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,5/27/2015 5:29,Same Day
DEBIT,1,0,45.04000092,128.6900024,Late delivery,1,18,Men's Footwear,Fargo,EE. UU.,XXXXXXXXX,Mary,4795,Smith,XXXXXXXXX,Consumer,ND,1812 Little Pine Parade,58103,4,Apparel,46.84161377,-96.8080368,LATAM,Madero,M�xico,4795,2015-05-26T17:29:00.000+07:00,9984,403,1.299999952,0.01,24937,129.9900055,0.349999994,1,129.9900055,128.6900024,45.04000092,Central America,Tamaulipas,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2015 5:29,Same Day
DEBIT,1,0,14.02999973,41.5,Late delivery,1,24,Women's Apparel,Fargo,EE. UU.,XXXXXXXXX,Mary,4795,Smith,XXXXXXXXX,Consumer,ND,1812 Little Pine Parade,58103,5,Golf,46.84161377,-96.8080368,LATAM,Madero,M�xico,4795,2015-05-26T17:29:00.000+07:00,9984,502,8.5,0.170000002,24938,50.0,0.340000004,1,50.0,41.5,14.02999973,Central America,Tamaulipas,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2015 5:29,Same Day
DEBIT,1,0,-541.1699829,327.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,William,5676,Smith,XXXXXXXXX,Consumer,IL,7096 Hidden Parade,60643,7,Fan Shop,41.53012085,-88.38698578,LATAM,Santo Domingo,Rep�blica Dominicana,5676,2015-05-16T16:48:00.000+07:00,9297,1004,72.0,0.180000007,23192,399.980011,-1.649999976,1,399.980011,327.980011,-541.1699829,Caribbean,Santo Domingo,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/17/2015 4:48,Same Day
DEBIT,0,0,4.260000229,327.980011,Shipping on time,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Ashley,8725,Smith,XXXXXXXXX,Consumer,NY,5959 Harvest Forest Boulevard,10003,7,Fan Shop,40.73124313,-73.98880768,LATAM,Santiago de Cuba,Cuba,8725,2015-05-13T07:31:00.000+07:00,9065,1004,72.0,0.180000007,22607,399.980011,0.01,1,399.980011,327.980011,4.260000229,Caribbean,Santiago de Cuba,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/13/2015 19:31,Same Day
DEBIT,1,0,20.55999947,181.9799957,Late delivery,1,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Catherine,6288,Johnson,XXXXXXXXX,Consumer,MI,5855 Harvest Circuit,48221,3,Footwear,42.41725922,-83.15509033,LATAM,Los �ngeles,Chile,6288,2015-05-15T17:40:00.000+07:00,9231,191,18.0,0.090000004,23038,99.98999786,0.109999999,2,199.9799957,181.9799957,20.55999947,South America,B�o-B�o,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/16/2015 5:40,Same Day
DEBIT,0,0,55.56000137,113.3799973,Shipping on time,0,17,Cleats,Cumberland,EE. UU.,XXXXXXXXX,Nathan,8118,Blair,XXXXXXXXX,Consumer,MD,2934 Merry Impasse,21502,4,Apparel,39.65353012,-78.76384735,LATAM,Irapuato,M�xico,8118,2015-05-05T10:20:00.000+07:00,8525,365,6.599999905,0.059999999,21276,59.99000168,0.49000001,2,119.9800034,113.3799973,55.56000137,Central America,Guanajuato,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/05/2015 22:20,Same Day
DEBIT,0,0,7.460000038,91.0,Shipping on time,0,24,Women's Apparel,Cumberland,EE. UU.,XXXXXXXXX,Nathan,8118,Blair,XXXXXXXXX,Consumer,MD,2934 Merry Impasse,21502,5,Golf,39.65353012,-78.76384735,LATAM,Irapuato,M�xico,8118,2015-05-05T10:20:00.000+07:00,8525,502,9.0,0.090000004,21275,50.0,0.079999998,2,100.0,91.0,7.460000038,Central America,Guanajuato,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/05/2015 22:20,Same Day
DEBIT,1,0,23.22999954,70.37999725,Late delivery,1,29,Shop By Sport,San Marcos,EE. UU.,XXXXXXXXX,Mary,4,Jones,XXXXXXXXX,Consumer,CA,8324 Little Common,92069,5,Golf,33.67002106,-112.2470779,LATAM,Santiago de Cuba,Cuba,4,2015-05-12T16:48:00.000+07:00,9023,627,9.600000381,0.119999997,22496,39.99000168,0.330000013,2,79.98000336,70.37999725,23.22999954,Caribbean,Santiago de Cuba,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/13/2015 4:48,Same Day
DEBIT,1,0,36.79999924,80.0,Late delivery,1,24,Women's Apparel,Santa Cruz,EE. UU.,XXXXXXXXX,Amber,12111,Franco,XXXXXXXXX,Consumer,CA,8766 Clear Prairie Line,95060,5,Golf,36.97051239,-122.0238266,LATAM,San Salvador,El Salvador,12111,2015-05-12T14:42:00.000+07:00,9017,502,20.0,0.200000003,22484,50.0,0.460000008,2,100.0,80.0,36.79999924,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2015 2:42,Same Day
DEBIT,1,0,28.12999916,75.0,Late delivery,1,24,Women's Apparel,Santa Cruz,EE. UU.,XXXXXXXXX,Amber,12111,Franco,XXXXXXXXX,Consumer,CA,8766 Clear Prairie Line,95060,5,Golf,36.97051239,-122.0238266,LATAM,San Salvador,El Salvador,12111,2015-05-12T14:42:00.000+07:00,9017,502,25.0,0.25,22482,50.0,0.379999995,2,100.0,75.0,28.12999916,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2015 2:42,Same Day
DEBIT,0,0,16.44000053,145.5,Shipping on time,0,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Brian,3785,Smith,XXXXXXXXX,Consumer,NV,550 Easy Close,89110,5,Golf,36.18152618,-115.0874405,LATAM,Soyapango,El Salvador,3785,2015-05-15T07:52:00.000+07:00,9203,502,4.5,0.029999999,22974,50.0,0.109999999,3,150.0,145.5,16.44000053,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/15/2015 19:52,Same Day
DEBIT,0,0,36.54000092,126.0,Shipping on time,0,24,Women's Apparel,Hollywood,EE. UU.,XXXXXXXXX,Mary,7548,Smith,XXXXXXXXX,Consumer,FL,5193 Crystal Anchor Path,33025,5,Golf,25.98771095,-80.25540161,LATAM,Villa Nueva,Guatemala,7548,2015-05-13T09:16:00.000+07:00,9070,502,24.0,0.159999996,22617,50.0,0.289999992,3,150.0,126.0,36.54000092,Central America,Guatemala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2015 21:16,Same Day
DEBIT,1,0,43.18999863,119.9700012,Late delivery,1,29,Shop By Sport,Greeley,EE. UU.,XXXXXXXXX,Linda,11756,Long,XXXXXXXXX,Consumer,CO,8813 Cozy Gate Hill,80631,5,Golf,40.38864136,-104.7101364,LATAM,Tlalnepantla,M�xico,11756,2015-05-16T19:15:00.000+07:00,9304,627,0.0,0.0,23211,39.99000168,0.360000014,3,119.9700012,119.9700012,43.18999863,Central America,M�xico,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/17/2015 7:15,Same Day
DEBIT,1,0,33.74000168,134.9700012,Late delivery,1,6,Tennis & Racquet,Manchester,EE. UU.,XXXXXXXXX,Megan,2960,Rogers,XXXXXXXXX,Consumer,CT,9589 Broad Spring Extension,6040,2,Fitness,41.7712059,-72.52085114,LATAM,Caracas,Venezuela,2960,2015-05-16T18:33:00.000+07:00,9302,116,44.99000168,0.25,23205,44.99000168,0.25,4,179.9600067,134.9700012,33.74000168,South America,Distrito Capital,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,5/17/2015 6:33,Same Day
DEBIT,1,0,55.84999847,124.1200027,Late delivery,1,13,Electronics,Memphis,EE. UU.,XXXXXXXXX,Mary,2389,Smith,XXXXXXXXX,Consumer,TN,6953 Lazy Beacon Circuit,38111,3,Footwear,35.20891571,-89.83085632,LATAM,Managua,Nicaragua,2389,2015-05-17T22:13:00.000+07:00,9381,282,3.839999914,0.029999999,23407,31.98999977,0.449999988,4,127.9599991,124.1200027,55.84999847,Central America,Managua,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,5/18/2015 10:13,Same Day
DEBIT,1,0,24.44000053,387.9599915,Late delivery,1,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Catherine,6288,Johnson,XXXXXXXXX,Consumer,MI,5855 Harvest Circuit,48221,3,Footwear,42.41725922,-83.15509033,LATAM,Los �ngeles,Chile,6288,2015-05-15T17:40:00.000+07:00,9231,191,12.0,0.029999999,23039,99.98999786,0.059999999,4,399.9599915,387.9599915,24.44000053,South America,B�o-B�o,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/16/2015 5:40,Same Day
DEBIT,1,0,110.5299988,235.1600037,Late delivery,1,17,Cleats,Manchester,EE. UU.,XXXXXXXXX,Megan,2960,Rogers,XXXXXXXXX,Consumer,CT,9589 Broad Spring Extension,6040,4,Apparel,41.7712059,-72.52085114,LATAM,Caracas,Venezuela,2960,2015-05-16T18:33:00.000+07:00,9302,365,4.800000191,0.02,23208,59.99000168,0.469999999,4,239.9600067,235.1600037,110.5299988,South America,Distrito Capital,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2015 6:33,Same Day
DEBIT,1,0,-54.77000046,199.1699982,Late delivery,1,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Mary,2389,Smith,XXXXXXXXX,Consumer,TN,6953 Lazy Beacon Circuit,38111,4,Apparel,35.20891571,-89.83085632,LATAM,Managua,Nicaragua,2389,2015-05-17T22:13:00.000+07:00,9381,365,40.79000092,0.170000002,23409,59.99000168,-0.280000001,4,239.9600067,199.1699982,-54.77000046,Central America,Managua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/18/2015 10:13,Same Day
PAYMENT,6,2,46.0699997,95.97000122,Late delivery,1,37,Electronics,Carol Stream,EE. UU.,XXXXXXXXX,Mary,2455,Love,XXXXXXXXX,Corporate,IL,2128 Amber Embers Thicket,60188,6,Outdoors,41.89396668,-88.09660339,LATAM,Camocim,Brasil,2455,2015-05-28T08:22:00.000+07:00,10095,828,31.98999977,0.25,25223,31.98999977,0.479999989,4,127.9599991,95.97000122,46.0699997,South America,Cear�,PENDING_PAYMENT,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,6/03/2015 8:22,Second Class
PAYMENT,6,2,227.8300018,464.9500122,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Linda,7322,Smith,XXXXXXXXX,Corporate,IL,3233 Quaking Bear Square,60638,3,Footwear,41.77964783,-87.78481293,LATAM,Quetzaltenango,Guatemala,7322,2015-05-20T09:26:00.000+07:00,9550,191,35.0,0.07,23855,99.98999786,0.49000001,5,499.9500122,464.9500122,227.8300018,Central America,Quezaltenango,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/26/2015 9:26,Second Class
PAYMENT,6,2,66.94999695,230.8699951,Late delivery,1,12,Boxing & MMA,Williamsport,EE. UU.,XXXXXXXXX,Mary,7176,Hudson,XXXXXXXXX,Corporate,PA,5373 Dusty Panda Crest,17701,3,Footwear,41.33689117,-76.91746521,LATAM,Tup�,Brasil,7176,2015-05-08T18:54:00.000+07:00,8755,249,43.97999954,0.159999996,21844,54.97000122,0.289999992,5,274.8500061,230.8699951,66.94999695,South America,S�o Paulo,PENDING_PAYMENT,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,5/14/2015 18:54,Second Class
PAYMENT,3,2,144.0399933,293.9500122,Late delivery,1,17,Cleats,Fayetteville,EE. UU.,XXXXXXXXX,Jennifer,2622,Frost,XXXXXXXXX,Corporate,NC,1214 Red Estates,28314,4,Apparel,35.06275177,-79.00574493,LATAM,Pinar del R�o,Cuba,2622,2015-05-19T18:22:00.000+07:00,9507,365,6.0,0.02,23766,59.99000168,0.49000001,5,299.9500122,293.9500122,144.0399933,Caribbean,Pinar del R�o,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/22/2015 18:22,Second Class
PAYMENT,5,2,-237.3699951,284.9500122,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,11821,Harris,XXXXXXXXX,Corporate,NY,9875 Emerald Berry Grounds,10467,4,Apparel,40.87416458,-73.8703537,LATAM,Choluteca,Honduras,11821,2015-05-22T04:52:00.000+07:00,9674,365,15.0,0.050000001,24157,59.99000168,-0.829999983,5,299.9500122,284.9500122,-237.3699951,Central America,Choluteca,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/27/2015 4:52,Second Class
PAYMENT,6,2,30.68000031,102.25,Late delivery,1,41,Trade-In,Williamsport,EE. UU.,XXXXXXXXX,Mary,7176,Hudson,XXXXXXXXX,Corporate,PA,5373 Dusty Panda Crest,17701,6,Outdoors,41.33689117,-76.91746521,LATAM,Tup�,Brasil,7176,2015-05-08T18:54:00.000+07:00,8755,917,7.699999809,0.07,21845,21.98999977,0.300000012,5,109.9499969,102.25,30.68000031,South America,S�o Paulo,PENDING_PAYMENT,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,5/14/2015 18:54,Second Class
PAYMENT,3,4,14.78999996,50.99000168,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Sarah,3999,Coleman,XXXXXXXXX,Corporate,NY,4715 Harvest Creek Mews,10472,4,Apparel,40.90539169,-73.85341644,Europe,Swindon,Reino Unido,3999,2015-05-31T17:39:00.000+07:00,10327,365,9.0,0.150000006,25859,59.99000168,0.289999992,1,59.99000168,50.99000168,14.78999996,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2015 17:39,Standard Class
PAYMENT,3,4,13.3199997,106.5899963,Advance shipping,0,18,Men's Footwear,Dundalk,EE. UU.,XXXXXXXXX,Amy,176,Smith,XXXXXXXXX,Corporate,MD,151 Red Deer Landing,21222,4,Apparel,33.8795166,-117.8717194,LATAM,Las Tunas,Cuba,176,2015-05-17T05:03:00.000+07:00,9332,403,23.39999962,0.180000007,23282,129.9900055,0.129999995,1,129.9900055,106.5899963,13.3199997,Caribbean,Las Tunas,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2015 5:03,Standard Class
PAYMENT,5,4,-78.05999756,327.980011,Late delivery,1,45,Fishing,Washington,EE. UU.,XXXXXXXXX,Mary,11904,Smith,XXXXXXXXX,Corporate,DC,9335 Old Autoroute,20002,7,Fan Shop,38.96614075,-76.84790802,LATAM,Jequi�,Brasil,11904,2015-05-24T12:56:00.000+07:00,9834,1004,72.0,0.180000007,24545,399.980011,-0.239999995,1,399.980011,327.980011,-78.05999756,South America,Bah�a,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/29/2015 12:56,Standard Class
