TRANSFER,6,4,59.52999878,170.0700073,Late delivery,1,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Richard,4399,Smith,XXXXXXXXX,Consumer,VA,9627 Little Terrace,23455,4,Apparel,36.91083145,-76.12958527,LATAM,Huehuetenango,Guatemala,4399,2015-05-09T15:56:00.000+07:00,8815,365,9.899999619,0.059999999,22005,59.99000168,0.349999994,3,179.9700012,170.0700073,59.52999878,Central America,Huehuetenango,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2015 15:56,Standard Class
TRANSFER,3,4,36.45000076,135.0,Advance shipping,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Timothy,3802,Smith,XXXXXXXXX,Consumer,FL,9505 Fallen River Cove,33157,5,Golf,25.58456993,-80.37361145,LATAM,Campo Grande,Brasil,3802,2015-05-22T16:26:00.000+07:00,9707,502,15.0,0.100000001,24247,50.0,0.270000011,3,150.0,135.0,36.45000076,South America,Mato Grosso del Sur,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/25/2015 16:26,Standard Class
TRANSFER,3,4,14.52000046,132.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,6380,Rivers,XXXXXXXXX,Consumer,IL,9761 Little Goose Field,60617,5,Golf,41.73297119,-87.54953003,LATAM,Culiac�n,M�xico,6380,2015-05-18T02:05:00.000+07:00,9392,502,18.0,0.119999997,23430,50.0,0.109999999,3,150.0,132.0,14.52000046,Central America,Sinaloa,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/21/2015 2:05,Standard Class
TRANSFER,6,4,7.199999809,95.98000336,Late delivery,1,29,Shop By Sport,Lancaster,EE. UU.,XXXXXXXXX,Mary,11388,Rangel,XXXXXXXXX,Consumer,CA,2395 Misty Carrefour,93535,5,Golf,34.69703293,-118.0883026,LATAM,Vespasiano,Brasil,11388,2015-05-16T21:21:00.000+07:00,9310,627,23.98999977,0.200000003,23229,39.99000168,0.079999998,3,119.9700012,95.98000336,7.199999809,South America,Minas Gerais,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/22/2015 21:21,Standard Class
TRANSFER,2,4,14.23999977,56.97000122,Advance shipping,0,36,Golf Balls,Salina,EE. UU.,XXXXXXXXX,Austin,1876,Smith,XXXXXXXXX,Consumer,KS,1987 Gentle Passage,67401,6,Outdoors,38.83726883,-97.6128006,LATAM,Santa Ana,El Salvador,1876,2015-05-04T13:40:00.000+07:00,8466,804,3.0,0.050000001,21133,19.98999977,0.25,3,59.97000122,56.97000122,14.23999977,Central America,Santa Ana,PENDING,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,5/06/2015 13:40,Standard Class
TRANSFER,3,4,8.729999542,67.18000031,Advance shipping,0,13,Electronics,Glendale,EE. UU.,XXXXXXXXX,Helen,10132,Moody,XXXXXXXXX,Consumer,AZ,2704 Silent Pine Corner,85301,3,Footwear,33.53858185,-112.1873779,LATAM,La Plata,Argentina,10132,2015-05-01T14:11:00.000+07:00,8262,273,16.79000092,0.200000003,20638,27.98999977,0.129999995,3,83.97000122,67.18000031,8.729999542,South America,Buenos Aires (provincia),PROCESSING,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,5/04/2015 14:11,Standard Class
TRANSFER,2,4,-25.42000008,224.9799957,Advance shipping,0,9,Cardio Equipment,San Francisco,EE. UU.,XXXXXXXXX,Mary,6536,Smith,XXXXXXXXX,Consumer,CA,2765 Velvet Branch Woods,94112,3,Footwear,37.71640396,-122.4407883,LATAM,Presidente Dutra,Brasil,6536,2015-05-28T01:43:00.000+07:00,10076,191,74.98999786,0.25,25164,99.98999786,-0.109999999,3,299.9700012,224.9799957,-25.42000008,South America,Mara��n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/30/2015 1:43,Standard Class
TRANSFER,3,4,0.0,176.3699951,Advance shipping,0,17,Cleats,South Ozone Park,EE. UU.,XXXXXXXXX,Emma,613,Smith,XXXXXXXXX,Consumer,NY,3094 Round Forest Terrace,11420,4,Apparel,40.67713928,-73.86260223,LATAM,Apucarana,Brasil,613,2015-05-06T04:33:00.000+07:00,8577,365,3.599999905,0.02,21412,59.99000168,0.0,3,179.9700012,176.3699951,0.0,South America,Paran�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2015 4:33,Standard Class
TRANSFER,2,4,59.52999878,170.0700073,Advance shipping,0,17,Cleats,Crown Point,EE. UU.,XXXXXXXXX,Roger,4600,Barron,XXXXXXXXX,Consumer,IN,3858 Cozy Shadow Villas,46307,4,Apparel,41.42009354,-87.36070252,LATAM,Mexico City,M�xico,4600,2015-05-12T02:05:00.000+07:00,8981,365,9.899999619,0.059999999,22400,59.99000168,0.349999994,3,179.9700012,170.0700073,59.52999878,Central America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2015 2:05,Standard Class
TRANSFER,2,4,42.11000061,161.9700012,Advance shipping,0,17,Cleats,Highland,EE. UU.,XXXXXXXXX,Mary,5923,Smith,XXXXXXXXX,Consumer,CA,7392 Pleasant Horse Orchard,92346,4,Apparel,34.12934113,-117.1800232,LATAM,Arequipa,Per�,5923,2015-05-09T04:01:00.000+07:00,8781,365,18.0,0.100000001,21921,59.99000168,0.25999999,3,179.9700012,161.9700012,42.11000061,South America,Arequipa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2015 4:01,Standard Class
TRANSFER,5,4,9.859999657,156.5700073,Late delivery,1,17,Cleats,Carlsbad,EE. UU.,XXXXXXXXX,Catherine,845,Smith,XXXXXXXXX,Consumer,CA,3914 Crystal Barn Cove,92009,4,Apparel,33.14736939,-117.3473358,LATAM,Chimaltenango,Guatemala,845,2015-05-04T14:43:00.000+07:00,8469,365,23.39999962,0.129999995,21141,59.99000168,0.059999999,3,179.9700012,156.5700073,9.859999657,Central America,Chimaltenango,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2015 14:43,Standard Class
TRANSFER,5,4,15.30000019,152.9700012,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,12065,Hogan,XXXXXXXXX,Consumer,IL,2514 Wishing Rabbit Grounds,60628,4,Apparel,41.69280624,-87.61715698,LATAM,Limoeiro do Norte,Brasil,12065,2015-05-29T01:32:00.000+07:00,10144,365,27.0,0.150000006,25341,59.99000168,0.100000001,3,179.9700012,152.9700012,15.30000019,South America,Cear�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2015 1:32,Standard Class
TRANSFER,3,4,17.07999992,151.1699982,Advance shipping,0,17,Cleats,Columbia,EE. UU.,XXXXXXXXX,Donald,2067,Mcbride,XXXXXXXXX,Consumer,MO,9700 Broad Bear Island,65203,4,Apparel,38.95978165,-92.36932373,LATAM,Le�n,M�xico,2067,2015-05-11T10:40:00.000+07:00,8937,365,28.79999924,0.159999996,22287,59.99000168,0.109999999,3,179.9700012,151.1699982,17.07999992,Central America,Guanajuato,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2015 10:40,Standard Class
TRANSFER,3,4,64.79000092,143.9799957,Advance shipping,0,17,Cleats,Weslaco,EE. UU.,XXXXXXXXX,Kathryn,10051,Smith,XXXXXXXXX,Consumer,TX,9188 Red Highway,78596,4,Apparel,26.16252518,-97.98887634,LATAM,Quixad�,Brasil,10051,2015-05-28T07:19:00.000+07:00,10092,365,35.99000168,0.200000003,25213,59.99000168,0.449999988,3,179.9700012,143.9799957,64.79000092,South America,Cear�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2015 7:19,Standard Class
TRANSFER,2,4,54.15000153,142.5,Advance shipping,0,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Mary,1145,Smith,XXXXXXXXX,Consumer,OH,2517 Shady Branch Avenue,43230,5,Golf,40.0230751,-82.8732605,LATAM,A�u,Brasil,1145,2015-05-28T13:59:00.000+07:00,10111,502,7.5,0.050000001,25265,50.0,0.379999995,3,150.0,142.5,54.15000153,South America,R�o Grande del Norte,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2015 13:59,Standard Class
TRANSFER,3,4,59.40000153,132.0,Advance shipping,0,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Olivia,6177,Bradford,XXXXXXXXX,Consumer,MI,7983 Iron Grounds,48238,5,Golf,42.39110184,-83.13121796,LATAM,Soacha,Colombia,6177,2015-05-04T22:46:00.000+07:00,8492,502,18.0,0.119999997,21206,50.0,0.449999988,3,150.0,132.0,59.40000153,South America,Cundinamarca,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/07/2015 22:46,Standard Class
TRANSFER,3,4,10.63000011,70.84999847,Advance shipping,0,40,Accessories,Salinas,EE. UU.,XXXXXXXXX,Mary,3440,Edwards,XXXXXXXXX,Consumer,CA,5561 Quiet Loop,93905,6,Outdoors,36.68344116,-121.6128922,LATAM,Mexico City,M�xico,3440,2015-05-16T04:32:00.000+07:00,9262,886,4.119999886,0.059999999,23116,24.98999977,0.150000006,3,74.97000122,70.84999847,10.63000011,Central America,Distrito Federal,PROCESSING,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,5/19/2015 4:32,Standard Class
TRANSFER,3,4,13.43000031,38.38000107,Advance shipping,0,41,Trade-In,Weslaco,EE. UU.,XXXXXXXXX,Kathryn,10051,Smith,XXXXXXXXX,Consumer,TX,9188 Red Highway,78596,6,Outdoors,26.16252518,-97.98887634,LATAM,Quixad�,Brasil,10051,2015-05-28T07:19:00.000+07:00,10092,926,9.590000153,0.200000003,25212,15.98999977,0.349999994,3,47.97000122,38.38000107,13.43000031,South America,Cear�,PROCESSING,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,5/31/2015 7:19,Standard Class
TRANSFER,5,4,-54.65999985,121.4700012,Shipping canceled,0,13,Electronics,Philadelphia,EE. UU.,XXXXXXXXX,Martha,10250,Smith,XXXXXXXXX,Consumer,PA,6908 Indian Bluff Cape,19104,3,Footwear,39.95473099,-75.20536804,LATAM,Santa Cruz de Barahona,Rep�blica Dominicana,10250,2015-05-18T13:17:00.000+07:00,9424,278,13.5,0.100000001,23525,44.99000168,-0.449999988,3,134.9700012,121.4700012,-54.65999985,Caribbean,Barahona,SUSPECTED_FRAUD,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,5/23/2015 13:17,Standard Class
TRANSFER,6,4,40.3199997,287.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Nathan,918,Smith,XXXXXXXXX,Corporate,PR,9627 Honey Trail,725,3,Footwear,18.24758339,-66.02626801,LATAM,Portmore,Jamaica,918,2015-05-05T20:50:00.000+07:00,8555,191,12.0,0.039999999,21342,99.98999786,0.140000001,3,299.9700012,287.9700012,40.3199997,Caribbean,Santa Caterina,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/11/2015 20:50,Standard Class
TRANSFER,5,4,136.4900055,272.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Nancy,6511,Young,XXXXXXXXX,Corporate,PR,5865 Colonial Glen,725,3,Footwear,18.20622444,-66.37054443,LATAM,Santo Domingo,Rep�blica Dominicana,6511,2015-05-04T09:27:00.000+07:00,8454,191,27.0,0.090000004,21101,99.98999786,0.5,3,299.9700012,272.9700012,136.4900055,Caribbean,Santo Domingo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/09/2015 9:27,Standard Class
TRANSFER,5,4,64.73000336,248.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5053,Smith,XXXXXXXXX,Corporate,PR,870 Amber Quail Circuit,725,3,Footwear,18.22367477,-66.37052155,LATAM,Vassouras,Brasil,5053,2015-05-28T20:17:00.000+07:00,10129,191,50.99000168,0.170000002,25303,99.98999786,0.25999999,3,299.9700012,248.9799957,64.73000336,South America,R�o de Janeiro,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/02/2015 20:17,Standard Class
TRANSFER,5,4,69.83999634,145.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shirley,6023,Webb,XXXXXXXXX,Corporate,PR,1688 Middle Panda Plaza,725,5,Golf,18.2821064,-66.37055969,LATAM,Pilar,Brasil,6023,2015-05-28T18:32:00.000+07:00,10124,502,4.5,0.029999999,25292,50.0,0.479999989,3,150.0,145.5,69.83999634,South America,Alagoas,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2015 18:32,Standard Class
TRANSFER,4,4,108.7699966,293.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5722,Smith,XXXXXXXXX,Corporate,PR,3032 Stony Front,725,3,Footwear,18.21597672,-66.37060547,LATAM,Presidente Dutra,Brasil,5722,2015-05-27T03:38:00.000+07:00,10013,191,6.0,0.02,25013,99.98999786,0.370000005,3,299.9700012,293.9700012,108.7699966,South America,Mara��n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/31/2015 3:38,Standard Class
TRANSFER,6,4,73.69999695,283.4700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,James,12377,Smith,XXXXXXXXX,Corporate,PR,9335 Thunder Robin Crescent,725,3,Footwear,18.21576691,-66.37055969,LATAM,Apodaca,M�xico,12377,2015-05-25T17:18:00.000+07:00,9915,191,16.5,0.059999999,24761,99.98999786,0.25999999,3,299.9700012,283.4700012,73.69999695,Central America,Nuevo Le�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/31/2015 17:18,Standard Class
TRANSFER,5,4,88.19000244,251.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Megan,225,Watson,XXXXXXXXX,Corporate,PR,732 Honey Harbour,725,3,Footwear,18.24755478,-66.02524567,LATAM,Sucre,Bolivia,225,2015-05-03T03:40:00.000+07:00,8369,191,48.0,0.159999996,20902,99.98999786,0.349999994,3,299.9700012,251.9700012,88.19000244,South America,Chuquisaca,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/08/2015 3:40,Standard Class
TRANSFER,6,4,79.94000244,245.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Linda,380,Smith,XXXXXXXXX,Corporate,PR,6404 Golden Log Vale,725,3,Footwear,18.24757576,-66.02529144,LATAM,San Pedro Sula,Honduras,380,2015-05-21T02:57:00.000+07:00,9600,191,53.99000168,0.180000007,23986,99.98999786,0.330000013,3,299.9700012,245.9799957,79.94000244,Central America,Cort�s,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/27/2015 2:57,Standard Class
TRANSFER,5,4,47.3199997,151.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,6125,Pennington,XXXXXXXXX,Corporate,PR,8647 Thunder Trail,725,4,Apparel,18.23030853,-66.37051392,LATAM,Chihuahua,M�xico,6125,2015-05-23T12:24:00.000+07:00,9764,365,28.79999924,0.159999996,24375,59.99000168,0.310000002,3,179.9700012,151.1699982,47.3199997,Central America,Chihuahua,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2015 12:24,Standard Class
TRANSFER,3,4,72.02999878,147.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Melissa,7,Wilcox,XXXXXXXXX,Corporate,PR,9453 High Concession,725,5,Golf,18.35909462,-66.07995606,LATAM,Tegucigalpa,Honduras,7,2015-05-26T15:02:00.000+07:00,9977,502,3.0,0.02,24928,50.0,0.49000001,3,150.0,147.0,72.02999878,Central America,Francisco Moraz�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2015 15:02,Standard Class
TRANSFER,3,4,52.38000107,145.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Melissa,7,Wilcox,XXXXXXXXX,Corporate,PR,9453 High Concession,725,5,Golf,18.35909462,-66.07995606,LATAM,Tegucigalpa,Honduras,7,2015-05-26T15:02:00.000+07:00,9977,502,4.5,0.029999999,24927,50.0,0.360000014,3,150.0,145.5,52.38000107,Central America,Francisco Moraz�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2015 15:02,Standard Class
TRANSFER,2,4,31.20000076,120.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,4342,Hartman,XXXXXXXXX,Corporate,PR,1982 Burning Forest,725,5,Golf,18.28503227,-66.37055969,LATAM,La Romana,Rep�blica Dominicana,4342,2015-05-16T14:42:00.000+07:00,9291,502,30.0,0.200000003,23179,50.0,0.25999999,3,150.0,120.0,31.20000076,Caribbean,La Romana,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/18/2015 14:42,Standard Class
TRANSFER,4,4,-31.52000046,278.9700012,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,4342,Hartman,XXXXXXXXX,Corporate,PR,1982 Burning Forest,725,3,Footwear,18.28503227,-66.37055969,LATAM,Medell�n,Colombia,4342,2015-05-16T03:08:00.000+07:00,9258,191,21.0,0.07,23106,99.98999786,-0.109999999,3,299.9700012,278.9700012,-31.52000046,South America,Antioqu�a,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/20/2015 3:08,Standard Class
TRANSFER,6,4,180.3000031,391.9599915,Late delivery,1,9,Cardio Equipment,Trujillo Alto,Puerto Rico,XXXXXXXXX,Mary,7480,Gordon,XXXXXXXXX,Corporate,PR,3810 Sunny Turnabout,976,3,Footwear,18.36678124,-66.02749634,LATAM,Soyapango,El Salvador,7480,2015-05-26T09:04:00.000+07:00,9960,191,8.0,0.02,24889,99.98999786,0.460000008,4,399.9599915,391.9599915,180.3000031,Central America,San Salvador,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/01/2015 9:04,Standard Class
TRANSFER,5,4,67.3199997,198.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nancy,6511,Young,XXXXXXXXX,Corporate,PR,5865 Colonial Glen,725,5,Golf,18.20622444,-66.37054443,LATAM,Santo Domingo,Rep�blica Dominicana,6511,2015-05-04T09:27:00.000+07:00,8454,502,2.0,0.01,21103,50.0,0.340000004,4,200.0,198.0,67.3199997,Caribbean,Santo Domingo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2015 9:27,Standard Class
TRANSFER,2,4,25.20000076,399.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,4342,Hartman,XXXXXXXXX,Corporate,PR,1982 Burning Forest,725,3,Footwear,18.28503227,-66.37055969,LATAM,La Romana,Rep�blica Dominicana,4342,2015-05-16T14:42:00.000+07:00,9291,191,0.0,0.0,23180,99.98999786,0.059999999,4,399.9599915,399.9599915,25.20000076,Caribbean,La Romana,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/18/2015 14:42,Standard Class
TRANSFER,5,4,38.52999878,114.0,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Megan,225,Watson,XXXXXXXXX,Corporate,PR,732 Honey Harbour,725,3,Footwear,18.24755478,-66.02524567,LATAM,Sucre,Bolivia,225,2015-05-03T03:40:00.000+07:00,8369,172,6.0,0.050000001,20903,30.0,0.340000004,4,120.0,114.0,38.52999878,South America,Chuquisaca,PROCESSING,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,5/08/2015 3:40,Standard Class
TRANSFER,5,4,-61.61000061,377.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4635,Gamble,XXXXXXXXX,Corporate,PR,9809 Amber Hills Farms,725,3,Footwear,18.27555466,-66.37063599,LATAM,Tegucigalpa,Honduras,4635,2015-05-01T06:08:00.000+07:00,8239,191,22.0,0.059999999,20583,99.98999786,-0.159999996,4,399.9599915,377.9599915,-61.61000061,Central America,Francisco Moraz�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/06/2015 6:08,Standard Class
TRANSFER,5,4,25.20000076,335.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,6125,Pennington,XXXXXXXXX,Corporate,PR,8647 Thunder Trail,725,3,Footwear,18.23030853,-66.37051392,LATAM,Chihuahua,M�xico,6125,2015-05-23T12:24:00.000+07:00,9764,191,63.99000168,0.159999996,24376,99.98999786,0.079999998,4,399.9599915,335.9700012,25.20000076,Central America,Chihuahua,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/28/2015 12:24,Standard Class
TRANSFER,3,4,32.13000107,91.80999756,Advance shipping,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2190,Reyes,XXXXXXXXX,Corporate,PR,186 Iron Pond Byway,725,3,Footwear,18.22847748,-66.37058258,LATAM,Santo Domingo,Rep�blica Dominicana,2190,2015-05-12T05:56:00.000+07:00,8992,273,20.14999962,0.180000007,22431,27.98999977,0.349999994,4,111.9599991,91.80999756,32.13000107,Caribbean,Santo Domingo,PROCESSING,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,5/15/2015 5:56,Standard Class
TRANSFER,2,4,67.5,232.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kathy,7739,Morris,XXXXXXXXX,Corporate,PR,3858 Shady Rise Place,725,4,Apparel,18.24962235,-66.37055969,LATAM,Torre�n,M�xico,7739,2015-05-13T11:22:00.000+07:00,9076,365,7.199999809,0.029999999,22628,59.99000168,0.289999992,4,239.9600067,232.7599945,67.5,Central America,Coahuila,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2015 11:22,Standard Class
TRANSFER,5,4,-42.15999985,230.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Megan,225,Watson,XXXXXXXXX,Corporate,PR,732 Honey Harbour,725,4,Apparel,18.24755478,-66.02524567,LATAM,Sucre,Bolivia,225,2015-05-03T03:40:00.000+07:00,8369,365,9.600000381,0.039999999,20904,59.99000168,-0.180000007,4,239.9600067,230.3600006,-42.15999985,South America,Chuquisaca,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/08/2015 3:40,Standard Class
TRANSFER,6,4,104.8600006,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3963,Ross,XXXXXXXXX,Corporate,PR,7236 Hidden Parkway,725,4,Apparel,18.28196335,-66.37062836,LATAM,Santiago de Chile,Chile,3963,2015-05-03T00:31:00.000+07:00,8360,365,12.0,0.050000001,20884,59.99000168,0.460000008,4,239.9600067,227.9600067,104.8600006,South America,Santiago de Chile,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2015 0:31,Standard Class
TRANSFER,5,4,73.43000031,203.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,7741,Smith,XXXXXXXXX,Corporate,PR,4210 Dewy Hill,725,4,Apparel,18.24240685,-66.3706131,LATAM,A�u,Brasil,7741,2015-05-30T23:05:00.000+07:00,10274,365,35.99000168,0.150000006,25718,59.99000168,0.360000014,4,239.9600067,203.9700012,73.43000031,South America,R�o Grande del Norte,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/04/2015 23:05,Standard Class
