DEBIT,2,1,17.45999908,97.0,Late delivery,1,24,Women's Apparel,Spokane,EE. UU.,XXXXXXXXX,Lauren,9211,Kramer,XXXXXXXXX,Corporate,WA,1087 Crystal Horse Beach,99205,5,Golf,47.67959595,-117.4249268,Pacific Asia,Lianzhou,China,9211,2016-03-10T23:55:00.000+07:00,29800,502,3.0,0.029999999,74574,50.0,0.180000007,2,100.0,97.0,17.45999908,Eastern Asia,Guangxi,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2016 23:55,First Class
DEBIT,2,1,82.30999756,293.9700012,Late delivery,1,9,Cardio Equipment,Santa Clara,EE. UU.,XXXXXXXXX,Jennifer,5880,Kerr,XXXXXXXXX,Corporate,CA,7589 Honey Fawn Crossing,95051,3,Footwear,37.34420395,-121.9884415,Pacific Asia,Taiyuan,China,5880,2016-03-13T13:13:00.000+07:00,29975,191,6.0,0.02,74954,99.98999786,0.280000001,3,299.9700012,293.9700012,82.30999756,Eastern Asia,Shanxi,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/15/2016 13:13,First Class
DEBIT,2,1,70.83999634,147.5800018,Late delivery,1,17,Cleats,La Habra,EE. UU.,XXXXXXXXX,Charles,3699,Walker,XXXXXXXXX,Corporate,CA,5163 Velvet Private,90631,4,Apparel,33.92438507,-117.9593506,Pacific Asia,Cairns,Australia,3699,2016-03-24T17:35:00.000+07:00,30741,365,32.38999939,0.180000007,76780,59.99000168,0.479999989,3,179.9700012,147.5800018,70.83999634,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2016 17:35,First Class
DEBIT,2,1,-92.01999664,119.9700012,Late delivery,1,29,Shop By Sport,Glendale,EE. UU.,XXXXXXXXX,Victoria,10896,Smith,XXXXXXXXX,Corporate,AZ,436 Round Willow Drive,85301,5,Golf,33.53858185,-112.1873779,Pacific Asia,Daca,Banglad�s,10896,2016-03-01T18:50:00.000+07:00,29169,627,0.0,0.0,72985,39.99000168,-0.769999981,3,119.9700012,119.9700012,-92.01999664,South Asia,Daca,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/03/2016 18:50,First Class
DEBIT,2,1,68.40000153,142.5,Late delivery,1,24,Women's Apparel,Indianapolis,EE. UU.,XXXXXXXXX,Patricia,2540,Smith,XXXXXXXXX,Corporate,IN,5062 Silver Corners,46227,5,Golf,39.64605331,-86.11961365,Pacific Asia,Qiqihar,China,2540,2016-03-05T13:14:00.000+07:00,29427,502,7.5,0.050000001,73626,50.0,0.479999989,3,150.0,142.5,68.40000153,Eastern Asia,Heilongjiang,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2016 13:14,First Class
DEBIT,2,1,36.86000061,141.75,Late delivery,1,24,Women's Apparel,Indianapolis,EE. UU.,XXXXXXXXX,Patricia,2540,Smith,XXXXXXXXX,Corporate,IN,5062 Silver Corners,46227,5,Golf,39.64605331,-86.11961365,Pacific Asia,Qiqihar,China,2540,2016-03-05T13:14:00.000+07:00,29427,502,8.25,0.059999999,73624,50.0,0.25999999,3,150.0,141.75,36.86000061,Eastern Asia,Heilongjiang,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2016 13:14,First Class
DEBIT,2,1,9.960000038,99.58000183,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7528,Bishop,XXXXXXXXX,Corporate,NY,1948 Stony Timber Lookout,11209,5,Golf,40.61923981,-74.03337097,Pacific Asia,Bilaspur,India,7528,2016-03-12T15:51:00.000+07:00,29914,627,20.38999939,0.170000002,74837,39.99000168,0.100000001,3,119.9700012,99.58000183,9.960000038,South Asia,Uttar Pradesh,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/14/2016 15:51,First Class
DEBIT,2,1,124.4899979,331.9700012,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7528,Bishop,XXXXXXXXX,Corporate,NY,1948 Stony Timber Lookout,11209,3,Footwear,40.61923981,-74.03337097,Pacific Asia,Bilaspur,India,7528,2016-03-12T15:51:00.000+07:00,29914,191,67.98999786,0.170000002,74839,99.98999786,0.379999995,4,399.9599915,331.9700012,124.4899979,South Asia,Uttar Pradesh,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/14/2016 15:51,First Class
DEBIT,2,1,68.38999939,227.9600067,Late delivery,1,17,Cleats,Mission Viejo,EE. UU.,XXXXXXXXX,Raymond,4807,Rodgers,XXXXXXXXX,Corporate,CA,3796 Lost Hollow,92691,4,Apparel,33.62104797,-117.6759186,Pacific Asia,Bangkok,Tailandia,4807,2016-03-12T23:12:00.000+07:00,29935,365,12.0,0.050000001,74878,59.99000168,0.300000012,4,239.9600067,227.9600067,68.38999939,Southeast Asia,Bangkok,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2016 23:12,First Class
DEBIT,2,1,80.33999634,223.1600037,Late delivery,1,17,Cleats,Glendale,EE. UU.,XXXXXXXXX,Victoria,10896,Smith,XXXXXXXXX,Corporate,AZ,436 Round Willow Drive,85301,4,Apparel,33.53858185,-112.1873779,Pacific Asia,Daca,Banglad�s,10896,2016-03-01T18:50:00.000+07:00,29169,365,16.79999924,0.07,72982,59.99000168,0.360000014,4,239.9600067,223.1600037,80.33999634,South Asia,Daca,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2016 18:50,First Class
DEBIT,2,1,54.86999893,156.7599945,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,70,Simmons,XXXXXXXXX,Corporate,CA,5553 Cinder Harbour,90042,5,Golf,33.73583221,-118.2922211,Pacific Asia,Tamworth,Australia,70,2016-03-23T20:13:00.000+07:00,30680,627,3.200000048,0.02,76645,39.99000168,0.349999994,4,159.9600067,156.7599945,54.86999893,Oceania,Nueva Gales del Sur,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/25/2016 20:13,First Class
DEBIT,2,1,44.20000076,170.0,Late delivery,1,24,Women's Apparel,Spokane,EE. UU.,XXXXXXXXX,Lauren,9211,Kramer,XXXXXXXXX,Corporate,WA,1087 Crystal Horse Beach,99205,5,Golf,47.67959595,-117.4249268,Pacific Asia,Lianzhou,China,9211,2016-03-10T23:55:00.000+07:00,29800,502,30.0,0.150000006,74573,50.0,0.25999999,4,200.0,170.0,44.20000076,Eastern Asia,Guangxi,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2016 23:55,First Class
DEBIT,2,1,63.72999954,132.7700043,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,12232,Moore,XXXXXXXXX,Corporate,NY,5735 Quaking Cider Highway,11216,5,Golf,40.67913818,-73.94405365,Pacific Asia,Auckland,Nueva Zelanda,12232,2016-03-25T14:15:00.000+07:00,30800,627,27.19000053,0.170000002,76945,39.99000168,0.479999989,4,159.9600067,132.7700043,63.72999954,Oceania,Auckland,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/27/2016 14:15,First Class
DEBIT,2,1,56.38999939,119.9700012,Late delivery,1,29,Shop By Sport,Hialeah,EE. UU.,XXXXXXXXX,Mary,9488,Smith,XXXXXXXXX,Corporate,FL,9758 Foggy Range,33012,5,Golf,25.86688042,-80.31456757,Pacific Asia,Port Moresby,Pap�a Nueva Guinea,9488,2016-03-17T13:13:00.000+07:00,30249,627,39.99000168,0.25,75581,39.99000168,0.469999999,4,159.9600067,119.9700012,56.38999939,Oceania,Capital Nacional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/19/2016 13:13,First Class
CASH,2,4,37.18999863,74.37999725,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Brandon,740,Smith,XXXXXXXXX,Corporate,PR,1187 Hidden Blossom Corner,725,5,Golf,18.2275734,-66.04371643,Pacific Asia,Manila,Filipinas,740,2016-03-03T08:20:00.000+07:00,29276,627,5.599999905,0.07,73230,39.99000168,0.5,2,79.98000336,74.37999725,37.18999863,Southeast Asia,Capital Nacional,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/05/2016 8:20,Standard Class
CASH,2,4,48.88000107,174.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brandon,740,Smith,XXXXXXXXX,Corporate,PR,1187 Hidden Blossom Corner,725,4,Apparel,18.2275734,-66.04371643,Pacific Asia,Manila,Filipinas,740,2016-03-03T08:20:00.000+07:00,29276,365,5.400000095,0.029999999,73229,59.99000168,0.280000001,3,179.9700012,174.5700073,48.88000107,Southeast Asia,Capital Nacional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2016 8:20,Standard Class
CASH,2,4,-32.91999817,95.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Megan,225,Watson,XXXXXXXXX,Corporate,PR,732 Honey Harbour,725,5,Golf,18.24755478,-66.02524567,Pacific Asia,Bokaro,India,225,2016-03-02T14:49:00.000+07:00,29226,627,23.98999977,0.200000003,73101,39.99000168,-0.340000004,3,119.9700012,95.98000336,-32.91999817,South Asia,Jharkhand,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/04/2016 14:49,Standard Class
CASH,2,4,3.980000019,39.8199997,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Megan,225,Watson,XXXXXXXXX,Corporate,PR,732 Honey Harbour,725,6,Outdoors,18.24755478,-66.02524567,Pacific Asia,Bokaro,India,225,2016-03-02T14:49:00.000+07:00,29226,924,8.149999619,0.170000002,73102,15.98999977,0.100000001,3,47.97000122,39.8199997,3.980000019,South Asia,Jharkhand,CLOSED,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,3/04/2016 14:49,Standard Class
CASH,2,4,13.68000031,227.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lori,4290,Davis,XXXXXXXXX,Corporate,PR,8445 Noble Timber Subdivision,725,4,Apparel,18.28578186,-66.37056732,Pacific Asia,Bundaberg,Australia,4290,2016-03-16T09:53:00.000+07:00,30171,365,12.0,0.050000001,75405,59.99000168,0.059999999,4,239.9600067,227.9600067,13.68000031,Oceania,Queensland,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2016 9:53,Standard Class
CASH,5,4,25.21999931,223.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,8354,Smith,XXXXXXXXX,Corporate,PR,3902 Foggy Swale,725,4,Apparel,18.26928902,-66.37059784,Pacific Asia,Wollongong,Australia,8354,2016-03-26T02:10:00.000+07:00,30834,365,16.79999924,0.07,77057,59.99000168,0.109999999,4,239.9600067,223.1600037,25.21999931,Oceania,Nueva Gales del Sur,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2016 2:10,Standard Class
CASH,2,4,62.99000168,179.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,2203,Davenport,XXXXXXXXX,Corporate,PR,9922 Umber Promenade,725,4,Apparel,18.28977585,-66.37056732,Pacific Asia,Harbin,China,2203,2016-03-13T20:35:00.000+07:00,29996,365,59.99000168,0.25,75011,59.99000168,0.349999994,4,239.9600067,179.9700012,62.99000168,Eastern Asia,Heilongjiang,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2016 20:35,Standard Class
CASH,2,4,63.15000153,134.3699951,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Richard,7669,Patton,XXXXXXXXX,Corporate,PR,8004 Colonial River Square,725,5,Golf,18.26851845,-66.37059021,Pacific Asia,New Plymouth,Nueva Zelanda,7669,2016-03-30T01:28:00.000+07:00,31106,627,25.59000015,0.159999996,77726,39.99000168,0.469999999,4,159.9600067,134.3699951,63.15000153,Oceania,Taranaki,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/01/2016 1:28,Standard Class
CASH,5,4,57.59999847,120.0,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,8354,Smith,XXXXXXXXX,Corporate,PR,3902 Foggy Swale,725,5,Golf,18.26928902,-66.37059784,Pacific Asia,Wollongong,Australia,8354,2016-03-26T02:10:00.000+07:00,30834,564,30.0,0.200000003,77056,30.0,0.479999989,5,150.0,120.0,57.59999847,Oceania,Nueva Gales del Sur,CLOSED,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,3/31/2016 2:10,Standard Class
DEBIT,2,1,1.0,33.24000168,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7161,Sexton,XXXXXXXXX,Corporate,PR,930 Burning Island Walk,725,2,Fitness,18.25217438,-66.37055969,Pacific Asia,Hanoi,Vietnam,7161,2016-03-04T03:15:00.000+07:00,29330,37,1.75,0.050000001,73377,34.99000168,0.029999999,1,34.99000168,33.24000168,1.0,Southeast Asia,Th? D� H� N?i,COMPLETE,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,3/06/2016 3:15,First Class
DEBIT,2,1,47.77000046,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Walter,11820,Smith,XXXXXXXXX,Corporate,PR,3881 Noble Swale,725,4,Apparel,18.20509148,-66.37063599,Pacific Asia,Geraldton,Australia,11820,2016-03-23T03:03:00.000+07:00,30631,403,2.599999905,0.02,76527,129.9900055,0.379999995,1,129.9900055,127.3899994,47.77000046,Oceania,Australia Occidental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/25/2016 3:03,First Class
DEBIT,2,1,-37.83000183,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4277,Juarez,XXXXXXXXX,Corporate,PR,9843 Grand Circle,725,4,Apparel,18.29552841,-66.37059784,Pacific Asia,Rockhampton,Australia,4277,2016-03-19T17:25:00.000+07:00,30398,403,3.900000095,0.029999999,75986,129.9900055,-0.300000012,1,129.9900055,126.0899963,-37.83000183,Oceania,Queensland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/21/2016 17:25,First Class
DEBIT,2,1,49.91999817,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11920,Anderson,XXXXXXXXX,Corporate,PR,6395 Colonial Berry Ledge,725,4,Apparel,18.27342987,-66.37056732,Pacific Asia,Rotorua,Nueva Zelanda,11920,2016-03-20T02:52:00.000+07:00,30425,403,5.199999809,0.039999999,76065,129.9900055,0.400000006,1,129.9900055,124.7900009,49.91999817,Oceania,Bay of Plenty,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2016 2:52,First Class
DEBIT,2,1,15.96000004,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4277,Juarez,XXXXXXXXX,Corporate,PR,9843 Grand Circle,725,4,Apparel,18.29552841,-66.37059784,Pacific Asia,Rockhampton,Australia,4277,2016-03-19T17:25:00.000+07:00,30398,365,3.0,0.050000001,75989,59.99000168,0.280000001,1,59.99000168,56.99000168,15.96000004,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2016 17:25,First Class
DEBIT,2,1,51.93000031,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Angela,1082,Contreras,XXXXXXXXX,Corporate,PR,3849 Fallen Embers Pointe,725,4,Apparel,18.28637314,-66.3706131,Pacific Asia,Yogyakarta,Indonesia,1082,2016-03-08T17:15:00.000+07:00,29644,403,19.5,0.150000006,74164,129.9900055,0.469999999,1,129.9900055,110.4899979,51.93000031,Southeast Asia,Yogyakarta,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2016 17:15,First Class
DEBIT,2,1,42.58000183,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Angela,1082,Contreras,XXXXXXXXX,Corporate,PR,3849 Fallen Embers Pointe,725,4,Apparel,18.28637314,-66.3706131,Pacific Asia,Yogyakarta,Indonesia,1082,2016-03-08T17:15:00.000+07:00,29644,403,20.79999924,0.159999996,74163,129.9900055,0.389999986,1,129.9900055,109.1900024,42.58000183,Southeast Asia,Yogyakarta,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2016 17:15,First Class
DEBIT,2,1,-176.7899933,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10940,Crawford,XXXXXXXXX,Corporate,PR,3520 Hidden Circle,725,4,Apparel,18.28964233,-66.37056732,Pacific Asia,Masterton,Nueva Zelanda,10940,2016-03-24T01:07:00.000+07:00,30694,403,26.0,0.200000003,76670,129.9900055,-1.700000048,1,129.9900055,103.9899979,-176.7899933,Oceania,Wellington,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/26/2016 1:07,First Class
DEBIT,2,1,-104.8000031,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10940,Crawford,XXXXXXXXX,Corporate,PR,3520 Hidden Circle,725,4,Apparel,18.28964233,-66.37056732,Pacific Asia,Masterton,Nueva Zelanda,10940,2016-03-24T01:07:00.000+07:00,30694,403,32.5,0.25,76669,129.9900055,-1.080000043,1,129.9900055,97.48999786,-104.8000031,Oceania,Wellington,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/26/2016 1:07,First Class
DEBIT,2,1,15.38000011,45.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lori,4290,Davis,XXXXXXXXX,Corporate,PR,8445 Noble Timber Subdivision,725,5,Golf,18.28578186,-66.37056732,Pacific Asia,Hamilton,Nueva Zelanda,4290,2016-03-21T03:45:00.000+07:00,30496,502,4.5,0.090000004,76241,50.0,0.340000004,1,50.0,45.5,15.38000011,Oceania,Waikato,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/23/2016 3:45,First Class
DEBIT,2,1,133.9100037,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Andrew,5204,Smith,XXXXXXXXX,Corporate,PR,346 Rocky Embers Maze,725,7,Fan Shop,18.29185677,-66.37051392,Pacific Asia,Hamamatsu,Jap�n,5204,2016-03-07T23:02:00.000+07:00,29592,957,21.0,0.07,74054,299.980011,0.479999989,1,299.980011,278.980011,133.9100037,Eastern Asia,Shizuoka,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/09/2016 23:02,First Class
DEBIT,2,1,65.51999664,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Daniel,3147,Diaz,XXXXXXXXX,Corporate,PR,4778 Little Creek Bay,725,7,Fan Shop,18.24791527,-66.37052155,Pacific Asia,Bandung,Indonesia,3147,2016-03-14T14:27:00.000+07:00,30047,957,48.0,0.159999996,75116,299.980011,0.25999999,1,299.980011,251.9799957,65.51999664,Southeast Asia,Java Occidental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/16/2016 14:27,First Class
DEBIT,2,1,9.390000343,57.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2890,Taylor,XXXXXXXXX,Corporate,PR,840 Round Highlands,725,4,Apparel,18.26771545,-66.37059021,Pacific Asia,Bangkok,Tailandia,2890,2016-03-11T04:28:00.000+07:00,29813,365,2.400000095,0.039999999,74607,59.99000168,0.159999996,1,59.99000168,57.59000015,9.390000343,Southeast Asia,Bangkok,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2016 4:28,First Class
DEBIT,2,1,64.20999908,189.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Michael,5548,Crawford,XXXXXXXXX,Corporate,PR,4945 Velvet Prairie Village,725,3,Footwear,18.22153854,-66.37055969,Pacific Asia,Melbourne,Australia,5548,2016-03-09T18:50:00.000+07:00,29717,191,10.0,0.050000001,74341,99.98999786,0.340000004,2,199.9799957,189.9799957,64.20999908,Oceania,Victoria,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/11/2016 18:50,First Class
DEBIT,2,1,17.28000069,71.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Randy,11048,Ball,XXXXXXXXX,Corporate,PR,2743 Hidden Blossom Square,725,5,Golf,18.24233246,-66.37054443,Pacific Asia,Auckland,Nueva Zelanda,11048,2016-03-23T17:25:00.000+07:00,30672,627,8.0,0.100000001,76625,39.99000168,0.239999995,2,79.98000336,71.98000336,17.28000069,Oceania,Auckland,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/25/2016 17:25,First Class
DEBIT,2,1,44.09999847,90.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,5548,Crawford,XXXXXXXXX,Corporate,PR,4945 Velvet Prairie Village,725,5,Golf,18.22153854,-66.37055969,Pacific Asia,Melbourne,Australia,5548,2016-03-09T18:50:00.000+07:00,29717,502,10.0,0.100000001,74339,50.0,0.49000001,2,100.0,90.0,44.09999847,Oceania,Victoria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2016 18:50,First Class
DEBIT,2,1,26.29999924,100.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2890,Taylor,XXXXXXXXX,Corporate,PR,840 Round Highlands,725,5,Golf,18.26771545,-66.37059021,Pacific Asia,Bangkok,Tailandia,2890,2016-03-11T04:28:00.000+07:00,29813,502,0.0,0.0,74608,50.0,0.25999999,2,100.0,100.0,26.29999924,Southeast Asia,Bangkok,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2016 4:28,First Class
