PAYMENT,2,1,-32.75,163.7700043,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Bobby,8990,Smith,XXXXXXXXX,Consumer,IL,2571 Easy Valley,60617,4,Apparel,41.89567947,-87.69122315,USCA,Houston,Estados Unidos,8990,2016-04-28T22:58:00.000+07:00,33154,365,16.20000076,0.090000004,82881,59.99000168,-0.200000003,3,179.9700012,163.7700043,-32.75,US Center,Texas,PENDING_PAYMENT,77041,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2016 22:58,First Class
PAYMENT,2,1,-35.22999954,156.5700073,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,George,9086,Stanley,XXXXXXXXX,Consumer,PA,1492 Fallen Bank,19145,4,Apparel,39.92291641,-75.16999817,USCA,Cuyahoga Falls,Estados Unidos,9086,2016-04-18T15:37:00.000+07:00,32448,365,23.39999962,0.129999995,81152,59.99000168,-0.230000004,3,179.9700012,156.5700073,-35.22999954,East of USA,Ohio,PENDING_PAYMENT,44221,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2016 15:37,First Class
PAYMENT,2,1,8.06000042,201.6000061,Late delivery,1,26,Girls' Apparel,Houston,EE. UU.,XXXXXXXXX,Keith,2467,Smith,XXXXXXXXX,Consumer,TX,2744 Easy Robin Pathway,77083,5,Golf,29.78292656,-95.37188721,USCA,New York City,Estados Unidos,2467,2016-04-11T18:37:00.000+07:00,31977,565,8.399999619,0.039999999,79930,70.0,0.039999999,3,210.0,201.6000061,8.06000042,East of USA,Nueva York,PENDING_PAYMENT,10024,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,4/13/2016 18:37,First Class
PAYMENT,2,1,46.79999924,144.0,Late delivery,1,24,Women's Apparel,Long Beach,EE. UU.,XXXXXXXXX,Albert,636,Merritt,XXXXXXXXX,Consumer,CA,9296 Hazy Goose Bend,90806,5,Golf,33.88067246,-118.2067871,USCA,Wilmington,Estados Unidos,636,2016-04-03T14:25:00.000+07:00,31417,502,6.0,0.039999999,78538,50.0,0.330000013,3,150.0,144.0,46.79999924,East of USA,Delaware,PENDING_PAYMENT,19805,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2016 14:25,First Class
PAYMENT,2,1,54.0,144.0,Late delivery,1,24,Women's Apparel,Catonsville,EE. UU.,XXXXXXXXX,Kenneth,3420,Price,XXXXXXXXX,Consumer,MD,7740 Emerald Shadow Swale,21228,5,Golf,39.27961731,-76.71038055,USCA,Plano,Estados Unidos,3420,2016-04-26T06:09:00.000+07:00,32969,502,6.0,0.039999999,82452,50.0,0.379999995,3,150.0,144.0,54.0,US Center,Texas,PENDING_PAYMENT,75023,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/28/2016 6:09,First Class
PAYMENT,2,1,40.5,111.5699997,Late delivery,1,29,Shop By Sport,Long Beach,EE. UU.,XXXXXXXXX,Albert,636,Merritt,XXXXXXXXX,Consumer,CA,9296 Hazy Goose Bend,90806,5,Golf,33.88067246,-118.2067871,USCA,Wilmington,Estados Unidos,636,2016-04-03T14:25:00.000+07:00,31417,627,8.399999619,0.07,78540,39.99000168,0.360000014,3,119.9700012,111.5699997,40.5,East of USA,Delaware,PENDING_PAYMENT,19805,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/05/2016 14:25,First Class
PAYMENT,2,1,43.18999863,95.98000336,Late delivery,1,29,Shop By Sport,Cumberland,EE. UU.,XXXXXXXXX,Mary,397,Delgado,XXXXXXXXX,Consumer,MD,1102 Misty Rabbit Alley,21502,5,Golf,39.6300354,-78.74319458,USCA,Houston,Estados Unidos,397,2016-04-07T16:10:00.000+07:00,31696,627,23.98999977,0.200000003,79203,39.99000168,0.449999988,3,119.9700012,95.98000336,43.18999863,US Center,Texas,PENDING_PAYMENT,77036,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/09/2016 16:10,First Class
PAYMENT,2,1,20.89999962,237.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,John,7686,Smith,XXXXXXXXX,Consumer,NY,6876 Misty Treasure Village,11201,5,Golf,40.69200897,-73.9917984,USCA,Boynton Beach,Estados Unidos,7686,2016-04-29T19:17:00.000+07:00,33212,502,12.5,0.050000001,83005,50.0,0.090000004,5,250.0,237.5,20.89999962,South of  USA,Florida,PENDING_PAYMENT,33437,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/01/2016 19:17,First Class
PAYMENT,2,1,49.13000107,188.9499969,Late delivery,1,29,Shop By Sport,Fairfield,EE. UU.,XXXXXXXXX,Megan,7436,Taylor,XXXXXXXXX,Consumer,CA,2 Foggy Corners,94533,5,Golf,38.25131607,-122.0456543,USCA,Philadelphia,Estados Unidos,7436,2016-04-16T00:55:00.000+07:00,32269,627,11.0,0.059999999,80696,39.99000168,0.25999999,5,199.9499969,188.9499969,49.13000107,East of USA,Pensilvania,PENDING_PAYMENT,19134,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/18/2016 0:55,First Class
PAYMENT,2,1,78.94000244,167.9600067,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,John,7686,Smith,XXXXXXXXX,Consumer,NY,6876 Misty Treasure Village,11201,5,Golf,40.69200897,-73.9917984,USCA,Boynton Beach,Estados Unidos,7686,2016-04-29T19:17:00.000+07:00,33212,627,31.98999977,0.159999996,83007,39.99000168,0.469999999,5,199.9499969,167.9600067,78.94000244,South of  USA,Florida,PENDING_PAYMENT,33437,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/01/2016 19:17,First Class
PAYMENT,1,0,40.54000092,122.8399963,Late delivery,1,18,Men's Footwear,Albany,EE. UU.,XXXXXXXXX,Mary,7052,Faulkner,XXXXXXXXX,Consumer,OR,1475 Red Creek Stead,97321,4,Apparel,44.65587616,-123.1170349,USCA,Seattle,Estados Unidos,7052,2016-04-25T20:41:00.000+07:00,32942,403,7.150000095,0.059999999,82406,129.9900055,0.330000013,1,129.9900055,122.8399963,40.54000092,West of USA,Washington,PENDING_PAYMENT,98115,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2016 8:41,Same Day
PAYMENT,1,0,-3.279999971,113.0899963,Late delivery,1,18,Men's Footwear,Richmond,EE. UU.,XXXXXXXXX,Mary,8393,Smith,XXXXXXXXX,Consumer,VA,4906 Emerald Gate Turnabout,23223,4,Apparel,37.53337097,-77.41979218,USCA,San Diego,Estados Unidos,8393,2016-04-10T13:32:00.000+07:00,31894,403,16.89999962,0.129999995,79700,129.9900055,-0.029999999,1,129.9900055,113.0899963,-3.279999971,West of USA,California,PENDING_PAYMENT,92024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2016 1:32,Same Day
PAYMENT,0,0,38.36999893,106.5899963,Shipping on time,0,18,Men's Footwear,Goose Creek,EE. UU.,XXXXXXXXX,Mary,2373,Smith,XXXXXXXXX,Consumer,SC,398 Emerald Grove,29445,4,Apparel,32.98229599,-80.03636932,USCA,New York City,Estados Unidos,2373,2016-04-07T01:27:00.000+07:00,31654,403,23.39999962,0.180000007,79104,129.9900055,0.360000014,1,129.9900055,106.5899963,38.36999893,East of USA,Nueva York,PENDING_PAYMENT,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2016 13:27,Same Day
PAYMENT,0,0,9.840000153,49.18999863,Shipping on time,0,17,Cleats,New Bedford,EE. UU.,XXXXXXXXX,Mary,3471,Franco,XXXXXXXXX,Consumer,MA,1214 Dusty Crescent,2740,4,Apparel,41.63562393,-70.93080139,USCA,Springfield,Estados Unidos,3471,2016-04-27T01:46:00.000+07:00,33025,365,10.80000019,0.180000007,82585,59.99000168,0.200000003,1,59.99000168,49.18999863,9.840000153,South of  USA,Virginia,PENDING_PAYMENT,22153,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2016 13:46,Same Day
PAYMENT,0,0,49.02999878,106.5899963,Shipping on time,0,18,Men's Footwear,New Bedford,EE. UU.,XXXXXXXXX,Mary,3471,Franco,XXXXXXXXX,Consumer,MA,1214 Dusty Crescent,2740,4,Apparel,41.63562393,-70.93080139,USCA,Springfield,Estados Unidos,3471,2016-04-27T01:46:00.000+07:00,33025,403,23.39999962,0.180000007,82584,129.9900055,0.460000008,1,129.9900055,106.5899963,49.02999878,South of  USA,Virginia,PENDING_PAYMENT,22153,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/27/2016 13:46,Same Day
PAYMENT,0,0,1.039999962,103.9899979,Shipping on time,0,18,Men's Footwear,Goose Creek,EE. UU.,XXXXXXXXX,Mary,2373,Smith,XXXXXXXXX,Consumer,SC,398 Emerald Grove,29445,4,Apparel,32.98229599,-80.03636932,USCA,New York City,Estados Unidos,2373,2016-04-07T01:27:00.000+07:00,31654,403,26.0,0.200000003,79101,129.9900055,0.01,1,129.9900055,103.9899979,1.039999962,East of USA,Nueva York,PENDING_PAYMENT,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2016 13:27,Same Day
DEBIT,5,4,29.10000038,59.38999939,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Paul,4943,Sosa,XXXXXXXXX,Consumer,PR,3327 Indian Centre,725,2,Fitness,18.28994179,-66.37062073,USCA,Auburn,Estados Unidos,4943,2016-04-08T08:59:00.000+07:00,31744,44,0.600000024,0.01,79334,59.99000168,0.49000001,1,59.99000168,59.38999939,29.10000038,East of USA,Nueva York,COMPLETE,13021,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,4/13/2016 8:59,Standard Class
DEBIT,5,4,-19.98999977,83.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Johnny,828,Herrera,XXXXXXXXX,Consumer,PR,3914 Crystal Barn Cove,725,3,Footwear,18.24759483,-66.02528381,USCA,San Diego,Estados Unidos,828,2016-04-17T06:41:00.000+07:00,32354,191,16.0,0.159999996,80914,99.98999786,-0.239999995,1,99.98999786,83.98999786,-19.98999977,West of USA,California,COMPLETE,92037,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/22/2016 6:41,Standard Class
DEBIT,4,4,35.09999847,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Bruce,12314,Smith,XXXXXXXXX,Consumer,PR,9283 Hidden Elk Terrace,725,4,Apparel,18.29119682,-66.37059784,USCA,New York City,Estados Unidos,12314,2016-04-19T10:53:00.000+07:00,32503,403,0.0,0.0,81293,129.9900055,0.270000011,1,129.9900055,129.9900055,35.09999847,East of USA,Nueva York,COMPLETE,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2016 10:53,Standard Class
DEBIT,6,4,16.25,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sara,11991,Smith,XXXXXXXXX,Consumer,PR,3691 Gentle Way,725,4,Apparel,18.25635529,-66.37055206,USCA,Auburn,Estados Unidos,11991,2016-04-08T09:20:00.000+07:00,31745,403,0.0,0.0,79338,129.9900055,0.129999995,1,129.9900055,129.9900055,16.25,East of USA,Nueva York,COMPLETE,13021,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2016 9:20,Standard Class
DEBIT,6,4,25.73999977,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sara,11991,Smith,XXXXXXXXX,Consumer,PR,3691 Gentle Way,725,4,Apparel,18.25635529,-66.37055206,USCA,Auburn,Estados Unidos,11991,2016-04-08T09:20:00.000+07:00,31745,403,1.299999952,0.01,79337,129.9900055,0.200000003,1,129.9900055,128.6900024,25.73999977,East of USA,Nueva York,COMPLETE,13021,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2016 9:20,Standard Class
DEBIT,5,4,-61.13000107,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9248,Luna,XXXXXXXXX,Consumer,PR,340 Velvet Barn Gate,725,4,Apparel,18.22028542,-66.37062836,USCA,Tamarac,Estados Unidos,9248,2016-04-06T00:55:00.000+07:00,31584,403,1.299999952,0.01,78918,129.9900055,-0.479999989,1,129.9900055,128.6900024,-61.13000107,South of  USA,Florida,COMPLETE,33319,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2016 0:55,Standard Class
DEBIT,3,4,40.75999832,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8193,Smith,XXXXXXXXX,Consumer,PR,5129 Indian Maze,725,4,Apparel,18.25247383,-66.37052155,USCA,Oceanside,Estados Unidos,8193,2016-04-12T12:08:00.000+07:00,32027,403,2.599999905,0.02,80073,129.9900055,0.319999993,1,129.9900055,127.3899994,40.75999832,East of USA,Nueva York,COMPLETE,11572,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2016 12:08,Standard Class
DEBIT,5,4,36.93999863,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Paul,4943,Sosa,XXXXXXXXX,Consumer,PR,3327 Indian Centre,725,4,Apparel,18.28994179,-66.37062073,USCA,Auburn,Estados Unidos,4943,2016-04-08T08:59:00.000+07:00,31744,403,2.599999905,0.02,79332,129.9900055,0.289999992,1,129.9900055,127.3899994,36.93999863,East of USA,Nueva York,COMPLETE,13021,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2016 8:59,Standard Class
DEBIT,2,4,62.41999817,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2950,Hayes,XXXXXXXXX,Consumer,PR,6036 Quaking Gate Bend,725,4,Apparel,18.28162956,-66.37055969,USCA,Arlington,Estados Unidos,2950,2016-04-11T11:15:00.000+07:00,31956,403,2.599999905,0.02,79881,129.9900055,0.49000001,1,129.9900055,127.3899994,62.41999817,US Center,Texas,COMPLETE,76017,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2016 11:15,Standard Class
DEBIT,4,4,-10.64000034,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Betty,11834,Hansen,XXXXXXXXX,Consumer,PR,6283 Fallen Bend,725,4,Apparel,18.23854065,-66.37060547,USCA,New York City,Estados Unidos,11834,2016-04-24T22:16:00.000+07:00,32878,403,9.100000381,0.07,82243,129.9900055,-0.090000004,1,129.9900055,120.8899994,-10.64000034,East of USA,Nueva York,COMPLETE,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/28/2016 22:16,Standard Class
DEBIT,3,4,-72.52999878,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,9737,Smith,XXXXXXXXX,Consumer,PR,1800 Quiet Creek Stead,725,4,Apparel,18.25828552,-66.37052155,USCA,San Francisco,Estados Unidos,9737,2016-04-29T03:31:00.000+07:00,33167,403,9.100000381,0.07,82913,129.9900055,-0.600000024,1,129.9900055,120.8899994,-72.52999878,West of USA,California,COMPLETE,94122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2016 3:31,Standard Class
DEBIT,5,4,29.5699997,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Alexander,10967,Cunningham,XXXXXXXXX,Consumer,PR,7373 Pleasant Estates,725,4,Apparel,18.21508598,-66.37055969,USCA,Long Beach,Estados Unidos,10967,2016-04-06T13:11:00.000+07:00,31619,403,11.69999981,0.090000004,79013,129.9900055,0.25,1,129.9900055,118.2900009,29.5699997,West of USA,California,COMPLETE,90805,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2016 13:11,Standard Class
DEBIT,5,4,52.02000046,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10582,Ryan,XXXXXXXXX,Consumer,PR,7353 Indian Anchor Line,725,4,Apparel,18.2886219,-66.37059784,USCA,Charlotte,Estados Unidos,10582,2016-04-28T15:57:00.000+07:00,33134,403,16.89999962,0.129999995,82832,129.9900055,0.460000008,1,129.9900055,113.0899963,52.02000046,South of  USA,Carolina del Norte,COMPLETE,28205,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/03/2016 15:57,Standard Class
DEBIT,2,4,5.900000095,52.18999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8348,Maddox,XXXXXXXXX,Consumer,PR,4703 Old Route,725,4,Apparel,18.24366379,-66.37059021,USCA,Fort Worth,Estados Unidos,8348,2016-04-09T18:58:00.000+07:00,31841,365,7.800000191,0.129999995,79560,59.99000168,0.109999999,1,59.99000168,52.18999863,5.900000095,US Center,Texas,COMPLETE,76106,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2016 18:58,Standard Class
DEBIT,6,4,29.85000038,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,802,Rogers,XXXXXXXXX,Consumer,PR,6724 High Chase,725,4,Apparel,18.22408485,-66.04753113,USCA,New York City,Estados Unidos,802,2016-04-17T05:17:00.000+07:00,32350,403,23.39999962,0.180000007,80907,129.9900055,0.280000001,1,129.9900055,106.5899963,29.85000038,East of USA,Nueva York,COMPLETE,10009,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2016 5:17,Standard Class
DEBIT,2,4,-271.8099976,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8348,Maddox,XXXXXXXXX,Consumer,PR,4703 Old Route,725,4,Apparel,18.24366379,-66.37059021,USCA,Fort Worth,Estados Unidos,8348,2016-04-09T18:58:00.000+07:00,31841,403,23.39999962,0.180000007,79558,129.9900055,-2.549999952,1,129.9900055,106.5899963,-271.8099976,US Center,Texas,COMPLETE,76106,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2016 18:58,Standard Class
DEBIT,3,4,48.88000107,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lisa,3705,Smith,XXXXXXXXX,Consumer,PR,9741 Honey Goose Landing,725,4,Apparel,18.23729324,-66.37058258,USCA,San Francisco,Estados Unidos,3705,2016-04-24T14:55:00.000+07:00,32857,403,26.0,0.200000003,82181,129.9900055,0.469999999,1,129.9900055,103.9899979,48.88000107,West of USA,California,COMPLETE,94109,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/27/2016 14:55,Standard Class
DEBIT,5,4,-59.79999924,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10888,Cline,XXXXXXXXX,Consumer,PR,8172 Easy River Farms,725,4,Apparel,18.27920723,-66.37050629,USCA,Colorado Springs,Estados Unidos,10888,2016-04-06T04:26:00.000+07:00,31594,403,26.0,0.200000003,78943,129.9900055,-0.579999983,1,129.9900055,103.9899979,-59.79999924,West of USA,Colorado,COMPLETE,80906,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2016 4:26,Standard Class
DEBIT,4,4,35.09999847,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amy,2595,Smith,XXXXXXXXX,Consumer,PR,6724 Golden Quay,725,4,Apparel,18.20271492,-66.37056732,USCA,Houston,Estados Unidos,2595,2016-04-29T17:53:00.000+07:00,33208,403,32.5,0.25,83002,129.9900055,0.360000014,1,129.9900055,97.48999786,35.09999847,US Center,Texas,COMPLETE,77041,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/03/2016 17:53,Standard Class
DEBIT,5,4,10.26000023,37.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Lori,11537,Phelps,XXXXXXXXX,Consumer,PR,5761 Stony Key,725,5,Golf,18.2005806,-66.37051392,USCA,Franklin,Estados Unidos,11537,2016-04-03T23:53:00.000+07:00,31444,627,2.0,0.050000001,78588,39.99000168,0.270000011,1,39.99000168,37.99000168,10.26000023,US Center,Wisconsin,COMPLETE,53132,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/08/2016 23:53,Standard Class
DEBIT,4,4,10.39000034,37.79000092,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Betty,11834,Hansen,XXXXXXXXX,Consumer,PR,6283 Fallen Bend,725,5,Golf,18.23854065,-66.37060547,USCA,New York City,Estados Unidos,11834,2016-04-24T22:16:00.000+07:00,32878,627,2.200000048,0.059999999,82242,39.99000168,0.280000001,1,39.99000168,37.79000092,10.39000034,East of USA,Nueva York,COMPLETE,10024,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/28/2016 22:16,Standard Class
DEBIT,5,4,-113.75,45.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10888,Cline,XXXXXXXXX,Consumer,PR,8172 Easy River Farms,725,5,Golf,18.27920723,-66.37050629,USCA,Colorado Springs,Estados Unidos,10888,2016-04-06T04:26:00.000+07:00,31594,502,4.5,0.090000004,78945,50.0,-2.5,1,50.0,45.5,-113.75,West of USA,Colorado,COMPLETE,80906,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/11/2016 4:26,Standard Class
DEBIT,5,4,21.3199997,43.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Hannah,809,Avila,XXXXXXXXX,Consumer,PR,3112 Easy Turnabout,725,5,Golf,18.22711754,-66.0459137,USCA,Smyrna,Estados Unidos,809,2016-04-22T00:33:00.000+07:00,32679,502,6.5,0.129999995,81758,50.0,0.49000001,1,50.0,43.5,21.3199997,South of  USA,Georgia,COMPLETE,30080,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/27/2016 0:33,Standard Class
DEBIT,2,4,6.929999828,42.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8348,Maddox,XXXXXXXXX,Consumer,PR,4703 Old Route,725,5,Golf,18.24366379,-66.37059021,USCA,Fort Worth,Estados Unidos,8348,2016-04-09T18:58:00.000+07:00,31841,502,7.5,0.150000006,79559,50.0,0.159999996,1,50.0,42.5,6.929999828,US Center,Texas,COMPLETE,76106,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/11/2016 18:58,Standard Class
DEBIT,5,4,13.34000015,49.38999939,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,846,Powell,XXXXXXXXX,Consumer,PR,3614 Silver Bend,725,6,Outdoors,18.39303207,-65.9779129,USCA,Milwaukee,Estados Unidos,846,2016-04-20T03:00:00.000+07:00,32549,821,2.599999905,0.050000001,81413,51.99000168,0.270000011,1,51.99000168,49.38999939,13.34000015,US Center,Wisconsin,COMPLETE,53209,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,4/25/2016 3:00,Standard Class
DEBIT,3,4,7.03000021,16.72999954,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Lisa,3705,Smith,XXXXXXXXX,Consumer,PR,9741 Honey Goose Landing,725,6,Outdoors,18.23729324,-66.37058258,USCA,San Francisco,Estados Unidos,3705,2016-04-24T14:55:00.000+07:00,32857,797,1.25999999,0.07,82180,17.98999977,0.419999987,1,17.98999977,16.72999954,7.03000021,West of USA,California,COMPLETE,94109,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,4/27/2016 14:55,Standard Class
