TRANSFER,5,2,23.76000023,269.9700012,Late delivery,1,9,Cardio Equipment,Milford,EE. UU.,XXXXXXXXX,Mary,10587,Smith,XXXXXXXXX,Consumer,CT,9842 Foggy Range,6460,3,Footwear,42.74489975,-83.61791229,USCA,Columbia,Estados Unidos,10587,2016-04-14T01:37:00.000+07:00,32134,191,30.0,0.100000001,80360,99.98999786,0.090000004,3,299.9700012,269.9700012,23.76000023,South of  USA,Tennessee,PENDING,38401,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2016 1:37,Second Class
TRANSFER,3,2,57.59000015,239.9799957,Late delivery,1,9,Cardio Equipment,Orlando,EE. UU.,XXXXXXXXX,Joseph,5300,Smith,XXXXXXXXX,Consumer,FL,6651 Iron Port,32822,3,Footwear,28.51626968,-81.30583191,USCA,Seattle,Estados Unidos,5300,2016-04-12T06:52:00.000+07:00,32012,191,59.99000168,0.200000003,80030,99.98999786,0.239999995,3,299.9700012,239.9799957,57.59000015,West of USA,Washington,PENDING,98105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/15/2016 6:52,Second Class
TRANSFER,4,2,-38.27000046,170.0700073,Late delivery,1,17,Cleats,Wilkes Barre,EE. UU.,XXXXXXXXX,Robert,6835,Singh,XXXXXXXXX,Consumer,PA,9552 Fallen Vale,18702,4,Apparel,41.23545456,-75.86985779,USCA,Los Angeles,Estados Unidos,6835,2016-04-19T16:09:00.000+07:00,32518,365,9.899999619,0.059999999,81329,59.99000168,-0.230000004,3,179.9700012,170.0700073,-38.27000046,West of USA,California,PENDING,90036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2016 16:09,Second Class
TRANSFER,3,2,45.93000031,158.3699951,Late delivery,1,17,Cleats,Orlando,EE. UU.,XXXXXXXXX,Joseph,5300,Smith,XXXXXXXXX,Consumer,FL,6651 Iron Port,32822,4,Apparel,28.51626968,-81.30583191,USCA,Seattle,Estados Unidos,5300,2016-04-12T06:52:00.000+07:00,32012,365,21.60000038,0.119999997,80031,59.99000168,0.289999992,3,179.9700012,158.3699951,45.93000031,West of USA,Washington,PENDING,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/15/2016 6:52,Second Class
TRANSFER,4,2,7.559999943,119.9700012,Late delivery,1,29,Shop By Sport,Kent,EE. UU.,XXXXXXXXX,Mary,11589,Anderson,XXXXXXXXX,Consumer,WA,953 Merry Fawn Harbour,98031,5,Golf,47.39371109,-122.2228317,USCA,New York City,Estados Unidos,11589,2016-04-30T07:54:00.000+07:00,33248,627,0.0,0.0,83068,39.99000168,0.059999999,3,119.9700012,119.9700012,7.559999943,East of USA,Nueva York,PROCESSING,10009,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/04/2016 7:54,Second Class
TRANSFER,5,2,-86.18000031,117.5699997,Late delivery,1,29,Shop By Sport,Long Beach,EE. UU.,XXXXXXXXX,Mary,1426,Conner,XXXXXXXXX,Consumer,CA,6496 Gentle Barn Lookout,90813,5,Golf,33.87186432,-118.2019653,USCA,Mobile,Estados Unidos,1426,2016-04-23T01:04:00.000+07:00,32749,627,2.400000095,0.02,81914,39.99000168,-0.730000019,3,119.9700012,117.5699997,-86.18000031,South of  USA,Alabama,PROCESSING,36608,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/28/2016 1:04,Second Class
TRANSFER,6,2,39.04999924,111.5699997,Late delivery,1,29,Shop By Sport,Phoenix,EE. UU.,XXXXXXXXX,Mary,9169,Neal,XXXXXXXXX,Consumer,AZ,4388 Burning Goose Ridge,85033,5,Golf,33.4926796,-112.2088623,USCA,Philadelphia,Estados Unidos,9169,2016-04-28T04:03:00.000+07:00,33100,627,8.399999619,0.07,82745,39.99000168,0.349999994,3,119.9700012,111.5699997,39.04999924,East of USA,Pensilvania,PROCESSING,19134,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/04/2016 4:03,Second Class
TRANSFER,5,2,9.5,109.1699982,Late delivery,1,29,Shop By Sport,Chula Vista,EE. UU.,XXXXXXXXX,Stephanie,3954,Nguyen,XXXXXXXXX,Consumer,CA,3178 Fallen Robin Road,91910,5,Golf,32.64635468,-117.0613861,USCA,Denver,Estados Unidos,3954,2016-04-10T08:17:00.000+07:00,31879,627,10.80000019,0.090000004,79667,39.99000168,0.090000004,3,119.9700012,109.1699982,9.5,West of USA,Colorado,PROCESSING,80219,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/15/2016 8:17,Second Class
TRANSFER,5,2,15.75,126.0,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Ruth,336,Armstrong,XXXXXXXXX,Consumer,NY,6146 Dewy Jetty,10029,5,Golf,40.6487999,-73.94863892,USCA,Mount Vernon,Estados Unidos,336,2016-04-12T05:49:00.000+07:00,32009,502,24.0,0.159999996,80021,50.0,0.129999995,3,150.0,126.0,15.75,East of USA,Nueva York,PROCESSING,10550,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/17/2016 5:49,Second Class
TRANSFER,4,2,24.29000092,89.98000336,Late delivery,1,29,Shop By Sport,Kent,EE. UU.,XXXXXXXXX,Mary,11589,Anderson,XXXXXXXXX,Consumer,WA,953 Merry Fawn Harbour,98031,5,Golf,47.39371109,-122.2228317,USCA,New York City,Estados Unidos,11589,2016-04-30T07:54:00.000+07:00,33248,627,29.98999977,0.25,83070,39.99000168,0.270000011,3,119.9700012,89.98000336,24.29000092,East of USA,Nueva York,PROCESSING,10009,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/04/2016 7:54,Second Class
TRANSFER,3,2,-33.83000183,179.9700012,Shipping canceled,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5736,Smith,XXXXXXXXX,Consumer,CA,8414 Velvet Island Ramp,90065,4,Apparel,34.11491013,-118.2400131,USCA,Detroit,Estados Unidos,5736,2016-04-17T14:45:00.000+07:00,32377,365,0.0,0.0,80968,59.99000168,-0.189999998,3,179.9700012,179.9700012,-33.83000183,US Center,Michigan,SUSPECTED_FRAUD,48227,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2016 14:45,Second Class
TRANSFER,3,2,43.86999893,134.9799957,Shipping canceled,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5736,Smith,XXXXXXXXX,Consumer,CA,8414 Velvet Island Ramp,90065,4,Apparel,34.11491013,-118.2400131,USCA,Detroit,Estados Unidos,5736,2016-04-17T14:45:00.000+07:00,32377,365,44.99000168,0.25,80970,59.99000168,0.330000013,3,179.9700012,134.9799957,43.86999893,US Center,Michigan,SUSPECTED_FRAUD,48227,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2016 14:45,Second Class
TRANSFER,2,2,14.25,63.3199997,Shipping canceled,0,41,Trade-In,Lancaster,EE. UU.,XXXXXXXXX,Mary,11388,Rangel,XXXXXXXXX,Consumer,CA,2395 Misty Carrefour,93535,6,Outdoors,34.69703293,-118.0883026,Pacific Asia,Manukau City,Nueva Zelanda,11388,2016-04-01T00:45:00.000+07:00,31241,926,0.639999986,0.01,78083,15.98999977,0.230000004,4,63.95999908,63.3199997,14.25,Oceania,Auckland,CANCELED,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,4/03/2016 0:45,Second Class
TRANSFER,6,2,45.22999954,139.1699982,Late delivery,1,29,Shop By Sport,Aurora,EE. UU.,XXXXXXXXX,David,3680,Smith,XXXXXXXXX,Consumer,IL,6996 Velvet Diversion,60504,5,Golf,41.72254562,-88.27864075,Pacific Asia,Manukau City,Nueva Zelanda,3680,2016-04-01T00:24:00.000+07:00,31240,627,20.79000092,0.129999995,78080,39.99000168,0.330000013,4,159.9600067,139.1699982,45.22999954,Oceania,Auckland,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/07/2016 0:24,Second Class
TRANSFER,2,2,43.20000076,115.1999969,Shipping on time,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,David,256,Rodriguez,XXXXXXXXX,Consumer,IL,7605 Tawny Horse Falls,60625,3,Footwear,41.83272171,-87.98048401,USCA,Seattle,Estados Unidos,256,2016-04-23T12:17:00.000+07:00,32781,172,4.800000191,0.039999999,81995,30.0,0.379999995,4,120.0,115.1999969,43.20000076,West of USA,Washington,PENDING,98115,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,4/25/2016 12:17,Second Class
TRANSFER,4,2,45.59000015,239.9600067,Late delivery,1,17,Cleats,Wilkes Barre,EE. UU.,XXXXXXXXX,Robert,6835,Singh,XXXXXXXXX,Consumer,PA,9552 Fallen Vale,18702,4,Apparel,41.23545456,-75.86985779,USCA,Los Angeles,Estados Unidos,6835,2016-04-19T16:09:00.000+07:00,32518,365,0.0,0.0,81331,59.99000168,0.189999998,4,239.9600067,239.9600067,45.59000015,West of USA,California,PENDING,90036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2016 16:09,Second Class
TRANSFER,4,2,75.65000153,232.7599945,Late delivery,1,17,Cleats,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Mary,8991,Kennedy,XXXXXXXXX,Consumer,CA,9243 Old Gardens,91730,4,Apparel,34.08657074,-117.602562,USCA,Kent,Estados Unidos,8991,2016-04-25T12:17:00.000+07:00,32918,365,7.199999809,0.029999999,82344,59.99000168,0.330000013,4,239.9600067,232.7599945,75.65000153,West of USA,Washington,PENDING,98031,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2016 12:17,Second Class
TRANSFER,6,2,93.8199997,203.9700012,Late delivery,1,17,Cleats,Irvington,EE. UU.,XXXXXXXXX,William,4308,Smith,XXXXXXXXX,Consumer,NJ,3141 Misty Lookout,7111,4,Apparel,40.73097992,-74.22322846,USCA,San Francisco,Estados Unidos,4308,2016-04-17T03:32:00.000+07:00,32345,365,35.99000168,0.150000006,80889,59.99000168,0.460000008,4,239.9600067,203.9700012,93.8199997,West of USA,California,PENDING,94109,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2016 3:32,Second Class
TRANSFER,2,2,-113.7300034,155.1600037,Shipping on time,0,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Olivia,12023,Silva,XXXXXXXXX,Consumer,NY,2722 Lost Glen,10011,5,Golf,40.73928452,-73.99893189,USCA,New York City,Estados Unidos,12023,2016-04-26T05:06:00.000+07:00,32966,627,4.800000191,0.029999999,82441,39.99000168,-0.730000019,4,159.9600067,155.1600037,-113.7300034,East of USA,Nueva York,PENDING,10011,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/28/2016 5:06,Second Class
TRANSFER,4,2,32.25,153.5599976,Late delivery,1,29,Shop By Sport,Lancaster,EE. UU.,XXXXXXXXX,Mary,7020,Chase,XXXXXXXXX,Consumer,PA,9627 Old Wood,17602,5,Golf,40.04209137,-76.29911041,USCA,Detroit,Estados Unidos,7020,2016-04-17T15:06:00.000+07:00,32378,627,6.400000095,0.039999999,80972,39.99000168,0.209999993,4,159.9600067,153.5599976,32.25,US Center,Michigan,PENDING,48227,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/21/2016 15:06,Second Class
TRANSFER,2,2,52.08000183,186.0,Shipping on time,0,24,Women's Apparel,Greensboro,EE. UU.,XXXXXXXXX,Juan,9620,Martin,XXXXXXXXX,Consumer,NC,8924 Easy Treasure Nook,27410,5,Golf,36.08757019,-79.88663483,USCA,Henderson,Estados Unidos,9620,2016-04-16T10:22:00.000+07:00,32296,502,14.0,0.07,80774,50.0,0.280000001,4,200.0,186.0,52.08000183,South of  USA,Kentucky,PENDING,42420,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2016 10:22,Second Class
TRANSFER,5,2,16.0,319.9700012,Late delivery,1,9,Cardio Equipment,Chula Vista,EE. UU.,XXXXXXXXX,Stephanie,3954,Nguyen,XXXXXXXXX,Consumer,CA,3178 Fallen Robin Road,91910,3,Footwear,32.64635468,-117.0613861,USCA,Denver,Estados Unidos,3954,2016-04-10T08:17:00.000+07:00,31879,191,79.98999786,0.200000003,79666,99.98999786,0.050000001,4,399.9599915,319.9700012,16.0,West of USA,Colorado,PROCESSING,80219,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/15/2016 8:17,Second Class
TRANSFER,4,2,115.1800003,239.9600067,Late delivery,1,17,Cleats,Katy,EE. UU.,XXXXXXXXX,Mary,8055,Ortiz,XXXXXXXXX,Consumer,TX,6257 Indian Sky Round,77450,4,Apparel,29.77441025,-95.74694824,USCA,Tampa,Estados Unidos,8055,2016-04-10T16:41:00.000+07:00,31903,365,0.0,0.0,79718,59.99000168,0.479999989,4,239.9600067,239.9600067,115.1800003,South of  USA,Florida,PROCESSING,33614,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/14/2016 16:41,Second Class
TRANSFER,3,2,115.1800003,239.9600067,Late delivery,1,17,Cleats,Hesperia,EE. UU.,XXXXXXXXX,Jack,952,Smith,XXXXXXXXX,Consumer,CA,5004 High Grove Lane,92345,4,Apparel,34.40641785,-117.3075333,USCA,Los Angeles,Estados Unidos,952,2016-04-14T04:25:00.000+07:00,32142,365,0.0,0.0,80379,59.99000168,0.479999989,4,239.9600067,239.9600067,115.1800003,West of USA,California,PROCESSING,90036,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/17/2016 4:25,Second Class
TRANSFER,6,2,54.90000153,211.1600037,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Mary,9169,Neal,XXXXXXXXX,Consumer,AZ,4388 Burning Goose Ridge,85033,4,Apparel,33.4926796,-112.2088623,USCA,Philadelphia,Estados Unidos,9169,2016-04-28T04:03:00.000+07:00,33100,365,28.79999924,0.119999997,82747,59.99000168,0.25999999,4,239.9600067,211.1600037,54.90000153,East of USA,Pensilvania,PROCESSING,19134,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2016 4:03,Second Class
TRANSFER,5,2,72.94000244,151.9600067,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Ruth,336,Armstrong,XXXXXXXXX,Consumer,NY,6146 Dewy Jetty,10029,5,Golf,40.6487999,-73.94863892,USCA,Mount Vernon,Estados Unidos,336,2016-04-12T05:49:00.000+07:00,32009,627,8.0,0.050000001,80018,39.99000168,0.479999989,4,159.9600067,151.9600067,72.94000244,East of USA,Nueva York,PROCESSING,10550,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/17/2016 5:49,Second Class
TRANSFER,5,2,68.41000366,145.5599976,Late delivery,1,29,Shop By Sport,Moline,EE. UU.,XXXXXXXXX,Mary,1914,Shannon,XXXXXXXXX,Consumer,IL,2731 Gentle Dale Pointe,61265,5,Golf,41.49992752,-90.51541138,USCA,Houston,Estados Unidos,1914,2016-04-16T06:10:00.000+07:00,32284,627,14.39999962,0.090000004,80746,39.99000168,0.469999999,4,159.9600067,145.5599976,68.41000366,US Center,Texas,PROCESSING,77041,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/21/2016 6:10,Second Class
TRANSFER,5,2,40.5,180.0,Late delivery,1,24,Women's Apparel,Moline,EE. UU.,XXXXXXXXX,Mary,1914,Shannon,XXXXXXXXX,Consumer,IL,2731 Gentle Dale Pointe,61265,5,Golf,41.49992752,-90.51541138,USCA,Houston,Estados Unidos,1914,2016-04-16T06:10:00.000+07:00,32284,502,20.0,0.100000001,80744,50.0,0.230000004,4,200.0,180.0,40.5,US Center,Texas,PROCESSING,77041,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/21/2016 6:10,Second Class
TRANSFER,2,2,127.3899994,454.9500122,Shipping canceled,0,9,Cardio Equipment,Lancaster,EE. UU.,XXXXXXXXX,Mary,11388,Rangel,XXXXXXXXX,Consumer,CA,2395 Misty Carrefour,93535,3,Footwear,34.69703293,-118.0883026,Pacific Asia,Manukau City,Nueva Zelanda,11388,2016-04-01T00:45:00.000+07:00,31241,191,45.0,0.090000004,78081,99.98999786,0.280000001,5,499.9500122,454.9500122,127.3899994,Oceania,Auckland,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/03/2016 0:45,Second Class
TRANSFER,4,2,22.37000084,197.9499969,Late delivery,1,29,Shop By Sport,Lancaster,EE. UU.,XXXXXXXXX,Mary,7020,Chase,XXXXXXXXX,Consumer,PA,9627 Old Wood,17602,5,Golf,40.04209137,-76.29911041,USCA,Detroit,Estados Unidos,7020,2016-04-17T15:06:00.000+07:00,32378,627,2.0,0.01,80973,39.99000168,0.109999999,5,199.9499969,197.9499969,22.37000084,US Center,Michigan,PENDING,48227,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/21/2016 15:06,Second Class
TRANSFER,4,2,-286.8099976,224.9499969,Late delivery,1,13,Electronics,Kent,EE. UU.,XXXXXXXXX,Mary,11589,Anderson,XXXXXXXXX,Consumer,WA,953 Merry Fawn Harbour,98031,3,Footwear,47.39371109,-122.2228317,USCA,Philadelphia,Estados Unidos,11589,2016-04-27T06:19:00.000+07:00,33038,278,0.0,0.0,82605,44.99000168,-1.279999971,5,224.9499969,224.9499969,-286.8099976,East of USA,Pensilvania,PROCESSING,19140,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,5/01/2016 6:19,Second Class
TRANSFER,2,2,-102.5800018,139.9499969,Shipping on time,0,13,Electronics,Washington,EE. UU.,XXXXXXXXX,Henry,8863,Smith,XXXXXXXXX,Consumer,DC,6306 Broad Rise Acres,20019,3,Footwear,38.88365173,-76.93193817,USCA,Seattle,Estados Unidos,8863,2016-04-16T15:37:00.000+07:00,32311,273,0.0,0.0,80805,27.98999977,-0.730000019,5,139.9499969,139.9499969,-102.5800018,West of USA,Washington,PROCESSING,98103,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,4/18/2016 15:37,Second Class
TRANSFER,5,2,171.4799957,489.9500122,Late delivery,1,9,Cardio Equipment,Moline,EE. UU.,XXXXXXXXX,Mary,1914,Shannon,XXXXXXXXX,Consumer,IL,2731 Gentle Dale Pointe,61265,3,Footwear,41.49992752,-90.51541138,USCA,Houston,Estados Unidos,1914,2016-04-16T06:10:00.000+07:00,32284,191,10.0,0.02,80747,99.98999786,0.349999994,5,499.9500122,489.9500122,171.4799957,US Center,Texas,PROCESSING,77041,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/21/2016 6:10,Second Class
TRANSFER,5,2,26.39999962,439.9599915,Late delivery,1,9,Cardio Equipment,Long Beach,EE. UU.,XXXXXXXXX,Mary,1426,Conner,XXXXXXXXX,Consumer,CA,6496 Gentle Barn Lookout,90813,3,Footwear,33.87186432,-118.2019653,USCA,Mobile,Estados Unidos,1426,2016-04-23T01:04:00.000+07:00,32749,191,59.99000168,0.119999997,81912,99.98999786,0.059999999,5,499.9500122,439.9599915,26.39999962,South of  USA,Alabama,PROCESSING,36608,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/28/2016 1:04,Second Class
TRANSFER,2,2,89.08000183,197.9499969,Shipping on time,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,6285,Garcia,XXXXXXXXX,Consumer,NY,8679 Rocky Glen,11201,5,Golf,40.69200897,-73.9917984,USCA,San Diego,Estados Unidos,6285,2016-04-24T09:18:00.000+07:00,32841,627,2.0,0.01,82132,39.99000168,0.449999988,5,199.9499969,197.9499969,89.08000183,West of USA,California,PROCESSING,92024,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/26/2016 9:18,Second Class
TRANSFER,2,2,22.75,227.5,Shipping on time,0,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Hannah,11040,Gregory,XXXXXXXXX,Consumer,FL,1490 Silver Canyon,33324,5,Golf,26.0984993,-80.27095032,USCA,Philadelphia,Estados Unidos,11040,2016-04-17T07:23:00.000+07:00,32356,502,22.5,0.090000004,80919,50.0,0.100000001,5,250.0,227.5,22.75,East of USA,Pensilvania,PROCESSING,19143,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2016 7:23,Second Class
TRANSFER,4,2,21.23999977,169.9600067,Late delivery,1,29,Shop By Sport,Kent,EE. UU.,XXXXXXXXX,Mary,11589,Anderson,XXXXXXXXX,Consumer,WA,953 Merry Fawn Harbour,98031,5,Golf,47.39371109,-122.2228317,USCA,New York City,Estados Unidos,11589,2016-04-30T07:54:00.000+07:00,33248,627,29.98999977,0.150000006,83067,39.99000168,0.129999995,5,199.9499969,169.9600067,21.23999977,East of USA,Nueva York,PROCESSING,10009,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/04/2016 7:54,Second Class
TRANSFER,2,1,8.06000042,201.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,655,Dougherty,XXXXXXXXX,Corporate,PR,3050 Silent Cape,725,4,Apparel,18.2275734,-66.04371643,USCA,Greensboro,Estados Unidos,655,2016-04-27T15:47:00.000+07:00,33065,365,38.38999939,0.159999996,82655,59.99000168,0.039999999,4,239.9600067,201.5700073,8.06000042,South of  USA,Carolina del Norte,PENDING,27405,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2016 15:47,First Class
TRANSFER,2,1,40.75999832,145.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,94,Smith,XXXXXXXXX,Corporate,PR,921 Broad Chase,725,5,Golf,18.22758865,-66.04360199,USCA,Fremont,Estados Unidos,94,2016-04-02T03:44:00.000+07:00,31318,627,14.39999962,0.090000004,78286,39.99000168,0.280000001,4,159.9600067,145.5599976,40.75999832,US Center,Nebraska,PROCESSING,68025,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/04/2016 3:44,First Class
