PAYMENT,4,4,81.77999878,173.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Lori,7481,Lawson,XXXXXXXXX,Corporate,PR,5346 Clear Hills Way,725,7,Fan Shop,18.25953102,-66.37055206,USCA,New York City,Estados Unidos,7481,2016-04-30T09:39:00.000+07:00,33253,1073,26.0,0.129999995,83085,199.9900055,0.469999999,1,199.9900055,173.9900055,81.77999878,East of USA,Nueva York,PENDING_PAYMENT,10009,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/04/2016 9:39,Standard Class
DEBIT,2,1,-297.4899902,169.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Walter,2071,Howard,XXXXXXXXX,Corporate,CA,4709 Lost Orchard,90018,7,Fan Shop,34.03247452,-118.3267975,USCA,New York City,Estados Unidos,2071,2016-04-30T08:36:00.000+07:00,33250,1073,30.0,0.150000006,83076,199.9900055,-1.75,1,199.9900055,169.9900055,-297.4899902,East of USA,Nueva York,COMPLETE,10009,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2016 8:36,First Class
TRANSFER,4,4,-54.59999847,167.9900055,Shipping on time,0,48,Water Sports,Encinitas,EE. UU.,XXXXXXXXX,Anthony,12142,Smith,XXXXXXXXX,Consumer,CA,7947 Sunny Pathway,92024,7,Fan Shop,33.04551697,-117.2644043,USCA,Quincy,Estados Unidos,12142,2016-04-30T04:24:00.000+07:00,33238,1073,32.0,0.159999996,83050,199.9900055,-0.330000013,1,199.9900055,167.9900055,-54.59999847,US Center,Illinois,PROCESSING,62301,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/04/2016 4:24,Standard Class
CASH,4,4,58.09999847,165.9900055,Shipping on time,0,48,Water Sports,Van Nuys,EE. UU.,XXXXXXXXX,Mary,1825,Obrien,XXXXXXXXX,Home Office,CA,672 Umber Vista,91405,7,Fan Shop,34.18439102,-118.4465179,USCA,Los Angeles,Estados Unidos,1825,2016-04-29T23:08:00.000+07:00,33223,1073,34.0,0.170000002,83035,199.9900055,0.349999994,1,199.9900055,165.9900055,58.09999847,West of USA,California,CLOSED,90045,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/03/2016 23:08,Standard Class
DEBIT,3,4,78.72000122,163.9900055,Advance shipping,0,48,Water Sports,Brandon,EE. UU.,XXXXXXXXX,Rose,9618,Case,XXXXXXXXX,Consumer,FL,3983 Golden By-pass,33511,7,Fan Shop,27.91247559,-82.3192749,USCA,San Francisco,Estados Unidos,9618,2016-04-29T22:47:00.000+07:00,33222,1073,36.0,0.180000007,83034,199.9900055,0.479999989,1,199.9900055,163.9900055,78.72000122,West of USA,California,COMPLETE,94110,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2016 22:47,Standard Class
DEBIT,2,4,-64.0,159.9900055,Advance shipping,0,48,Water Sports,West Orange,EE. UU.,XXXXXXXXX,Denise,1443,Cohen,XXXXXXXXX,Consumer,NJ,8361 Misty Subdivision,7052,7,Fan Shop,40.77758408,-74.2411499,USCA,San Diego,Estados Unidos,1443,2016-04-29T22:26:00.000+07:00,33221,1073,40.0,0.200000003,83026,199.9900055,-0.400000006,1,199.9900055,159.9900055,-64.0,West of USA,California,COMPLETE,92024,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/01/2016 22:26,Standard Class
PAYMENT,6,2,11.25,149.9900055,Late delivery,1,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Mary,6153,Smith,XXXXXXXXX,Corporate,NY,6415 Little Alley,10472,7,Fan Shop,40.82991028,-73.87536621,USCA,Arlington,Estados Unidos,6153,2016-04-29T22:05:00.000+07:00,33220,1073,50.0,0.25,83024,199.9900055,0.079999998,1,199.9900055,149.9900055,11.25,US Center,Texas,PENDING_PAYMENT,76017,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/05/2016 22:05,Second Class
DEBIT,6,2,60.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1216,Smith,XXXXXXXXX,Consumer,PR,1141 Quiet Pathway,725,7,Fan Shop,18.28281403,-66.37051392,USCA,Detroit,Estados Unidos,1216,2016-04-29T20:20:00.000+07:00,33215,1073,0.0,0.0,83015,199.9900055,0.300000012,1,199.9900055,199.9900055,60.0,US Center,Michigan,COMPLETE,48227,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/05/2016 20:20,Second Class
TRANSFER,6,4,-12.47000027,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,10888,Cline,XXXXXXXXX,Consumer,PR,8172 Easy River Farms,725,7,Fan Shop,18.27920723,-66.37050629,USCA,Springfield,Estados Unidos,10888,2016-04-29T15:05:00.000+07:00,33200,1073,2.0,0.01,82983,199.9900055,-0.059999999,1,199.9900055,197.9900055,-12.47000027,West of USA,Oreg�n,PROCESSING,97477,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/05/2016 15:05,Standard Class
TRANSFER,2,4,39.20000076,195.9900055,Advance shipping,0,48,Water Sports,Watsonville,EE. UU.,XXXXXXXXX,Mary,6862,Taylor,XXXXXXXXX,Consumer,CA,8830 Honey Fawn Bend,95076,7,Fan Shop,37.05044556,-121.7598801,USCA,Charlottesville,Estados Unidos,6862,2016-04-29T11:56:00.000+07:00,33191,1073,4.0,0.02,82967,199.9900055,0.200000003,1,199.9900055,195.9900055,39.20000076,South of  USA,Virginia,PROCESSING,22901,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/01/2016 11:56,Standard Class
CASH,6,4,46.56000137,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8586,Arnold,XXXXXXXXX,Corporate,PR,1757 Grand Blossom Subdivision,725,7,Fan Shop,18.2719574,-66.37062836,USCA,Medford,Estados Unidos,8586,2016-04-29T11:35:00.000+07:00,33190,1073,6.0,0.029999999,82963,199.9900055,0.239999995,1,199.9900055,193.9900055,46.56000137,West of USA,Oreg�n,CLOSED,97504,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/05/2016 11:35,Standard Class
DEBIT,2,1,38.40000153,191.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Andrea,5270,Johnson,XXXXXXXXX,Corporate,IL,9595 Iron Orchard,60620,7,Fan Shop,41.74866486,-87.66320038,USCA,Huntington Beach,Estados Unidos,5270,2016-04-29T10:32:00.000+07:00,33187,1073,8.0,0.039999999,82959,199.9900055,0.200000003,1,199.9900055,191.9900055,38.40000153,West of USA,California,ON_HOLD,92646,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/01/2016 10:32,First Class
DEBIT,2,1,-33.25,189.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Andrea,5270,Johnson,XXXXXXXXX,Corporate,IL,9595 Iron Orchard,60620,7,Fan Shop,41.74866486,-87.66320038,USCA,Huntington Beach,Estados Unidos,5270,2016-04-29T10:32:00.000+07:00,33187,1073,10.0,0.050000001,82958,199.9900055,-0.180000007,1,199.9900055,189.9900055,-33.25,West of USA,California,ON_HOLD,92646,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/01/2016 10:32,First Class
PAYMENT,2,1,61.41999817,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,9588,Smith,XXXXXXXXX,Corporate,PR,849 Noble Apple Private,725,7,Fan Shop,18.24006271,-66.37051392,USCA,Fairfield,Estados Unidos,9588,2016-04-29T10:11:00.000+07:00,33186,1073,11.0,0.059999999,82955,199.9900055,0.330000013,1,199.9900055,188.9900055,61.41999817,East of USA,Ohio,PENDING_PAYMENT,45014,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/01/2016 10:11,First Class
DEBIT,2,1,52.08000183,185.9900055,Late delivery,1,48,Water Sports,Sugar Land,EE. UU.,XXXXXXXXX,Bruce,8235,Horton,XXXXXXXXX,Consumer,TX,6424 Cinder Oak Island,77478,7,Fan Shop,29.709795,-95.63459015,USCA,Philadelphia,Estados Unidos,8235,2016-04-29T08:04:00.000+07:00,33180,1073,14.0,0.07,82944,199.9900055,0.280000001,1,199.9900055,185.9900055,52.08000183,East of USA,Pensilvania,COMPLETE,19143,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/01/2016 8:04,First Class
PAYMENT,3,4,58.24000168,181.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Walter,1624,Huerta,XXXXXXXXX,Consumer,PR,8081 Cozy Edge,725,7,Fan Shop,18.26686859,-66.37058258,USCA,Long Beach,Estados Unidos,1624,2016-04-29T05:16:00.000+07:00,33172,1073,18.0,0.090000004,82922,199.9900055,0.319999993,1,199.9900055,181.9900055,58.24000168,East of USA,Nueva York,PENDING_PAYMENT,11561,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2016 5:16,Standard Class
PAYMENT,3,4,21.05999947,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Walter,1624,Huerta,XXXXXXXXX,Consumer,PR,8081 Cozy Edge,725,7,Fan Shop,18.26686859,-66.37058258,USCA,Long Beach,Estados Unidos,1624,2016-04-29T05:16:00.000+07:00,33172,1073,20.0,0.100000001,82920,199.9900055,0.119999997,1,199.9900055,179.9900055,21.05999947,East of USA,Nueva York,PENDING_PAYMENT,11561,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2016 5:16,Standard Class
CASH,3,4,86.23999786,175.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Hannah,9728,Boyle,XXXXXXXXX,Home Office,PR,6229 Clear Oak Lookout,725,7,Fan Shop,18.27609825,-66.37050629,USCA,Newark,Estados Unidos,9728,2016-04-29T01:46:00.000+07:00,33162,1073,24.0,0.119999997,82901,199.9900055,0.49000001,1,199.9900055,175.9900055,86.23999786,East of USA,Ohio,CLOSED,43055,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2016 1:46,Standard Class
PAYMENT,6,4,1.74000001,173.9900055,Late delivery,1,48,Water Sports,Bend,EE. UU.,XXXXXXXXX,David,5839,Williams,XXXXXXXXX,Consumer,OR,1449 High Carrefour,97701,7,Fan Shop,44.07599258,-120.9686584,USCA,Aurora,Estados Unidos,5839,2016-04-29T01:04:00.000+07:00,33160,1073,26.0,0.129999995,82895,199.9900055,0.01,1,199.9900055,173.9900055,1.74000001,West of USA,Colorado,PENDING_PAYMENT,80013,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/05/2016 1:04,Standard Class
TRANSFER,2,1,81.59999847,169.9900055,Late delivery,1,48,Water Sports,Lawrence,EE. UU.,XXXXXXXXX,Tiffany,11702,Jimenez,XXXXXXXXX,Corporate,MA,5835 Thunder Centre,1841,7,Fan Shop,42.41581345,-71.21389771,USCA,Bristol,Estados Unidos,11702,2016-04-28T23:19:00.000+07:00,33155,1073,30.0,0.150000006,82885,199.9900055,0.479999989,1,199.9900055,169.9900055,81.59999847,East of USA,Connecticut,PENDING,6010,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2016 23:19,First Class
PAYMENT,6,4,2.019999981,167.9900055,Late delivery,1,48,Water Sports,Modesto,EE. UU.,XXXXXXXXX,James,467,Smith,XXXXXXXXX,Consumer,CA,6324 Golden Line,95350,7,Fan Shop,37.66708756,-120.9958801,USCA,South Bend,Estados Unidos,467,2016-04-28T21:34:00.000+07:00,33150,1073,32.0,0.159999996,82877,199.9900055,0.01,1,199.9900055,167.9900055,2.019999981,US Center,Indiana,PENDING_PAYMENT,46614,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/04/2016 21:34,Standard Class
TRANSFER,2,4,74.69999695,165.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8919,Conner,XXXXXXXXX,Consumer,PR,8702 Harvest Rise Line,725,7,Fan Shop,18.22318077,-66.37051392,USCA,South Bend,Estados Unidos,8919,2016-04-28T20:10:00.000+07:00,33146,1073,34.0,0.170000002,82866,199.9900055,0.449999988,1,199.9900055,165.9900055,74.69999695,US Center,Indiana,PENDING,46614,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2016 20:10,Standard Class
TRANSFER,2,4,14.43000031,163.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8919,Conner,XXXXXXXXX,Consumer,PR,8702 Harvest Rise Line,725,7,Fan Shop,18.22318077,-66.37051392,USCA,South Bend,Estados Unidos,8919,2016-04-28T20:10:00.000+07:00,33146,1073,36.0,0.180000007,82864,199.9900055,0.090000004,1,199.9900055,163.9900055,14.43000031,US Center,Indiana,PENDING,46614,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2016 20:10,Standard Class
TRANSFER,5,2,-32.0,159.9900055,Late delivery,1,48,Water Sports,Indianapolis,EE. UU.,XXXXXXXXX,Sharon,7505,Juarez,XXXXXXXXX,Consumer,IN,7861 Grand Point,46226,7,Fan Shop,39.83699036,-86.01907349,USCA,Los Angeles,Estados Unidos,7505,2016-04-28T19:28:00.000+07:00,33144,1073,40.0,0.200000003,82858,199.9900055,-0.200000003,1,199.9900055,159.9900055,-32.0,West of USA,California,PENDING,90004,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/03/2016 19:28,Second Class
DEBIT,3,4,-104.9899979,149.9900055,Advance shipping,0,48,Water Sports,Bend,EE. UU.,XXXXXXXXX,Mary,2125,Smith,XXXXXXXXX,Home Office,OR,3888 Rustic Line,97701,7,Fan Shop,44.07599258,-120.9686584,USCA,Washington,Estados Unidos,2125,2016-04-28T18:46:00.000+07:00,33142,1073,50.0,0.25,82854,199.9900055,-0.699999988,1,199.9900055,149.9900055,-104.9899979,East of USA,Distrito de Columbia,ON_HOLD,20016,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/01/2016 18:46,Standard Class
DEBIT,3,4,20.0,199.9900055,Advance shipping,0,48,Water Sports,Bend,EE. UU.,XXXXXXXXX,Mary,2125,Smith,XXXXXXXXX,Home Office,OR,3888 Rustic Line,97701,7,Fan Shop,44.07599258,-120.9686584,USCA,Washington,Estados Unidos,2125,2016-04-28T18:46:00.000+07:00,33142,1073,0.0,0.0,82853,199.9900055,0.100000001,1,199.9900055,199.9900055,20.0,East of USA,Distrito de Columbia,ON_HOLD,20016,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/01/2016 18:46,Standard Class
PAYMENT,4,4,91.08000183,197.9900055,Shipping on time,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Willie,12204,Cunningham,XXXXXXXXX,Home Office,CA,357 Noble Lane,90011,7,Fan Shop,34.0476265,-118.2457504,USCA,Bowling Green,Estados Unidos,12204,2016-04-28T17:22:00.000+07:00,33138,1073,2.0,0.01,82846,199.9900055,0.460000008,1,199.9900055,197.9900055,91.08000183,South of  USA,Kentucky,PENDING_PAYMENT,42104,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2016 17:22,Standard Class
TRANSFER,5,4,66.23999786,195.9900055,Shipping canceled,0,48,Water Sports,Lakewood,EE. UU.,XXXXXXXXX,Mary,2366,Sampson,XXXXXXXXX,Consumer,OH,1637 Cozy Fawn Extension,44107,7,Fan Shop,41.47777176,-81.77597809,USCA,Monroe,Estados Unidos,2366,2016-04-28T14:12:00.000+07:00,33129,1073,4.0,0.02,82819,199.9900055,0.340000004,1,199.9900055,195.9900055,66.23999786,South of  USA,Carolina del Norte,CANCELED,28110,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/03/2016 14:12,Standard Class
DEBIT,2,2,-142.1900024,193.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Paul,6479,Jackson,XXXXXXXXX,Consumer,PR,5434 Middle Range,725,7,Fan Shop,18.28607559,-66.37056732,USCA,Cleveland,Estados Unidos,6479,2016-04-28T13:09:00.000+07:00,33126,1073,6.0,0.029999999,82811,199.9900055,-0.730000019,1,199.9900055,193.9900055,-142.1900024,East of USA,Ohio,ON_HOLD,44105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2016 13:09,Second Class
DEBIT,2,2,0.0,191.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Paul,6479,Jackson,XXXXXXXXX,Consumer,PR,5434 Middle Range,725,7,Fan Shop,18.28607559,-66.37056732,USCA,Cleveland,Estados Unidos,6479,2016-04-28T13:09:00.000+07:00,33126,1073,8.0,0.039999999,82810,199.9900055,0.0,1,199.9900055,191.9900055,0.0,East of USA,Ohio,ON_HOLD,44105,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2016 13:09,Second Class
PAYMENT,4,4,91.19999695,189.9900055,Shipping on time,0,48,Water Sports,San Antonio,EE. UU.,XXXXXXXXX,Lisa,11148,Keith,XXXXXXXXX,Consumer,TX,4212 Shady Field,78227,7,Fan Shop,29.4257412,-98.55130768,USCA,Chicago,Estados Unidos,11148,2016-04-28T10:21:00.000+07:00,33118,1073,10.0,0.050000001,82789,199.9900055,0.479999989,1,199.9900055,189.9900055,91.19999695,US Center,Illinois,PENDING_PAYMENT,60623,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2016 10:21,Standard Class
PAYMENT,4,4,52.91999817,188.9900055,Shipping on time,0,48,Water Sports,San Antonio,EE. UU.,XXXXXXXXX,Lisa,11148,Keith,XXXXXXXXX,Consumer,TX,4212 Shady Field,78227,7,Fan Shop,29.4257412,-98.55130768,USCA,Chicago,Estados Unidos,11148,2016-04-28T10:21:00.000+07:00,33118,1073,11.0,0.059999999,82787,199.9900055,0.280000001,1,199.9900055,188.9900055,52.91999817,US Center,Illinois,PENDING_PAYMENT,60623,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2016 10:21,Standard Class
PAYMENT,2,4,-316.1799927,185.9900055,Advance shipping,0,48,Water Sports,Irving,EE. UU.,XXXXXXXXX,Mary,10641,Hodges,XXXXXXXXX,Consumer,TX,4055 Stony Anchor Forest,75060,7,Fan Shop,32.83844757,-96.99565125,USCA,Chicago,Estados Unidos,10641,2016-04-28T09:39:00.000+07:00,33116,1073,14.0,0.07,82784,199.9900055,-1.700000048,1,199.9900055,185.9900055,-316.1799927,US Center,Illinois,PENDING_PAYMENT,60623,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2016 9:39,Standard Class
DEBIT,4,4,-46.77000046,181.9900055,Shipping on time,0,48,Water Sports,Tinley Park,EE. UU.,XXXXXXXXX,James,11925,Huerta,XXXXXXXXX,Corporate,IL,5616 Foggy Hickory Highlands,60477,7,Fan Shop,41.58747864,-87.78235626,USCA,Auburn,Estados Unidos,11925,2016-04-28T03:21:00.000+07:00,33098,1073,18.0,0.090000004,82741,199.9900055,-0.25999999,1,199.9900055,181.9900055,-46.77000046,West of USA,Washington,ON_HOLD,98002,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2016 3:21,Standard Class
DEBIT,2,1,-305.980011,179.9900055,Late delivery,1,48,Water Sports,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,596,Serrano,XXXXXXXXX,Corporate,FL,9729 Middle Shadow Run,33065,7,Fan Shop,25.63663673,-80.30109406,USCA,San Jose,Estados Unidos,596,2016-04-28T02:18:00.000+07:00,33095,1073,20.0,0.100000001,82730,199.9900055,-1.700000048,1,199.9900055,179.9900055,-305.980011,West of USA,California,COMPLETE,95123,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/30/2016 2:18,First Class
DEBIT,2,1,1.75999999,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8796,Smith,XXXXXXXXX,Corporate,PR,2457 Easy Nectar Link,725,7,Fan Shop,18.25227547,-66.37058258,USCA,New York City,Estados Unidos,8796,2016-04-27T23:29:00.000+07:00,33087,1073,24.0,0.119999997,82717,199.9900055,0.01,1,199.9900055,175.9900055,1.75999999,East of USA,Nueva York,COMPLETE,10011,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2016 23:29,First Class
CASH,4,4,81.77999878,173.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,John,8085,Farmer,XXXXXXXXX,Consumer,PR,10 Crystal River Mall,725,7,Fan Shop,18.2658062,-66.37055969,USCA,Milwaukee,Estados Unidos,8085,2016-04-27T22:05:00.000+07:00,33083,1073,26.0,0.129999995,82709,199.9900055,0.469999999,1,199.9900055,173.9900055,81.77999878,US Center,Wisconsin,CLOSED,53209,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/01/2016 22:05,Standard Class
DEBIT,2,4,23.45999908,169.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,7,Fan Shop,18.24233246,-66.37063599,USCA,Milwaukee,Estados Unidos,1288,2016-04-27T21:23:00.000+07:00,33081,1073,30.0,0.150000006,82702,199.9900055,0.140000001,1,199.9900055,169.9900055,23.45999908,US Center,Wisconsin,COMPLETE,53209,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2016 21:23,Standard Class
DEBIT,5,4,80.63999939,167.9900055,Late delivery,1,48,Water Sports,Placentia,EE. UU.,XXXXXXXXX,Linda,12030,Smith,XXXXXXXXX,Consumer,CA,122 Merry Grove Mews,92870,7,Fan Shop,33.87410355,-117.8788986,USCA,Franklin,Estados Unidos,12030,2016-04-27T20:41:00.000+07:00,33079,1073,32.0,0.159999996,82694,199.9900055,0.479999989,1,199.9900055,167.9900055,80.63999939,East of USA,Massachusetts,COMPLETE,2038,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2016 20:41,Standard Class
CASH,2,2,58.09999847,165.9900055,Shipping on time,0,48,Water Sports,Bismarck,EE. UU.,XXXXXXXXX,Jacob,5289,Russo,XXXXXXXXX,Consumer,ND,5335 Foggy Jetty,58501,7,Fan Shop,46.81184387,-100.7877197,USCA,Baltimore,Estados Unidos,5289,2016-04-27T17:53:00.000+07:00,33071,1073,34.0,0.170000002,82672,199.9900055,0.349999994,1,199.9900055,165.9900055,58.09999847,East of USA,Maryland,CLOSED,21215,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/29/2016 17:53,Second Class
TRANSFER,5,4,59.52999878,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sarah,2909,Snyder,XXXXXXXXX,Corporate,PR,4379 Honey Private,725,7,Fan Shop,18.22893143,-66.37057495,USCA,Chicago,Estados Unidos,2909,2016-04-27T17:11:00.000+07:00,33069,1073,36.0,0.180000007,82664,199.9900055,0.360000014,1,199.9900055,163.9900055,59.52999878,US Center,Illinois,PROCESSING,60623,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/02/2016 17:11,Standard Class
