PAYMENT,5,4,33.77000046,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Janice,11532,Nicholson,XXXXXXXXX,Corporate,PR,6574 Jagged Hickory Rise,725,4,Apparel,18.2469368,-66.37050629,LATAM,Oca�a,Colombia,11532,2017-04-29T16:51:00.000+07:00,58209,403,22.10000038,0.170000002,145648,129.9900055,0.310000002,1,129.9900055,107.8899994,33.77000046,South America,Norte de Santander,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2017 16:51,Standard Class
PAYMENT,5,4,13.52999973,49.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Gregory,102,Smith,XXXXXXXXX,Corporate,PR,5393 Hidden Glade,725,4,Apparel,18.22758102,-66.04357147,LATAM,San Pedro Sula,Honduras,102,2017-04-26T03:01:00.000+07:00,57964,365,10.80000019,0.180000007,145027,59.99000168,0.280000001,1,59.99000168,49.18999863,13.52999973,Central America,Cort�s,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/01/2017 3:01,Standard Class
PAYMENT,5,4,9.380000114,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Janice,11532,Nicholson,XXXXXXXXX,Corporate,PR,6574 Jagged Hickory Rise,725,4,Apparel,18.2469368,-66.37050629,LATAM,Oca�a,Colombia,11532,2017-04-29T16:51:00.000+07:00,58209,403,23.39999962,0.180000007,145645,129.9900055,0.090000004,1,129.9900055,106.5899963,9.380000114,South America,Norte de Santander,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2017 16:51,Standard Class
PAYMENT,4,4,35.15000153,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Andrea,2150,Lawson,XXXXXXXXX,Corporate,PR,5117 Red Wynd,725,4,Apparel,18.29205704,-66.37059784,LATAM,Caucaia,Brasil,2150,2017-04-10T15:18:00.000+07:00,56903,403,26.0,0.200000003,142333,129.9900055,0.340000004,1,129.9900055,103.9899979,35.15000153,South America,Cear�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2017 15:18,Standard Class
PAYMENT,2,4,-35.91999817,49.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5047,Whitehead,XXXXXXXXX,Corporate,PR,3627 Cozy Sky Trace,725,5,Golf,18.28946495,-66.37059021,LATAM,Bogot�,Colombia,5047,2017-04-30T09:19:00.000+07:00,58256,502,1.0,0.02,145765,50.0,-0.730000019,1,50.0,49.0,-35.91999817,South America,Bogot�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2017 9:19,Standard Class
PAYMENT,6,4,11.84000015,45.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,George,2860,Smith,XXXXXXXXX,Corporate,PR,8609 Grand Harbour,725,5,Golf,18.25045776,-66.3705368,LATAM,Tegucigalpa,Honduras,2860,2017-04-25T01:05:00.000+07:00,57890,502,5.0,0.100000001,144841,50.0,0.25999999,1,50.0,45.0,11.84000015,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/01/2017 1:05,Standard Class
PAYMENT,5,4,21.12000084,44.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5815,Proctor,XXXXXXXXX,Corporate,PR,8498 High Quay,725,5,Golf,18.2005806,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,5815,2017-04-03T03:13:00.000+07:00,56389,502,6.0,0.119999997,141042,50.0,0.479999989,1,50.0,44.0,21.12000084,Caribbean,Santo Domingo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/08/2017 3:13,Standard Class
PAYMENT,2,4,20.09000015,41.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2634,Smith,XXXXXXXXX,Corporate,PR,417 Hidden Rabbit Crossing,725,5,Golf,18.21146965,-66.37054443,LATAM,Holgu�n,Cuba,2634,2017-04-20T18:05:00.000+07:00,57596,502,9.0,0.180000007,144073,50.0,0.49000001,1,50.0,41.0,20.09000015,Caribbean,Holgu�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/22/2017 18:05,Standard Class
PAYMENT,4,4,11.47999954,32.79000092,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Andrea,2150,Lawson,XXXXXXXXX,Corporate,PR,5117 Red Wynd,725,5,Golf,18.29205704,-66.37059784,LATAM,Caucaia,Brasil,2150,2017-04-10T15:18:00.000+07:00,56903,627,7.199999809,0.180000007,142334,39.99000168,0.349999994,1,39.99000168,32.79000092,11.47999954,South America,Cear�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/14/2017 15:18,Standard Class
PAYMENT,6,4,15.68000031,31.98999977,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,9588,Smith,XXXXXXXXX,Corporate,PR,849 Noble Apple Private,725,5,Golf,18.24006271,-66.37051392,LATAM,S�o Paulo,Brasil,9588,2017-04-10T10:45:00.000+07:00,56890,627,8.0,0.200000003,142299,39.99000168,0.49000001,1,39.99000168,31.98999977,15.68000031,South America,S�o Paulo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/16/2017 10:45,Standard Class
PAYMENT,5,4,22.04999924,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5815,Proctor,XXXXXXXXX,Corporate,PR,8498 High Quay,725,7,Fan Shop,18.2005806,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,5815,2017-04-03T03:13:00.000+07:00,56389,957,6.0,0.02,141043,299.980011,0.079999998,1,299.980011,293.980011,22.04999924,Caribbean,Santo Domingo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/08/2017 3:13,Standard Class
PAYMENT,2,4,-519.460022,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5047,Whitehead,XXXXXXXXX,Corporate,PR,3627 Cozy Sky Trace,725,7,Fan Shop,18.28946495,-66.37059021,LATAM,Bogot�,Colombia,5047,2017-04-30T09:19:00.000+07:00,58256,957,6.0,0.02,145764,299.980011,-1.769999981,1,299.980011,293.980011,-519.460022,South America,Bogot�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/02/2017 9:19,Standard Class
PAYMENT,5,4,139.6699982,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5815,Proctor,XXXXXXXXX,Corporate,PR,8498 High Quay,725,7,Fan Shop,18.2005806,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,5815,2017-04-03T03:13:00.000+07:00,56389,957,9.0,0.029999999,141041,299.980011,0.479999989,1,299.980011,290.980011,139.6699982,Caribbean,Santo Domingo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/08/2017 3:13,Standard Class
PAYMENT,2,4,-72.75,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5047,Whitehead,XXXXXXXXX,Corporate,PR,3627 Cozy Sky Trace,725,7,Fan Shop,18.28946495,-66.37059021,LATAM,Bogot�,Colombia,5047,2017-04-30T09:19:00.000+07:00,58256,957,9.0,0.029999999,145762,299.980011,-0.25,1,299.980011,290.980011,-72.75,South America,Bogot�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/02/2017 9:19,Standard Class
PAYMENT,6,4,82.0699997,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Judy,11857,Wall,XXXXXXXXX,Corporate,PR,8434 Rocky Knoll,725,7,Fan Shop,18.21593475,-66.37062836,LATAM,Huehuetenango,Guatemala,11857,2017-04-19T22:28:00.000+07:00,57540,957,15.0,0.050000001,143955,299.980011,0.289999992,1,299.980011,284.980011,82.0699997,Central America,Huehuetenango,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/25/2017 22:28,Standard Class
PAYMENT,2,4,99.73999786,284.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,William,11081,Smith,XXXXXXXXX,Corporate,PR,3155 Easy Hill,725,7,Fan Shop,18.27591515,-66.37059784,LATAM,Morelia,M�xico,11081,2017-04-15T20:43:00.000+07:00,57261,957,15.0,0.050000001,143225,299.980011,0.349999994,1,299.980011,284.980011,99.73999786,Central America,Michoac�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/17/2017 20:43,Standard Class
PAYMENT,2,4,79.79000092,284.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3027,Stevens,XXXXXXXXX,Corporate,PR,6097 Amber Rabbit Impasse,725,7,Fan Shop,18.21444702,-66.37056732,LATAM,Managua,Nicaragua,3027,2017-04-01T22:08:00.000+07:00,56306,957,15.0,0.050000001,140829,299.980011,0.280000001,1,299.980011,284.980011,79.79000092,Central America,Managua,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/03/2017 22:08,Standard Class
PAYMENT,5,4,139.4900055,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4299,Smith,XXXXXXXXX,Corporate,PR,7681 Quaking Pines,725,7,Fan Shop,18.29103279,-66.37054443,LATAM,El Progreso,Honduras,4299,2017-04-19T20:22:00.000+07:00,57534,957,21.0,0.07,143941,299.980011,0.5,1,299.980011,278.980011,139.4900055,Central America,Yoro,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/24/2017 20:22,Standard Class
PAYMENT,4,4,126.8899994,269.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,908,Smith,XXXXXXXXX,Corporate,PR,7798 Cinder Dale,725,7,Fan Shop,18.22406769,-66.04705048,LATAM,Ilopango,El Salvador,908,2017-04-01T15:50:00.000+07:00,56288,957,30.0,0.100000001,140777,299.980011,0.469999999,1,299.980011,269.980011,126.8899994,Central America,San Salvador,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/05/2017 15:50,Standard Class
PAYMENT,4,4,29.63999939,113.9800034,Shipping on time,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,4517,Cline,XXXXXXXXX,Corporate,PR,1469 Cinder Leaf Cape,725,2,Fitness,18.29146767,-66.37060547,LATAM,Itamaraju,Brasil,4517,2017-04-01T14:05:00.000+07:00,56283,44,6.0,0.050000001,140765,59.99000168,0.25999999,2,119.9800034,113.9800034,29.63999939,South America,Bah�a,PENDING_PAYMENT,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,4/05/2017 14:05,Standard Class
PAYMENT,3,4,-16.43000031,100.7799988,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christine,6155,Smith,XXXXXXXXX,Corporate,PR,7795 Golden Sky Carrefour,725,4,Apparel,18.20797157,-66.3706131,LATAM,Vespasiano,Brasil,6155,2017-04-19T00:24:00.000+07:00,57477,365,19.20000076,0.159999996,143786,59.99000168,-0.159999996,2,119.9800034,100.7799988,-16.43000031,South America,Minas Gerais,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/22/2017 0:24,Standard Class
PAYMENT,2,4,36.27999878,75.58000183,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3027,Stevens,XXXXXXXXX,Corporate,PR,6097 Amber Rabbit Impasse,725,5,Golf,18.21444702,-66.37056732,LATAM,Managua,Nicaragua,3027,2017-04-01T22:08:00.000+07:00,56306,627,4.400000095,0.059999999,140831,39.99000168,0.479999989,2,79.98000336,75.58000183,36.27999878,Central America,Managua,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/03/2017 22:08,Standard Class
PAYMENT,5,4,-22.12999916,93.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Janice,11532,Nicholson,XXXXXXXXX,Corporate,PR,6574 Jagged Hickory Rise,725,5,Golf,18.2469368,-66.37050629,LATAM,Oca�a,Colombia,11532,2017-04-29T16:51:00.000+07:00,58209,502,7.0,0.07,145647,50.0,-0.239999995,2,100.0,93.0,-22.12999916,South America,Norte de Santander,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/04/2017 16:51,Standard Class
PAYMENT,4,4,-185.5899963,72.77999878,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4517,Cline,XXXXXXXXX,Corporate,PR,1469 Cinder Leaf Cape,725,5,Golf,18.29146767,-66.37060547,LATAM,Itamaraju,Brasil,4517,2017-04-01T14:05:00.000+07:00,56283,627,7.199999809,0.090000004,140766,39.99000168,-2.549999952,2,79.98000336,72.77999878,-185.5899963,South America,Bah�a,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/05/2017 14:05,Standard Class
PAYMENT,3,4,9.359999657,71.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,12044,Smith,XXXXXXXXX,Corporate,PR,1131 Blue Isle,725,5,Golf,18.25540733,-66.37059021,LATAM,G�mez Palacio,M�xico,12044,2017-04-10T00:56:00.000+07:00,56862,627,8.0,0.100000001,142242,39.99000168,0.129999995,2,79.98000336,71.98000336,9.359999657,Central America,Durango,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/13/2017 0:56,Standard Class
PAYMENT,2,4,25.52000046,88.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Amber,9000,White,XXXXXXXXX,Corporate,PR,10 Pleasant Prairie Link,725,5,Golf,18.24868965,-66.37050629,LATAM,Tegucigalpa,Honduras,9000,2017-04-24T21:56:00.000+07:00,57881,502,12.0,0.119999997,144821,50.0,0.289999992,2,100.0,88.0,25.52000046,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/26/2017 21:56,Standard Class
PAYMENT,4,4,10.88000011,87.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anna,10377,Smith,XXXXXXXXX,Corporate,PR,1077 Middle River Heights,725,5,Golf,18.20012474,-66.37052155,LATAM,Tlalpan,M�xico,10377,2017-04-07T03:13:00.000+07:00,56663,502,13.0,0.129999995,141707,50.0,0.129999995,2,100.0,87.0,10.88000011,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/11/2017 3:13,Standard Class
PAYMENT,2,4,2.460000038,66.37999725,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8666,Smith,XXXXXXXXX,Corporate,PR,4545 Middle Pine Chase,725,5,Golf,18.2885685,-66.37052155,LATAM,Guadalajara,M�xico,8666,2017-04-15T08:27:00.000+07:00,57226,627,13.60000038,0.170000002,143140,39.99000168,0.039999999,2,79.98000336,66.37999725,2.460000038,Central America,Jalisco,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/17/2017 8:27,Standard Class
PAYMENT,2,4,74.44000244,158.3699951,Advance shipping,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,1218,Smith,XXXXXXXXX,Corporate,PR,1073 Pleasant Cloud Centre,725,2,Fitness,18.28869438,-66.37052155,LATAM,Carrefour,Hait�,1218,2017-04-21T23:52:00.000+07:00,57681,44,21.60000038,0.119999997,144295,59.99000168,0.469999999,3,179.9700012,158.3699951,74.44000244,Caribbean,Ouest,PENDING_PAYMENT,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,4/23/2017 23:52,Standard Class
PAYMENT,5,4,6.75,224.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4299,Smith,XXXXXXXXX,Corporate,PR,7681 Quaking Pines,725,3,Footwear,18.29103279,-66.37054443,LATAM,El Progreso,Honduras,4299,2017-04-19T20:22:00.000+07:00,57534,191,74.98999786,0.25,143939,99.98999786,0.029999999,3,299.9700012,224.9799957,6.75,Central America,Yoro,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/24/2017 20:22,Standard Class
PAYMENT,5,4,71.27999878,148.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Louis,9546,Holland,XXXXXXXXX,Corporate,PR,473 Silent Ledge,725,5,Golf,18.29210854,-66.37055969,LATAM,Santa Ana,El Salvador,9546,2017-04-30T19:07:00.000+07:00,58284,502,1.5,0.01,145849,50.0,0.479999989,3,150.0,148.5,71.27999878,Central America,Santa Ana,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/05/2017 19:07,Standard Class
PAYMENT,5,4,54.13000107,115.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Janice,11532,Nicholson,XXXXXXXXX,Corporate,PR,6574 Jagged Hickory Rise,725,5,Golf,18.2469368,-66.37050629,LATAM,Oca�a,Colombia,11532,2017-04-29T16:51:00.000+07:00,58209,627,4.800000191,0.039999999,145649,39.99000168,0.469999999,3,119.9700012,115.1699982,54.13000107,South America,Norte de Santander,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/04/2017 16:51,Standard Class
PAYMENT,5,4,29.47999954,109.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4299,Smith,XXXXXXXXX,Corporate,PR,7681 Quaking Pines,725,5,Golf,18.29103279,-66.37054443,LATAM,El Progreso,Honduras,4299,2017-04-19T20:22:00.000+07:00,57534,627,10.80000019,0.090000004,143940,39.99000168,0.270000011,3,119.9700012,109.1699982,29.47999954,Central America,Yoro,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/24/2017 20:22,Standard Class
PAYMENT,6,4,37.79999924,135.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Judy,11857,Wall,XXXXXXXXX,Corporate,PR,8434 Rocky Knoll,725,5,Golf,18.21593475,-66.37062836,LATAM,Huehuetenango,Guatemala,11857,2017-04-19T22:28:00.000+07:00,57540,502,15.0,0.100000001,143954,50.0,0.280000001,3,150.0,135.0,37.79999924,Central America,Huehuetenango,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/25/2017 22:28,Standard Class
PAYMENT,5,4,59.93000031,127.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anna,10377,Smith,XXXXXXXXX,Corporate,PR,1077 Middle River Heights,725,5,Golf,18.20012474,-66.37052155,LATAM,Medell�n,Colombia,10377,2017-04-07T17:35:00.000+07:00,56704,502,22.5,0.150000006,141818,50.0,0.469999999,3,150.0,127.5,59.93000031,South America,Antioqu�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/12/2017 17:35,Standard Class
PAYMENT,6,4,-90.16000366,123.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5047,Whitehead,XXXXXXXXX,Corporate,PR,3627 Cozy Sky Trace,725,5,Golf,18.28946495,-66.37059021,LATAM,San Pedro Sula,Honduras,5047,2017-04-26T13:52:00.000+07:00,57995,502,27.0,0.180000007,145108,50.0,-0.730000019,3,150.0,123.0,-90.16000366,Central America,Cort�s,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2017 13:52,Standard Class
PAYMENT,6,4,36.90000153,123.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,9588,Smith,XXXXXXXXX,Corporate,PR,849 Noble Apple Private,725,5,Golf,18.24006271,-66.37051392,LATAM,S�o Paulo,Brasil,9588,2017-04-10T10:45:00.000+07:00,56890,502,27.0,0.180000007,142295,50.0,0.300000012,3,150.0,123.0,36.90000153,South America,S�o Paulo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/16/2017 10:45,Standard Class
PAYMENT,4,4,11.97999954,76.77999878,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,908,Smith,XXXXXXXXX,Corporate,PR,7798 Cinder Dale,725,6,Outdoors,18.22406769,-66.04705048,LATAM,Ilopango,El Salvador,908,2017-04-01T15:50:00.000+07:00,56288,828,19.19000053,0.200000003,140774,31.98999977,0.159999996,3,95.97000122,76.77999878,11.97999954,Central America,San Salvador,PENDING_PAYMENT,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,4/05/2017 15:50,Standard Class
PAYMENT,2,4,109.3499985,223.1600037,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Deborah,5540,Smith,XXXXXXXXX,Corporate,PR,2659 High Treasure Village,725,4,Apparel,18.24044228,-66.37056732,LATAM,Panama City,Panam�,5540,2017-04-13T07:25:00.000+07:00,57086,365,16.79999924,0.07,142793,59.99000168,0.49000001,4,239.9600067,223.1600037,109.3499985,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/15/2017 7:25,Standard Class
PAYMENT,3,4,73.63999939,223.1600037,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6790,Smith,XXXXXXXXX,Corporate,PR,6114 Bright Rabbit Wynd,725,4,Apparel,18.26189804,-66.37059784,LATAM,Petapa,Guatemala,6790,2017-04-09T10:55:00.000+07:00,56822,365,16.79999924,0.07,142120,59.99000168,0.330000013,4,239.9600067,223.1600037,73.63999939,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2017 10:55,Standard Class
PAYMENT,4,4,56.36999893,208.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,908,Smith,XXXXXXXXX,Corporate,PR,7798 Cinder Dale,725,4,Apparel,18.22406769,-66.04705048,LATAM,Ilopango,El Salvador,908,2017-04-01T15:50:00.000+07:00,56288,365,31.19000053,0.129999995,140776,59.99000168,0.270000011,4,239.9600067,208.7700043,56.36999893,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/05/2017 15:50,Standard Class
PAYMENT,2,4,19.68000031,196.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5047,Whitehead,XXXXXXXXX,Corporate,PR,3627 Cozy Sky Trace,725,4,Apparel,18.28946495,-66.37059021,LATAM,Bogot�,Colombia,5047,2017-04-30T09:19:00.000+07:00,58256,365,43.18999863,0.180000007,145763,59.99000168,0.100000001,4,239.9600067,196.7700043,19.68000031,South America,Bogot�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/02/2017 9:19,Standard Class
