PAYMENT,3,4,60.52000046,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,743,Smith,XXXXXXXXX,Home Office,PR,2668 Velvet Row,725,4,Apparel,18.2275734,-66.0435791,LATAM,Petapa,Guatemala,743,2017-04-29T03:53:00.000+07:00,58172,403,3.900000095,0.029999999,145559,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,Central America,Guatemala,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2017 3:53,Standard Class
PAYMENT,5,4,42.31000137,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emily,7633,Smith,XXXXXXXXX,Home Office,PR,7469 Thunder Bear Drive,725,4,Apparel,18.23437119,-66.3706131,LATAM,Palma Soriano,Cuba,7633,2017-04-10T06:53:00.000+07:00,56879,403,9.100000381,0.07,142266,129.9900055,0.349999994,1,129.9900055,120.8899994,42.31000137,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2017 6:53,Standard Class
PAYMENT,6,4,-6.300000191,55.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Samantha,12394,Sims,XXXXXXXXX,Home Office,PR,8170 Dusty Oak Townline,725,4,Apparel,18.22637749,-66.37062836,LATAM,Azcapotzalco,M�xico,12394,2017-04-08T07:57:00.000+07:00,56745,365,4.199999809,0.07,141925,59.99000168,-0.109999999,1,59.99000168,55.79000092,-6.300000191,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/14/2017 7:57,Standard Class
PAYMENT,6,4,40.86000061,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Samantha,12394,Sims,XXXXXXXXX,Home Office,PR,8170 Dusty Oak Townline,725,4,Apparel,18.22637749,-66.37062836,LATAM,Azcapotzalco,M�xico,12394,2017-04-08T07:57:00.000+07:00,56745,403,9.100000381,0.07,141923,129.9900055,0.340000004,1,129.9900055,120.8899994,40.86000061,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2017 7:57,Standard Class
PAYMENT,2,4,5.199999809,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10048,Cooke,XXXXXXXXX,Home Office,PR,1550 Rustic Grove Farms,725,4,Apparel,18.28212547,-66.37052918,LATAM,Mexico City,M�xico,10048,2017-04-01T08:08:00.000+07:00,56266,403,9.100000381,0.07,140729,129.9900055,0.039999999,1,129.9900055,120.8899994,5.199999809,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2017 8:08,Standard Class
PAYMENT,5,4,31.94000053,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emily,7633,Smith,XXXXXXXXX,Home Office,PR,7469 Thunder Bear Drive,725,4,Apparel,18.23437119,-66.3706131,LATAM,Palma Soriano,Cuba,7633,2017-04-10T06:53:00.000+07:00,56879,403,11.69999981,0.090000004,142265,129.9900055,0.270000011,1,129.9900055,118.2900009,31.94000053,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2017 6:53,Standard Class
PAYMENT,2,4,41.40000153,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10048,Cooke,XXXXXXXXX,Home Office,PR,1550 Rustic Grove Farms,725,4,Apparel,18.28212547,-66.37052918,LATAM,Mexico City,M�xico,10048,2017-04-01T08:08:00.000+07:00,56266,403,11.69999981,0.090000004,140728,129.9900055,0.349999994,1,129.9900055,118.2900009,41.40000153,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2017 8:08,Standard Class
PAYMENT,5,4,3.400000095,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10041,Smith,XXXXXXXXX,Home Office,PR,8544 Silent Treasure Thicket,725,4,Apparel,18.21171761,-66.37052918,LATAM,C�cuta,Colombia,10041,2017-04-16T11:47:00.000+07:00,57304,365,6.0,0.100000001,143348,59.99000168,0.059999999,1,59.99000168,53.99000168,3.400000095,South America,Norte de Santander,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2017 11:47,Standard Class
PAYMENT,2,4,31.29000092,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8011,Hill,XXXXXXXXX,Home Office,PR,6179 Noble Panda Moor,725,4,Apparel,18.25571251,-66.37050629,LATAM,Matagalpa,Nicaragua,8011,2017-04-08T01:17:00.000+07:00,56726,403,22.10000038,0.170000002,141875,129.9900055,0.289999992,1,129.9900055,107.8899994,31.29000092,Central America,Matagalpa,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2017 1:17,Standard Class
PAYMENT,4,4,22.68000031,47.25,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,6918,Smith,XXXXXXXXX,Home Office,PR,6750 Jagged Fox Isle,725,5,Golf,18.29351807,-66.37057495,LATAM,San Fernando,Trinidad y Tobago,6918,2017-04-15T00:24:00.000+07:00,57203,502,2.75,0.059999999,143079,50.0,0.479999989,1,50.0,47.25,22.68000031,Caribbean,San Fernando,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2017 0:24,Standard Class
PAYMENT,6,4,79.37000275,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Samantha,12394,Sims,XXXXXXXXX,Home Office,PR,8170 Dusty Oak Townline,725,7,Fan Shop,18.22637749,-66.37062836,LATAM,Azcapotzalco,M�xico,12394,2017-04-08T07:57:00.000+07:00,56745,957,6.0,0.02,141921,299.980011,0.270000011,1,299.980011,293.980011,79.37000275,Central America,Distrito Federal,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/14/2017 7:57,Standard Class
PAYMENT,4,4,36.36999893,290.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Larry,1780,Sharp,XXXXXXXXX,Home Office,PR,5953 Lost Plaza,725,7,Fan Shop,18.20961571,-66.37059021,LATAM,Manzanillo,Cuba,1780,2017-04-24T19:08:00.000+07:00,57873,957,9.0,0.029999999,144799,299.980011,0.129999995,1,299.980011,290.980011,36.36999893,Caribbean,Granma,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/28/2017 19:08,Standard Class
PAYMENT,4,4,141.1100006,287.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Larry,1780,Sharp,XXXXXXXXX,Home Office,PR,5953 Lost Plaza,725,7,Fan Shop,18.20961571,-66.37059021,LATAM,Manzanillo,Cuba,1780,2017-04-24T19:08:00.000+07:00,57873,957,12.0,0.039999999,144798,299.980011,0.49000001,1,299.980011,287.980011,141.1100006,Caribbean,Granma,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/28/2017 19:08,Standard Class
PAYMENT,2,4,131.0899963,284.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8011,Hill,XXXXXXXXX,Home Office,PR,6179 Noble Panda Moor,725,7,Fan Shop,18.25571251,-66.37050629,LATAM,Matagalpa,Nicaragua,8011,2017-04-08T01:17:00.000+07:00,56726,957,15.0,0.050000001,141873,299.980011,0.460000008,1,299.980011,284.980011,131.0899963,Central America,Matagalpa,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/10/2017 1:17,Standard Class
PAYMENT,4,4,99.22000122,283.480011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jordan,5787,Medina,XXXXXXXXX,Home Office,PR,3880 Emerald Villas,725,7,Fan Shop,18.21779251,-66.37062836,LATAM,Santo Domingo,Rep�blica Dominicana,5787,2017-04-23T22:07:00.000+07:00,57813,957,16.5,0.059999999,144657,299.980011,0.349999994,1,299.980011,283.480011,99.22000122,Caribbean,Santo Domingo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/27/2017 22:07,Standard Class
DEBIT,6,2,-318.480011,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michael,58,Edwards,XXXXXXXXX,Consumer,PR,4770 Blue Pines,725,4,Apparel,18.22563362,-66.04745483,LATAM,Santo Domingo,Rep�blica Dominicana,58,2017-04-17T17:55:00.000+07:00,57390,403,2.599999905,0.02,143551,129.9900055,-2.5,1,129.9900055,127.3899994,-318.480011,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2017 17:55,Second Class
DEBIT,5,2,38.22000122,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jason,1916,Robinson,XXXXXXXXX,Consumer,PR,3913 Old Link,725,4,Apparel,18.24022293,-66.3705368,LATAM,Quetzaltenango,Guatemala,1916,2017-04-05T04:16:00.000+07:00,56529,403,2.599999905,0.02,141394,129.9900055,0.300000012,1,129.9900055,127.3899994,38.22000122,Central America,Quezaltenango,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2017 4:16,Second Class
DEBIT,2,2,48.66999817,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amy,7749,Gibson,XXXXXXXXX,Consumer,PR,4905 Umber Corners,725,4,Apparel,18.25349426,-66.37063599,LATAM,Cabo Frio,Brasil,7749,2017-04-22T12:08:00.000+07:00,57716,403,5.199999809,0.039999999,144389,129.9900055,0.389999986,1,129.9900055,124.7900009,48.66999817,South America,R�o de Janeiro,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/24/2017 12:08,Second Class
DEBIT,5,2,9.260000229,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,4490,Smith,XXXXXXXXX,Consumer,PR,6317 Golden Bear Dell,725,4,Apparel,18.20479202,-66.37050629,LATAM,Buenos Aires,Argentina,4490,2017-04-30T15:37:00.000+07:00,58274,403,6.5,0.050000001,145817,129.9900055,0.079999998,1,129.9900055,123.4899979,9.260000229,South America,Buenos Aires,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2017 15:37,Second Class
DEBIT,3,2,55.59999847,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gregory,10753,Mitchell,XXXXXXXXX,Consumer,PR,8093 Green Leaf Vista,725,4,Apparel,18.25181198,-66.37055206,LATAM,Coyoac�n,M�xico,10753,2017-04-10T23:42:00.000+07:00,56927,403,11.69999981,0.090000004,142377,129.9900055,0.469999999,1,129.9900055,118.2900009,55.59999847,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2017 23:42,Second Class
DEBIT,3,2,54.99000168,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gregory,10753,Mitchell,XXXXXXXXX,Consumer,PR,8093 Green Leaf Vista,725,4,Apparel,18.25181198,-66.37055206,LATAM,Coyoac�n,M�xico,10753,2017-04-10T23:42:00.000+07:00,56927,403,13.0,0.100000001,142376,129.9900055,0.469999999,1,129.9900055,116.9899979,54.99000168,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2017 23:42,Second Class
DEBIT,3,2,2.109999895,52.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,4121,Doyle,XXXXXXXXX,Consumer,PR,1112 Cinder Woods,725,4,Apparel,18.29180908,-66.37050629,LATAM,Zapopan,M�xico,4121,2017-04-01T06:44:00.000+07:00,56262,365,7.199999809,0.119999997,140716,59.99000168,0.039999999,1,59.99000168,52.79000092,2.109999895,Central America,Jalisco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/04/2017 6:44,Second Class
DEBIT,4,2,54.27999878,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11283,Morgan,XXXXXXXXX,Consumer,PR,3176 Colonial Quay,725,4,Apparel,18.22728348,-66.37052155,LATAM,Managua,Nicaragua,11283,2017-04-22T07:34:00.000+07:00,57703,403,16.89999962,0.129999995,144348,129.9900055,0.479999989,1,129.9900055,113.0899963,54.27999878,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2017 7:34,Second Class
DEBIT,3,2,37.34999847,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2192,Clay,XXXXXXXXX,Consumer,PR,7509 Noble Gate,725,4,Apparel,18.24031067,-66.37055206,LATAM,Zapopan,M�xico,2192,2017-04-01T04:58:00.000+07:00,56257,403,19.5,0.150000006,140703,129.9900055,0.340000004,1,129.9900055,110.4899979,37.34999847,Central America,Jalisco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/04/2017 4:58,Second Class
DEBIT,3,2,28.38999939,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,David,4557,Sutton,XXXXXXXXX,Consumer,PR,5517 Harvest Centre,725,4,Apparel,18.2580719,-66.37055206,LATAM,Bridgetown,Barbados,4557,2017-04-08T17:24:00.000+07:00,56772,403,20.79999924,0.159999996,141988,129.9900055,0.25999999,1,129.9900055,109.1900024,28.38999939,Caribbean,San Miguel,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2017 17:24,Second Class
DEBIT,5,2,4.869999886,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jean,7857,Bentley,XXXXXXXXX,Consumer,PR,8344 Dewy Fawn Farms,725,4,Apparel,18.23645973,-66.37062073,LATAM,Guacara,Venezuela,7857,2017-04-27T21:03:00.000+07:00,58084,403,32.5,0.25,145332,129.9900055,0.050000001,1,129.9900055,97.48999786,4.869999886,South America,Carabobo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2017 21:03,Second Class
DEBIT,3,2,18.13999939,37.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,David,4557,Sutton,XXXXXXXXX,Consumer,PR,5517 Harvest Centre,725,5,Golf,18.2580719,-66.37055206,LATAM,Bridgetown,Barbados,4557,2017-04-08T17:24:00.000+07:00,56772,627,2.200000048,0.059999999,141986,39.99000168,0.479999989,1,39.99000168,37.79000092,18.13999939,Caribbean,San Miguel,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/11/2017 17:24,Second Class
DEBIT,4,2,21.26000023,47.25,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11283,Morgan,XXXXXXXXX,Consumer,PR,3176 Colonial Quay,725,5,Golf,18.22728348,-66.37052155,LATAM,Managua,Nicaragua,11283,2017-04-22T07:34:00.000+07:00,57703,502,2.75,0.059999999,144346,50.0,0.449999988,1,50.0,47.25,21.26000023,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/26/2017 7:34,Second Class
DEBIT,6,2,113.9199982,232.4900055,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,3055,Smith,XXXXXXXXX,Consumer,PR,2557 Gentle Hills Wynd,725,6,Outdoors,18.29437256,-66.37057495,LATAM,San Fernando,Trinidad y Tobago,3055,2017-04-29T04:56:00.000+07:00,58175,607,17.5,0.07,145571,249.9900055,0.49000001,1,249.9900055,232.4900055,113.9199982,Caribbean,San Fernando,COMPLETE,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,5/05/2017 4:56,Second Class
DEBIT,6,2,56.40000153,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3055,Smith,XXXXXXXXX,Consumer,PR,2557 Gentle Hills Wynd,725,7,Fan Shop,18.29437256,-66.37057495,LATAM,San Fernando,Trinidad y Tobago,3055,2017-04-29T04:56:00.000+07:00,58175,957,0.0,0.0,145573,299.980011,0.189999998,1,299.980011,299.980011,56.40000153,Caribbean,San Fernando,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/05/2017 4:56,Second Class
DEBIT,5,2,133.9400024,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jason,1916,Robinson,XXXXXXXXX,Consumer,PR,3913 Old Link,725,7,Fan Shop,18.24022293,-66.3705368,LATAM,Quetzaltenango,Guatemala,1916,2017-04-05T04:16:00.000+07:00,56529,957,15.0,0.050000001,141393,299.980011,0.469999999,1,299.980011,284.980011,133.9400024,Central America,Quezaltenango,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/10/2017 4:16,Second Class
DEBIT,2,2,89.23000336,263.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Amy,7749,Gibson,XXXXXXXXX,Consumer,PR,4905 Umber Corners,725,7,Fan Shop,18.25349426,-66.37063599,LATAM,Cabo Frio,Brasil,7749,2017-04-22T12:08:00.000+07:00,57716,957,36.0,0.119999997,144391,299.980011,0.340000004,1,299.980011,263.980011,89.23000336,South America,R�o de Janeiro,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/24/2017 12:08,Second Class
DEBIT,2,2,-174.0800018,260.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8769,Cantrell,XXXXXXXXX,Consumer,PR,9203 Red Point,725,7,Fan Shop,18.27845573,-66.37054443,LATAM,Limeira,Brasil,8769,2017-04-01T13:23:00.000+07:00,56281,957,39.0,0.129999995,140763,299.980011,-0.670000017,1,299.980011,260.980011,-174.0800018,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/03/2017 13:23,Second Class
DEBIT,4,2,93.37000275,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11283,Morgan,XXXXXXXXX,Consumer,PR,3176 Colonial Quay,725,7,Fan Shop,18.22728348,-66.37052155,LATAM,Managua,Nicaragua,11283,2017-04-22T07:34:00.000+07:00,57703,957,51.0,0.170000002,144350,299.980011,0.379999995,1,299.980011,248.9799957,93.37000275,Central America,Managua,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/26/2017 7:34,Second Class
DEBIT,3,2,4.920000076,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,David,4557,Sutton,XXXXXXXXX,Consumer,PR,5517 Harvest Centre,725,7,Fan Shop,18.2580719,-66.37055206,LATAM,Bridgetown,Barbados,4557,2017-04-08T17:24:00.000+07:00,56772,957,54.0,0.180000007,141989,299.980011,0.02,1,299.980011,245.9799957,4.920000076,Caribbean,San Miguel,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/11/2017 17:24,Second Class
DEBIT,3,2,-46.24000168,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,4121,Doyle,XXXXXXXXX,Consumer,PR,1112 Cinder Woods,725,7,Fan Shop,18.29180908,-66.37050629,LATAM,Zapopan,M�xico,4121,2017-04-01T06:44:00.000+07:00,56262,957,54.0,0.180000007,140717,299.980011,-0.189999998,1,299.980011,245.9799957,-46.24000168,Central America,Jalisco,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/04/2017 6:44,Second Class
DEBIT,5,2,89.29000092,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,4490,Smith,XXXXXXXXX,Consumer,PR,6317 Golden Bear Dell,725,7,Fan Shop,18.20479202,-66.37050629,LATAM,Buenos Aires,Argentina,4490,2017-04-30T15:37:00.000+07:00,58274,957,54.0,0.180000007,145818,299.980011,0.360000014,1,299.980011,245.9799957,89.29000092,South America,Buenos Aires,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/05/2017 15:37,Second Class
DEBIT,5,2,47.0,99.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Randy,6625,Smith,XXXXXXXXX,Consumer,PR,1680 Pleasant Berry Court,725,3,Footwear,18.29327774,-66.37054443,LATAM,Panama City,Panam�,6625,2017-04-28T23:20:00.000+07:00,58159,191,0.0,0.0,145524,99.98999786,0.469999999,1,99.98999786,99.98999786,47.0,Central America,Panam�,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/03/2017 23:20,Second Class
DEBIT,3,2,29.10000038,59.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Diane,10793,Smith,XXXXXXXXX,Consumer,PR,1438 Honey Bay,725,4,Apparel,18.29436302,-66.37052155,LATAM,Villa Nueva,Guatemala,10793,2017-04-05T14:05:00.000+07:00,56557,365,0.600000024,0.01,141465,59.99000168,0.49000001,1,59.99000168,59.38999939,29.10000038,Central America,Guatemala,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/08/2017 14:05,Second Class
DEBIT,4,2,34.29999924,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3373,Willis,XXXXXXXXX,Consumer,PR,9749 Red Barn Harbour,725,4,Apparel,18.25558472,-66.37059021,LATAM,San Salvador,El Salvador,3373,2017-04-23T18:36:00.000+07:00,57803,403,11.69999981,0.090000004,144626,129.9900055,0.289999992,1,129.9900055,118.2900009,34.29999924,Central America,San Salvador,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/27/2017 18:36,Second Class
