PAYMENT,4,2,60.52000046,126.0899963,Late delivery,1,18,Men's Footwear,San Benito,EE. UU.,XXXXXXXXX,Hannah,11554,Marshall,XXXXXXXXX,Home Office,TX,4527 Silent Fawn Wharf,78586,4,Apparel,26.140728,-97.66805267,LATAM,S�o Paulo,Brasil,11554,2017-04-21T12:18:00.000+07:00,57648,403,3.900000095,0.029999999,144209,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2017 12:18,Second Class
PAYMENT,4,2,39.06000137,124.7900009,Late delivery,1,18,Men's Footwear,San Benito,EE. UU.,XXXXXXXXX,Hannah,11554,Marshall,XXXXXXXXX,Home Office,TX,4527 Silent Fawn Wharf,78586,4,Apparel,26.140728,-97.66805267,LATAM,S�o Paulo,Brasil,11554,2017-04-21T12:18:00.000+07:00,57648,403,5.199999809,0.039999999,144206,129.9900055,0.310000002,1,129.9900055,124.7900009,39.06000137,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2017 12:18,Second Class
PAYMENT,2,2,26.60000038,120.8899994,Shipping on time,0,18,Men's Footwear,Orlando,EE. UU.,XXXXXXXXX,Mary,12118,Zimmerman,XXXXXXXXX,Home Office,FL,4182 Indian Pond Freeway,32825,4,Apparel,28.55625916,-81.27587128,LATAM,Lima,Per�,12118,2017-04-24T11:25:00.000+07:00,57851,403,9.100000381,0.07,144748,129.9900055,0.219999999,1,129.9900055,120.8899994,26.60000038,South America,Lima (ciudad),PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2017 11:25,Second Class
PAYMENT,2,2,55.59999847,118.2900009,Shipping on time,0,18,Men's Footwear,Orlando,EE. UU.,XXXXXXXXX,Mary,12118,Zimmerman,XXXXXXXXX,Home Office,FL,4182 Indian Pond Freeway,32825,4,Apparel,28.55625916,-81.27587128,LATAM,Lima,Per�,12118,2017-04-24T11:25:00.000+07:00,57851,403,11.69999981,0.090000004,144747,129.9900055,0.469999999,1,129.9900055,118.2900009,55.59999847,South America,Lima (ciudad),PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/26/2017 11:25,Second Class
PAYMENT,4,2,27.62000084,110.4899979,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Albert,10298,Thompson,XXXXXXXXX,Home Office,NY,9772 Silver River Parade,10452,4,Apparel,40.83680344,-73.92155457,LATAM,Los Mochis,M�xico,10298,2017-04-21T01:48:00.000+07:00,57618,403,19.5,0.150000006,144133,129.9900055,0.25,1,129.9900055,110.4899979,27.62000084,Central America,Sinaloa,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2017 1:48,Second Class
PAYMENT,5,2,14.52000046,109.1900024,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Mary,8123,Todd,XXXXXXXXX,Home Office,CA,4661 Iron Landing,92105,4,Apparel,32.74953461,-117.1046524,LATAM,Reynosa,M�xico,8123,2017-04-17T22:49:00.000+07:00,57404,403,20.79999924,0.159999996,143593,129.9900055,0.129999995,1,129.9900055,109.1900024,14.52000046,Central America,Tamaulipas,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/22/2017 22:49,Second Class
PAYMENT,2,2,9.609999657,109.1900024,Shipping on time,0,18,Men's Footwear,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,4,Apparel,33.8950882,-117.5264206,LATAM,Juazeiro,Brasil,10916,2017-04-11T15:07:00.000+07:00,56971,403,20.79999924,0.159999996,142491,129.9900055,0.090000004,1,129.9900055,109.1900024,9.609999657,South America,Bah�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2017 15:07,Second Class
PAYMENT,3,2,27.29999924,97.48999786,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Jessica,8820,Smith,XXXXXXXXX,Home Office,CA,7836 Middle Gardens,95124,4,Apparel,37.26665497,-121.9148026,LATAM,Passos,Brasil,8820,2017-04-03T14:47:00.000+07:00,56422,403,32.5,0.25,141133,129.9900055,0.280000001,1,129.9900055,97.48999786,27.29999924,South America,Minas Gerais,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/06/2017 14:47,Second Class
PAYMENT,4,2,98.26999664,272.980011,Late delivery,1,43,Camping & Hiking,San Benito,EE. UU.,XXXXXXXXX,Hannah,11554,Marshall,XXXXXXXXX,Home Office,TX,4527 Silent Fawn Wharf,78586,7,Fan Shop,26.140728,-97.66805267,LATAM,S�o Paulo,Brasil,11554,2017-04-21T12:18:00.000+07:00,57648,957,27.0,0.090000004,144208,299.980011,0.360000014,1,299.980011,272.980011,98.26999664,South America,S�o Paulo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/25/2017 12:18,Second Class
PAYMENT,4,2,-54.0,269.980011,Late delivery,1,43,Camping & Hiking,San Benito,EE. UU.,XXXXXXXXX,Hannah,11554,Marshall,XXXXXXXXX,Home Office,TX,4527 Silent Fawn Wharf,78586,7,Fan Shop,26.140728,-97.66805267,LATAM,S�o Paulo,Brasil,11554,2017-04-21T12:18:00.000+07:00,57648,957,30.0,0.100000001,144207,299.980011,-0.200000003,1,299.980011,269.980011,-54.0,South America,S�o Paulo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/25/2017 12:18,Second Class
PAYMENT,5,2,73.91999817,263.980011,Late delivery,1,43,Camping & Hiking,Marietta,EE. UU.,XXXXXXXXX,Paul,11781,Case,XXXXXXXXX,Home Office,GA,1191 Sleepy Leaf Meadow,30062,7,Fan Shop,34.21620941,-84.50444031,LATAM,San Salvador,El Salvador,11781,2017-04-14T10:44:00.000+07:00,57164,957,36.0,0.119999997,142979,299.980011,0.280000001,1,299.980011,263.980011,73.91999817,Central America,San Salvador,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/19/2017 10:44,Second Class
PAYMENT,2,2,28.13999939,248.9799957,Shipping on time,0,43,Camping & Hiking,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,7,Fan Shop,33.8950882,-117.5264206,LATAM,Juazeiro,Brasil,10916,2017-04-11T15:07:00.000+07:00,56971,957,51.0,0.170000002,142489,299.980011,0.109999999,1,299.980011,248.9799957,28.13999939,South America,Bah�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/13/2017 15:07,Second Class
PAYMENT,2,2,-55.34999847,245.9799957,Shipping on time,0,43,Camping & Hiking,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,7,Fan Shop,33.8950882,-117.5264206,LATAM,Juazeiro,Brasil,10916,2017-04-11T15:07:00.000+07:00,56971,957,54.0,0.180000007,142488,299.980011,-0.230000004,1,299.980011,245.9799957,-55.34999847,South America,Bah�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/13/2017 15:07,Second Class
PAYMENT,5,2,33.45999908,99.0,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Mary,8123,Todd,XXXXXXXXX,Home Office,CA,4661 Iron Landing,92105,5,Golf,32.74953461,-117.1046524,LATAM,Reynosa,M�xico,8123,2017-04-17T22:49:00.000+07:00,57404,502,1.0,0.01,143590,50.0,0.340000004,2,100.0,99.0,33.45999908,Central America,Tamaulipas,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/22/2017 22:49,Second Class
PAYMENT,2,2,-42.66999817,77.58000183,Shipping on time,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Donald,3622,Stanley,XXXXXXXXX,Home Office,NY,8609 Rustic Grounds,11204,5,Golf,40.61486054,-73.98577118,LATAM,Buenos Aires,Argentina,3622,2017-04-03T14:26:00.000+07:00,56421,627,2.400000095,0.029999999,141129,39.99000168,-0.550000012,2,79.98000336,77.58000183,-42.66999817,South America,Buenos Aires,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/05/2017 14:26,Second Class
PAYMENT,2,2,15.5,245.9799957,Shipping on time,0,9,Cardio Equipment,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,3,Footwear,33.8950882,-117.5264206,LATAM,Juazeiro,Brasil,10916,2017-04-11T15:07:00.000+07:00,56971,191,53.99000168,0.180000007,142492,99.98999786,0.059999999,3,299.9700012,245.9799957,15.5,South America,Bah�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/13/2017 15:07,Second Class
PAYMENT,2,2,51.72999954,142.5,Shipping on time,0,24,Women's Apparel,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,5,Golf,33.8950882,-117.5264206,LATAM,Juazeiro,Brasil,10916,2017-04-11T15:07:00.000+07:00,56971,502,7.5,0.050000001,142490,50.0,0.360000014,3,150.0,142.5,51.72999954,South America,Bah�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/13/2017 15:07,Second Class
PAYMENT,2,2,39.90999985,127.5,Shipping on time,0,24,Women's Apparel,Mililani,EE. UU.,XXXXXXXXX,Elizabeth,7863,Hodges,XXXXXXXXX,Home Office,HI,4542 Sunny Parade,96789,5,Golf,21.4479599,-158.016037,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,7863,2017-04-02T03:24:00.000+07:00,56321,502,22.5,0.150000006,140868,50.0,0.310000002,3,150.0,127.5,39.90999985,Caribbean,Santiago de Chile,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/04/2017 3:24,Second Class
PAYMENT,5,2,-204.0,127.5,Late delivery,1,24,Women's Apparel,Marietta,EE. UU.,XXXXXXXXX,Paul,11781,Case,XXXXXXXXX,Home Office,GA,1191 Sleepy Leaf Meadow,30062,5,Golf,34.21620941,-84.50444031,LATAM,San Salvador,El Salvador,11781,2017-04-14T10:44:00.000+07:00,57164,502,22.5,0.150000006,142977,50.0,-1.600000024,3,150.0,127.5,-204.0,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2017 10:44,Second Class
PAYMENT,2,2,13.10000038,50.36999893,Shipping on time,0,36,Golf Balls,Brooklyn,EE. UU.,XXXXXXXXX,Donald,3622,Stanley,XXXXXXXXX,Home Office,NY,8609 Rustic Grounds,11204,6,Outdoors,40.61486054,-73.98577118,LATAM,Buenos Aires,Argentina,3622,2017-04-03T14:26:00.000+07:00,56421,804,9.600000381,0.159999996,141128,19.98999977,0.25999999,3,59.97000122,50.36999893,13.10000038,South America,Buenos Aires,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,4/05/2017 14:26,Second Class
PAYMENT,5,2,4.659999847,232.7599945,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Mary,8123,Todd,XXXXXXXXX,Home Office,CA,4661 Iron Landing,92105,4,Apparel,32.74953461,-117.1046524,LATAM,Reynosa,M�xico,8123,2017-04-17T22:49:00.000+07:00,57404,365,7.199999809,0.029999999,143591,59.99000168,0.02,4,239.9600067,232.7599945,4.659999847,Central America,Tamaulipas,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/22/2017 22:49,Second Class
PAYMENT,2,2,60.52000046,232.7599945,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Donald,3622,Stanley,XXXXXXXXX,Home Office,NY,8609 Rustic Grounds,11204,4,Apparel,40.61486054,-73.98577118,LATAM,Buenos Aires,Argentina,3622,2017-04-03T14:26:00.000+07:00,56421,365,7.199999809,0.029999999,141130,59.99000168,0.25999999,4,239.9600067,232.7599945,60.52000046,South America,Buenos Aires,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/05/2017 14:26,Second Class
PAYMENT,4,4,3.900000095,129.9900055,Shipping on time,0,18,Men's Footwear,Seattle,EE. UU.,XXXXXXXXX,Patricia,9714,Tate,XXXXXXXXX,Home Office,WA,7909 Golden Highway,98115,4,Apparel,47.67869949,-122.3217621,LATAM,Canc�n,M�xico,9714,2017-04-12T02:20:00.000+07:00,57003,403,0.0,0.0,142568,129.9900055,0.029999999,1,129.9900055,129.9900055,3.900000095,Central America,Quintana Roo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2017 2:20,Standard Class
PAYMENT,3,4,36.02999878,128.6900024,Advance shipping,0,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,4,Apparel,35.79449081,-85.57678986,LATAM,Santo Domingo,Rep�blica Dominicana,5784,2017-04-30T16:40:00.000+07:00,58277,403,1.299999952,0.01,145832,129.9900055,0.280000001,1,129.9900055,128.6900024,36.02999878,Caribbean,Santo Domingo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/03/2017 16:40,Standard Class
PAYMENT,6,4,39.47000122,126.0899963,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Willie,12204,Cunningham,XXXXXXXXX,Home Office,CA,357 Noble Lane,90011,4,Apparel,34.0476265,-118.2457504,LATAM,Ju�rez,M�xico,12204,2017-04-27T14:24:00.000+07:00,58065,403,3.900000095,0.029999999,145281,129.9900055,0.310000002,1,129.9900055,126.0899963,39.47000122,Central America,Chihuahua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/03/2017 14:24,Standard Class
PAYMENT,4,4,-8.800000191,53.99000168,Shipping on time,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Mary,11434,Thompson,XXXXXXXXX,Home Office,FL,381 Dewy Village,33147,4,Apparel,25.77774811,-80.19369507,LATAM,San Miguelito,Panam�,11434,2017-04-07T18:59:00.000+07:00,56708,365,6.0,0.100000001,141828,59.99000168,-0.159999996,1,59.99000168,53.99000168,-8.800000191,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2017 18:59,Standard Class
PAYMENT,3,4,-3.140000105,49.79000092,Advance shipping,0,17,Cleats,Wyoming,EE. UU.,XXXXXXXXX,Carol,11616,Smith,XXXXXXXXX,Home Office,MI,8219 Wishing Creek Close,49509,4,Apparel,42.3543663,-83.15771484,LATAM,M�rida,M�xico,11616,2017-04-22T17:44:00.000+07:00,57732,365,10.19999981,0.170000002,144428,59.99000168,-0.059999999,1,59.99000168,49.79000092,-3.140000105,Central America,Yucat�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2017 17:44,Standard Class
PAYMENT,3,4,-20.79999924,103.9899979,Advance shipping,0,18,Men's Footwear,Austin,EE. UU.,XXXXXXXXX,Mary,4054,Smith,XXXXXXXXX,Home Office,TX,1661 Gentle Rabbit Turnabout,78753,4,Apparel,30.35012245,-97.69873047,LATAM,Chihuahua,M�xico,4054,2017-04-06T11:06:00.000+07:00,56617,403,26.0,0.200000003,141621,129.9900055,-0.200000003,1,129.9900055,103.9899979,-20.79999924,Central America,Chihuahua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/09/2017 11:06,Standard Class
PAYMENT,6,4,1.269999981,97.48999786,Late delivery,1,18,Men's Footwear,Indio,EE. UU.,XXXXXXXXX,Kathleen,2288,Griffin,XXXXXXXXX,Home Office,CA,18 Rustic Cider Pointe,92201,4,Apparel,35.17024994,-120.6972122,LATAM,Celaya,M�xico,2288,2017-04-13T12:19:00.000+07:00,57100,403,32.5,0.25,142818,129.9900055,0.01,1,129.9900055,97.48999786,1.269999981,Central America,Guanajuato,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2017 12:19,Standard Class
PAYMENT,5,4,10.40999985,37.18999863,Late delivery,1,29,Shop By Sport,Jacksonville,EE. UU.,XXXXXXXXX,Mary,1059,Walsh,XXXXXXXXX,Home Office,FL,2704 Silent Pine Corner,32225,5,Golf,30.35342217,-81.51309204,LATAM,Nueva Gerona,Cuba,1059,2017-04-08T16:21:00.000+07:00,56769,627,2.799999952,0.07,141979,39.99000168,0.280000001,1,39.99000168,37.18999863,10.40999985,Caribbean,Isla de la Juventud,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/13/2017 16:21,Standard Class
PAYMENT,5,4,17.21999931,42.0,Late delivery,1,24,Women's Apparel,Las Cruces,EE. UU.,XXXXXXXXX,Victoria,2913,Sharp,XXXXXXXXX,Home Office,NM,8161 Crystal Towers,88005,5,Golf,32.31484985,-106.7903061,LATAM,Antiguo Cuscatl�n,El Salvador,2913,2017-04-05T21:47:00.000+07:00,56579,502,8.0,0.159999996,141530,50.0,0.409999996,1,50.0,42.0,17.21999931,Central America,La Libertad,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/10/2017 21:47,Standard Class
PAYMENT,6,4,37.11999893,296.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Willie,12204,Cunningham,XXXXXXXXX,Home Office,CA,357 Noble Lane,90011,7,Fan Shop,34.0476265,-118.2457504,LATAM,Ju�rez,M�xico,12204,2017-04-27T14:24:00.000+07:00,58065,957,3.0,0.01,145282,299.980011,0.129999995,1,299.980011,296.980011,37.11999893,Central America,Chihuahua,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/03/2017 14:24,Standard Class
PAYMENT,4,4,54.72000122,287.980011,Shipping on time,0,43,Camping & Hiking,Cincinnati,EE. UU.,XXXXXXXXX,Mary,5515,Smith,XXXXXXXXX,Home Office,OH,5668 Thunder Wagon  Alley,45238,7,Fan Shop,39.13437271,-84.61164856,LATAM,Celaya,M�xico,5515,2017-04-08T01:59:00.000+07:00,56728,957,12.0,0.039999999,141877,299.980011,0.189999998,1,299.980011,287.980011,54.72000122,Central America,Guanajuato,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/12/2017 1:59,Standard Class
PAYMENT,6,4,19.95000076,284.980011,Late delivery,1,43,Camping & Hiking,Indio,EE. UU.,XXXXXXXXX,Kathleen,2288,Griffin,XXXXXXXXX,Home Office,CA,18 Rustic Cider Pointe,92201,7,Fan Shop,35.17024994,-120.6972122,LATAM,Celaya,M�xico,2288,2017-04-13T12:19:00.000+07:00,57100,957,15.0,0.050000001,142820,299.980011,0.07,1,299.980011,284.980011,19.95000076,Central America,Guanajuato,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/19/2017 12:19,Standard Class
PAYMENT,4,4,-227.3899994,272.980011,Shipping on time,0,43,Camping & Hiking,Seattle,EE. UU.,XXXXXXXXX,Patricia,9714,Tate,XXXXXXXXX,Home Office,WA,7909 Golden Highway,98115,7,Fan Shop,47.67869949,-122.3217621,LATAM,Canc�n,M�xico,9714,2017-04-12T02:20:00.000+07:00,57003,957,27.0,0.090000004,142571,299.980011,-0.829999983,1,299.980011,272.980011,-227.3899994,Central America,Quintana Roo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/16/2017 2:20,Standard Class
PAYMENT,4,4,133.7599945,272.980011,Shipping on time,0,43,Camping & Hiking,Greensboro,EE. UU.,XXXXXXXXX,Keith,6748,Smith,XXXXXXXXX,Home Office,NC,9175 Blue Lookout,27406,7,Fan Shop,36.05080414,-79.79826355,LATAM,Cuenca,Ecuador,6748,2017-04-18T23:00:00.000+07:00,57473,957,27.0,0.090000004,143776,299.980011,0.49000001,1,299.980011,272.980011,133.7599945,South America,Azuay,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/22/2017 23:00,Standard Class
PAYMENT,5,4,55.20000076,239.9799957,Late delivery,1,43,Camping & Hiking,Jacksonville,EE. UU.,XXXXXXXXX,Mary,1059,Walsh,XXXXXXXXX,Home Office,FL,2704 Silent Pine Corner,32225,7,Fan Shop,30.35342217,-81.51309204,LATAM,Nueva Gerona,Cuba,1059,2017-04-08T16:21:00.000+07:00,56769,957,60.0,0.200000003,141980,299.980011,0.230000004,1,299.980011,239.9799957,55.20000076,Caribbean,Isla de la Juventud,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/13/2017 16:21,Standard Class
PAYMENT,3,4,3.799999952,189.9799957,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Zachary,2644,Brown,XXXXXXXXX,Home Office,NY,6588 Burning Pike,11218,3,Footwear,40.64059448,-73.97518921,LATAM,Culiac�n,M�xico,2644,2017-04-06T23:22:00.000+07:00,56652,191,10.0,0.050000001,141688,99.98999786,0.02,2,199.9799957,189.9799957,3.799999952,Central America,Sinaloa,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/09/2017 23:22,Standard Class
PAYMENT,2,4,28.18000031,104.3799973,Advance shipping,0,17,Cleats,Mililani,EE. UU.,XXXXXXXXX,Mary,11006,Pruitt,XXXXXXXXX,Home Office,HI,1819 Middle Oak Corners,96789,4,Apparel,21.4479599,-158.016037,LATAM,M�rida,M�xico,11006,2017-04-03T17:56:00.000+07:00,56431,365,15.60000038,0.129999995,141146,59.99000168,0.270000011,2,119.9800034,104.3799973,28.18000031,Central America,Yucat�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/05/2017 17:56,Standard Class
