DEBIT,3,2,41.99000168,123.4899979,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Paul,7162,Smith,XXXXXXXXX,Corporate,NY,59 Heather Shadow Concession,11219,4,Apparel,40.67976761,-73.94384766,USCA,Lafayette,Estados Unidos,7162,2016-08-07T10:23:00.000+07:00,40037,403,6.5,0.050000001,99904,129.9900055,0.340000004,1,129.9900055,123.4899979,41.99000168,South of  USA,Luisiana,COMPLETE,70506,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/10/2016 10:23,Second Class
DEBIT,3,2,28.5,56.99000168,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Benjamin,6724,Smith,XXXXXXXXX,Corporate,IL,141 Dewy Plaza,60641,4,Apparel,41.88251114,-88.20147705,USCA,Houston,Estados Unidos,6724,2016-08-08T00:24:00.000+07:00,40077,365,3.0,0.050000001,100012,59.99000168,0.5,1,59.99000168,56.99000168,28.5,US Center,Texas,COMPLETE,77070,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 0:24,Second Class
DEBIT,5,2,42.3199997,114.3899994,Late delivery,1,18,Men's Footwear,Canton,EE. UU.,XXXXXXXXX,Aaron,11754,Smith,XXXXXXXXX,Corporate,MI,5543 Golden Pioneer Front,48187,4,Apparel,42.34844208,-83.43744659,USCA,Lowell,Estados Unidos,11754,2016-08-21T20:11:00.000+07:00,41024,403,15.60000038,0.119999997,102404,129.9900055,0.370000005,1,129.9900055,114.3899994,42.3199997,East of USA,Massachusetts,COMPLETE,1852,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2016 20:11,Second Class
DEBIT,2,2,14.60999966,52.18999863,Shipping on time,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Justin,2093,Jennings,XXXXXXXXX,Corporate,CA,9079 Dewy Deer Harbour,92117,4,Apparel,32.77581406,-117.135437,USCA,La Porte,Estados Unidos,2093,2016-08-23T09:40:00.000+07:00,41131,365,7.800000191,0.129999995,102678,59.99000168,0.280000001,1,59.99000168,52.18999863,14.60999966,US Center,Texas,COMPLETE,77571,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2016 9:40,Second Class
DEBIT,2,2,55.25,110.4899979,Shipping on time,0,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Mary,11372,Clark,XXXXXXXXX,Corporate,CA,3944 Hidden Round,93304,4,Apparel,35.3078804,-119.2523956,USCA,San Francisco,Estados Unidos,11372,2016-08-21T03:22:00.000+07:00,40976,403,19.5,0.150000006,102275,129.9900055,0.5,1,129.9900055,110.4899979,55.25,West of USA,California,COMPLETE,94122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/23/2016 3:22,Second Class
DEBIT,2,2,38.22000122,109.1900024,Shipping on time,0,18,Men's Footwear,Richardson,EE. UU.,XXXXXXXXX,Mary,252,Frazier,XXXXXXXXX,Corporate,TX,7126 Shady Bluff Promenade,75080,4,Apparel,32.94970322,-96.76959992,USCA,Detroit,Estados Unidos,252,2016-08-11T19:08:00.000+07:00,40336,403,20.79999924,0.159999996,100651,129.9900055,0.349999994,1,129.9900055,109.1900024,38.22000122,US Center,Michigan,COMPLETE,48205,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/13/2016 19:08,Second Class
DEBIT,6,2,-16.12999916,49.79000092,Late delivery,1,17,Cleats,Hyattsville,EE. UU.,XXXXXXXXX,Donald,11922,Taylor,XXXXXXXXX,Corporate,MD,1108 Lost Campus,20783,4,Apparel,38.97014999,-76.9909668,USCA,Houston,Estados Unidos,11922,2016-08-22T19:18:00.000+07:00,41090,365,10.19999981,0.170000002,102589,59.99000168,-0.319999993,1,59.99000168,49.79000092,-16.12999916,US Center,Texas,COMPLETE,77070,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2016 19:18,Second Class
DEBIT,4,2,-39.20000076,49.0,Late delivery,1,24,Women's Apparel,Greenville,EE. UU.,XXXXXXXXX,Peter,7884,Smith,XXXXXXXXX,Corporate,NC,2127 Cozy Deer Bank,27858,5,Golf,35.60034943,-77.33486939,USCA,Glendale,Estados Unidos,7884,2016-08-20T15:48:00.000+07:00,40943,502,1.0,0.02,102189,50.0,-0.800000012,1,50.0,49.0,-39.20000076,West of USA,Arizona,COMPLETE,85301,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2016 15:48,Second Class
DEBIT,2,2,-37.18999863,23.98999977,Shipping on time,0,40,Accessories,Richardson,EE. UU.,XXXXXXXXX,Mary,252,Frazier,XXXXXXXXX,Corporate,TX,7126 Shady Bluff Promenade,75080,6,Outdoors,32.94970322,-96.76959992,USCA,Detroit,Estados Unidos,252,2016-08-11T19:08:00.000+07:00,40336,897,1.0,0.039999999,100649,24.98999977,-1.549999952,1,24.98999977,23.98999977,-37.18999863,US Center,Michigan,COMPLETE,48205,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,8/13/2016 19:08,Second Class
DEBIT,2,2,4.03000021,13.90999985,Shipping on time,0,41,Trade-In,San Diego,EE. UU.,XXXXXXXXX,Justin,2093,Jennings,XXXXXXXXX,Corporate,CA,9079 Dewy Deer Harbour,92117,6,Outdoors,32.77581406,-117.135437,USCA,La Porte,Estados Unidos,2093,2016-08-23T09:40:00.000+07:00,41131,926,2.079999924,0.129999995,102679,15.98999977,0.289999992,1,15.98999977,13.90999985,4.03000021,US Center,Texas,COMPLETE,77571,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,8/25/2016 9:40,Second Class
DEBIT,2,2,48.09000015,287.980011,Shipping on time,0,43,Camping & Hiking,Bakersfield,EE. UU.,XXXXXXXXX,Mary,11372,Clark,XXXXXXXXX,Corporate,CA,3944 Hidden Round,93304,7,Fan Shop,35.3078804,-119.2523956,USCA,San Francisco,Estados Unidos,11372,2016-08-21T03:22:00.000+07:00,40976,957,12.0,0.039999999,102274,299.980011,0.170000002,1,299.980011,287.980011,48.09000015,West of USA,California,COMPLETE,94122,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/23/2016 3:22,Second Class
DEBIT,4,2,-75.69000244,283.480011,Late delivery,1,43,Camping & Hiking,Wyandotte,EE. UU.,XXXXXXXXX,Mary,8747,Smith,XXXXXXXXX,Corporate,MI,372 Misty Vale,48192,7,Fan Shop,42.23049164,-83.1519165,USCA,Andover,Estados Unidos,8747,2016-08-01T11:06:00.000+07:00,39628,957,16.5,0.059999999,98917,299.980011,-0.270000011,1,299.980011,283.480011,-75.69000244,East of USA,Massachusetts,COMPLETE,1810,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/05/2016 11:06,Second Class
DEBIT,4,2,-436.769989,272.980011,Late delivery,1,43,Camping & Hiking,Staten Island,EE. UU.,XXXXXXXXX,Mary,8939,Smith,XXXXXXXXX,Corporate,NY,3153 Stony Concession,10312,7,Fan Shop,40.54027557,-74.16858673,USCA,Fairfield,Estados Unidos,8939,2016-08-25T13:10:00.000+07:00,41278,957,27.0,0.090000004,103031,299.980011,-1.600000024,1,299.980011,272.980011,-436.769989,East of USA,Ohio,COMPLETE,45014,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/29/2016 13:10,Second Class
DEBIT,3,2,-688.4500122,269.980011,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Amanda,2489,Smith,XXXXXXXXX,Corporate,TX,7121 Red Pines,78240,7,Fan Shop,29.52998352,-98.60829163,USCA,Columbia,Estados Unidos,2489,2016-08-14T22:49:00.000+07:00,40552,957,30.0,0.100000001,101178,299.980011,-2.549999952,1,299.980011,269.980011,-688.4500122,US Center,Misuri,COMPLETE,65203,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/17/2016 22:49,Second Class
DEBIT,5,2,125.2699966,260.980011,Late delivery,1,43,Camping & Hiking,Canton,EE. UU.,XXXXXXXXX,Aaron,11754,Smith,XXXXXXXXX,Corporate,MI,5543 Golden Pioneer Front,48187,7,Fan Shop,42.34844208,-83.43744659,USCA,Lowell,Estados Unidos,11754,2016-08-21T20:11:00.000+07:00,41024,957,39.0,0.129999995,102402,299.980011,0.479999989,1,299.980011,260.980011,125.2699966,East of USA,Massachusetts,COMPLETE,1852,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/26/2016 20:11,Second Class
DEBIT,3,2,122.0,248.9799957,Late delivery,1,43,Camping & Hiking,Saint Paul,EE. UU.,XXXXXXXXX,Mary,10313,Ball,XXXXXXXXX,Corporate,MN,1945 Iron Panda Circle,55112,7,Fan Shop,45.06081772,-93.1992569,USCA,New York City,Estados Unidos,10313,2016-08-18T02:08:00.000+07:00,40767,957,51.0,0.170000002,101730,299.980011,0.49000001,1,299.980011,248.9799957,122.0,East of USA,Nueva York,COMPLETE,10024,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/21/2016 2:08,Second Class
DEBIT,2,2,21.12000084,239.9799957,Shipping on time,0,43,Camping & Hiking,Richardson,EE. UU.,XXXXXXXXX,Mary,252,Frazier,XXXXXXXXX,Corporate,TX,7126 Shady Bluff Promenade,75080,7,Fan Shop,32.94970322,-96.76959992,USCA,Detroit,Estados Unidos,252,2016-08-11T19:08:00.000+07:00,40336,957,60.0,0.200000003,100650,299.980011,0.090000004,1,299.980011,239.9799957,21.12000084,US Center,Michigan,COMPLETE,48205,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/13/2016 19:08,Second Class
DEBIT,2,2,39.63999939,109.1900024,Shipping on time,0,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,Nathan,5045,Stevens,XXXXXXXXX,Corporate,TN,961 Honey Plaza,37013,4,Apparel,35.48282242,-84.14964294,USCA,Detroit,Estados Unidos,5045,2016-08-04T01:27:00.000+07:00,39806,403,20.79999924,0.159999996,99324,129.9900055,0.360000014,1,129.9900055,109.1900024,39.63999939,US Center,Michigan,ON_HOLD,48205,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2016 1:27,Second Class
DEBIT,2,2,10.89000034,26.54999924,Shipping on time,0,37,Electronics,Antioch,EE. UU.,XXXXXXXXX,Nathan,5045,Stevens,XXXXXXXXX,Corporate,TN,961 Honey Plaza,37013,6,Outdoors,35.48282242,-84.14964294,USCA,Detroit,Estados Unidos,5045,2016-08-04T01:27:00.000+07:00,39806,828,5.440000057,0.170000002,99327,31.98999977,0.409999996,1,31.98999977,26.54999924,10.89000034,US Center,Michigan,ON_HOLD,48205,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,8/06/2016 1:27,Second Class
DEBIT,3,2,32.36000061,111.5800018,Late delivery,1,17,Cleats,Walnut,EE. UU.,XXXXXXXXX,Virginia,905,Smith,XXXXXXXXX,Corporate,CA,8478 Wishing Blossom Gate,91789,4,Apparel,33.9973526,-117.8689117,Africa,Cape Town,SudAfrica,905,2016-08-28T07:23:00.000+07:00,41467,365,8.399999619,0.07,103501,59.99000168,0.289999992,2,119.9800034,111.5800018,32.36000061,Southern Africa,Cabo Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/31/2016 7:23,Second Class
DEBIT,3,2,47.25,188.9799957,Late delivery,1,9,Cardio Equipment,Mission Viejo,EE. UU.,XXXXXXXXX,Susan,6537,Lopez,XXXXXXXXX,Corporate,CA,4417 Dusty Elk Cape,92691,3,Footwear,33.62104797,-117.6759186,USCA,New York City,Estados Unidos,6537,2016-08-24T22:48:00.000+07:00,41237,191,11.0,0.059999999,102925,99.98999786,0.25,2,199.9799957,188.9799957,47.25,East of USA,Nueva York,COMPLETE,10009,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/27/2016 22:48,Second Class
DEBIT,4,2,50.22000122,109.1800003,Late delivery,1,17,Cleats,Wyandotte,EE. UU.,XXXXXXXXX,Mary,8747,Smith,XXXXXXXXX,Corporate,MI,372 Misty Vale,48192,4,Apparel,42.23049164,-83.1519165,USCA,Andover,Estados Unidos,8747,2016-08-01T11:06:00.000+07:00,39628,365,10.80000019,0.090000004,98918,59.99000168,0.460000008,2,119.9800034,109.1800003,50.22000122,East of USA,Massachusetts,COMPLETE,1810,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2016 11:06,Second Class
DEBIT,6,2,11.80000019,104.3799973,Late delivery,1,17,Cleats,Hyattsville,EE. UU.,XXXXXXXXX,Donald,11922,Taylor,XXXXXXXXX,Corporate,MD,1108 Lost Campus,20783,4,Apparel,38.97014999,-76.9909668,USCA,Houston,Estados Unidos,11922,2016-08-22T19:18:00.000+07:00,41090,365,15.60000038,0.129999995,102590,59.99000168,0.109999999,2,119.9800034,104.3799973,11.80000019,US Center,Texas,COMPLETE,77070,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2016 19:18,Second Class
DEBIT,6,2,93.11000061,193.9799957,Late delivery,1,9,Cardio Equipment,Decatur,EE. UU.,XXXXXXXXX,Diana,5509,Smith,XXXXXXXXX,Corporate,GA,4463 Dewy Bear Point,30034,3,Footwear,33.70272064,-84.26963043,USCA,Sacramento,Estados Unidos,5509,2016-08-19T22:59:00.000+07:00,40895,191,6.0,0.029999999,102064,99.98999786,0.479999989,2,199.9799957,193.9799957,93.11000061,West of USA,California,ON_HOLD,95823,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/25/2016 22:59,Second Class
DEBIT,4,2,74.51000214,161.9700012,Late delivery,1,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Mary,5069,Martin,XXXXXXXXX,Corporate,FL,285 Silent Lookout,33015,4,Apparel,25.82259941,-80.2803421,Pacific Asia,Amman,Jordania,5069,2016-08-28T16:29:00.000+07:00,41493,365,18.0,0.100000001,103572,59.99000168,0.460000008,3,179.9700012,161.9700012,74.51000214,West Asia,Am�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/01/2016 16:29,Second Class
DEBIT,3,2,57.79000092,170.9700012,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Amanda,2489,Smith,XXXXXXXXX,Corporate,TX,7121 Red Pines,78240,4,Apparel,29.52998352,-98.60829163,USCA,Columbia,Estados Unidos,2489,2016-08-14T22:49:00.000+07:00,40552,365,9.0,0.050000001,101181,59.99000168,0.340000004,3,179.9700012,170.9700012,57.79000092,US Center,Misuri,COMPLETE,65203,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2016 22:49,Second Class
DEBIT,4,2,21.37999916,142.5,Late delivery,1,24,Women's Apparel,Eugene,EE. UU.,XXXXXXXXX,Christopher,11141,Wilson,XXXXXXXXX,Corporate,OR,896 Thunder Knoll,97405,5,Golf,44.0263443,-123.0935287,USCA,Burlington,Estados Unidos,11141,2016-08-22T01:05:00.000+07:00,41038,502,7.5,0.050000001,102435,50.0,0.150000006,3,150.0,142.5,21.37999916,East of USA,Vermont,COMPLETE,5408,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/26/2016 1:05,Second Class
DEBIT,6,2,68.40000153,142.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Joseph,7841,Mcintyre,XXXXXXXXX,Corporate,NY,1449 High Carrefour,11229,5,Golf,40.6377182,-73.94229889,USCA,Cary,Estados Unidos,7841,2016-08-12T12:18:00.000+07:00,40385,502,7.5,0.050000001,100781,50.0,0.479999989,3,150.0,142.5,68.40000153,South of  USA,Carolina del Norte,COMPLETE,27511,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 12:18,Second Class
DEBIT,3,2,60.72000122,132.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Paul,7162,Smith,XXXXXXXXX,Corporate,NY,59 Heather Shadow Concession,11219,5,Golf,40.67976761,-73.94384766,USCA,Lafayette,Estados Unidos,7162,2016-08-07T10:23:00.000+07:00,40037,502,18.0,0.119999997,99906,50.0,0.460000008,3,150.0,132.0,60.72000122,South of  USA,Luisiana,COMPLETE,70506,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/10/2016 10:23,Second Class
DEBIT,2,2,-43.43000031,132.0,Shipping on time,0,24,Women's Apparel,Richardson,EE. UU.,XXXXXXXXX,Mary,252,Frazier,XXXXXXXXX,Corporate,TX,7126 Shady Bluff Promenade,75080,5,Golf,32.94970322,-96.76959992,USCA,Detroit,Estados Unidos,252,2016-08-11T19:08:00.000+07:00,40336,502,18.0,0.119999997,100648,50.0,-0.330000013,3,150.0,132.0,-43.43000031,US Center,Michigan,COMPLETE,48205,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/13/2016 19:08,Second Class
DEBIT,4,2,-84.0,168.0,Late delivery,1,26,Girls' Apparel,Staten Island,EE. UU.,XXXXXXXXX,Mary,8939,Smith,XXXXXXXXX,Corporate,NY,3153 Stony Concession,10312,5,Golf,40.54027557,-74.16858673,USCA,Fairfield,Estados Unidos,8939,2016-08-25T13:10:00.000+07:00,41278,565,42.0,0.200000003,103030,70.0,-0.5,3,210.0,168.0,-84.0,East of USA,Ohio,COMPLETE,45014,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,8/29/2016 13:10,Second Class
DEBIT,2,2,33.25999832,377.9599915,Shipping on time,0,9,Cardio Equipment,Duluth,EE. UU.,XXXXXXXXX,Jonathan,4477,Smith,XXXXXXXXX,Corporate,GA,5676 Wishing Hill,30096,3,Footwear,33.98516083,-84.15899658,Africa,Marrakech,Marruecos,4477,2016-08-28T15:47:00.000+07:00,41491,191,22.0,0.059999999,103565,99.98999786,0.090000004,4,399.9599915,377.9599915,33.25999832,North Africa,Marrakech-Tensift-Al Hauz,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/30/2016 15:47,Second Class
DEBIT,6,2,45.97999954,99.95999908,Late delivery,1,40,Accessories,Mililani,EE. UU.,XXXXXXXXX,Joshua,10623,Mckenzie,XXXXXXXXX,Corporate,HI,1014 Easy Spring Cape,96789,6,Outdoors,21.4479599,-158.016037,Pacific Asia,Riyadh,Arabia Saud�,10623,2016-08-27T00:54:00.000+07:00,41380,885,0.0,0.0,103286,24.98999977,0.460000008,4,99.95999908,99.95999908,45.97999954,West Asia,Riad,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,9/02/2016 0:54,Second Class
DEBIT,3,2,71.98999786,239.9600067,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Amanda,2489,Smith,XXXXXXXXX,Corporate,TX,7121 Red Pines,78240,4,Apparel,29.52998352,-98.60829163,USCA,Columbia,Estados Unidos,2489,2016-08-14T22:49:00.000+07:00,40552,365,0.0,0.0,101179,59.99000168,0.300000012,4,239.9600067,239.9600067,71.98999786,US Center,Misuri,COMPLETE,65203,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2016 22:49,Second Class
DEBIT,6,2,18.0,180.0,Late delivery,1,24,Women's Apparel,Sacramento,EE. UU.,XXXXXXXXX,Daniel,4471,Green,XXXXXXXXX,Corporate,CA,4556 Burning Cloud Abbey,95823,5,Golf,38.48671341,-121.459343,USCA,Columbia,Estados Unidos,4471,2016-08-11T03:01:00.000+07:00,40290,502,20.0,0.100000001,100516,50.0,0.100000001,4,200.0,180.0,18.0,South of  USA,Tennessee,COMPLETE,38401,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2016 3:01,Second Class
DEBIT,6,2,-108.7699966,135.9700012,Late delivery,1,29,Shop By Sport,Hyattsville,EE. UU.,XXXXXXXXX,Donald,11922,Taylor,XXXXXXXXX,Corporate,MD,1108 Lost Campus,20783,5,Golf,38.97014999,-76.9909668,USCA,Houston,Estados Unidos,11922,2016-08-22T19:18:00.000+07:00,41090,627,23.98999977,0.150000006,102587,39.99000168,-0.800000012,4,159.9600067,135.9700012,-108.7699966,US Center,Texas,COMPLETE,77070,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/28/2016 19:18,Second Class
DEBIT,3,2,58.79999924,168.0,Late delivery,1,24,Women's Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Mary,10313,Ball,XXXXXXXXX,Corporate,MN,1945 Iron Panda Circle,55112,5,Golf,45.06081772,-93.1992569,USCA,New York City,Estados Unidos,10313,2016-08-18T02:08:00.000+07:00,40767,502,32.0,0.159999996,101729,50.0,0.349999994,4,200.0,168.0,58.79999924,East of USA,Nueva York,COMPLETE,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2016 2:08,Second Class
DEBIT,6,2,1.00999999,100.7699966,Late delivery,1,44,Hunting & Shooting,Brooklyn,EE. UU.,XXXXXXXXX,Joseph,7841,Mcintyre,XXXXXXXXX,Corporate,NY,1449 High Carrefour,11229,7,Fan Shop,40.6377182,-73.94229889,USCA,Cary,Estados Unidos,7841,2016-08-12T12:18:00.000+07:00,40385,977,19.19000053,0.159999996,100782,29.98999977,0.01,4,119.9599991,100.7699966,1.00999999,South of  USA,Carolina del Norte,COMPLETE,27511,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,8/18/2016 12:18,Second Class
DEBIT,6,2,119.9899979,399.9599915,Late delivery,1,9,Cardio Equipment,Carrollton,EE. UU.,XXXXXXXXX,Mary,2859,Pope,XXXXXXXXX,Corporate,TX,6080 Old Bay,75006,3,Footwear,32.96593094,-96.84902191,USCA,Sandy Springs,Estados Unidos,2859,2016-08-08T18:58:00.000+07:00,40130,191,0.0,0.0,100128,99.98999786,0.300000012,4,399.9599915,399.9599915,119.9899979,South of  USA,Georgia,ON_HOLD,30328,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/14/2016 18:58,Second Class
DEBIT,3,2,111.1299973,284.9500122,Late delivery,1,17,Cleats,Brandon,EE. UU.,XXXXXXXXX,Aaron,8886,Deleon,XXXXXXXXX,Corporate,FL,586 Silver Branch Ledge,33511,4,Apparel,27.92330551,-82.30249023,Africa,Yaounde,Camer�n,8886,2016-08-25T18:04:00.000+07:00,41292,365,15.0,0.050000001,103076,59.99000168,0.389999986,5,299.9500122,284.9500122,111.1299973,Central Africa,Centro,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2016 18:04,Second Class
