DEBIT,3,4,18.03000069,39.18999863,Advance shipping,0,29,Shop By Sport,Strongsville,EE. UU.,XXXXXXXXX,Mary,8720,Alvarado,XXXXXXXXX,Corporate,OH,6580 Iron Wagon  Inlet,44136,5,Golf,41.3469696,-81.82631683,Pacific Asia,Aligudarz,Ir�n,8720,2016-08-31T05:27:00.000+07:00,41667,627,0.800000012,0.02,104018,39.99000168,0.460000008,1,39.99000168,39.18999863,18.03000069,South Asia,Lorestan,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/03/2016 5:27,Standard Class
DEBIT,4,4,17.44000053,46.5,Shipping on time,0,24,Women's Apparel,Cicero,EE. UU.,XXXXXXXXX,Robert,8264,Ryan,XXXXXXXXX,Corporate,IL,4392 Burning Farms,60804,5,Golf,41.86019898,-87.76747131,Pacific Asia,Bagdad,Irak,8264,2016-08-27T03:42:00.000+07:00,41388,502,3.5,0.07,103301,50.0,0.379999995,1,50.0,46.5,17.44000053,West Asia,Bagdad,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/31/2016 3:42,Standard Class
DEBIT,4,4,4.920000076,14.0699997,Shipping on time,0,41,Trade-In,Cicero,EE. UU.,XXXXXXXXX,Robert,8264,Ryan,XXXXXXXXX,Corporate,IL,4392 Burning Farms,60804,6,Outdoors,41.86019898,-87.76747131,Pacific Asia,Bagdad,Irak,8264,2016-08-27T03:42:00.000+07:00,41388,926,1.919999957,0.119999997,103299,15.98999977,0.349999994,1,15.98999977,14.0699997,4.920000076,West Asia,Bagdad,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,8/31/2016 3:42,Standard Class
TRANSFER,4,4,-307.9700012,175.9799957,Shipping on time,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Mary,1618,Davidson,XXXXXXXXX,Corporate,PA,1804 Shady Maze,19139,3,Footwear,39.95856094,-75.21888733,USCA,Richmond,Estados Unidos,1618,2016-08-15T07:55:00.000+07:00,40578,191,24.0,0.119999997,101233,99.98999786,-1.75,2,199.9799957,175.9799957,-307.9700012,South of  USA,Virginia,PENDING,23223,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/19/2016 7:55,Standard Class
TRANSFER,3,4,41.15000153,117.5800018,Advance shipping,0,17,Cleats,Greenville,EE. UU.,XXXXXXXXX,Mary,7178,Smith,XXXXXXXXX,Corporate,NC,7550 Bright Goose Boulevard,27858,4,Apparel,35.4634819,-77.27427673,USCA,Seattle,Estados Unidos,7178,2016-08-17T06:52:00.000+07:00,40712,365,2.400000095,0.02,101565,59.99000168,0.349999994,2,119.9800034,117.5800018,41.15000153,West of USA,Washington,PENDING,98115,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2016 6:52,Standard Class
TRANSFER,5,4,22.95000076,85.0,Late delivery,1,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,6708,Costa,XXXXXXXXX,Corporate,VA,6161 Hidden Bluff Trace,23455,5,Golf,36.91083145,-76.12958527,USCA,Fort Worth,Estados Unidos,6708,2016-08-07T19:51:00.000+07:00,40064,502,15.0,0.150000006,99975,50.0,0.270000011,2,100.0,85.0,22.95000076,US Center,Texas,PENDING,76106,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/12/2016 19:51,Standard Class
TRANSFER,5,4,30.94000053,91.0,Late delivery,1,24,Women's Apparel,Mililani,EE. UU.,XXXXXXXXX,Mary,242,Stein,XXXXXXXXX,Corporate,HI,5292 Heather Zephyr Forest,96789,5,Golf,21.45325851,-158.0102234,USCA,Frisco,Estados Unidos,242,2016-08-04T04:16:00.000+07:00,39814,502,9.0,0.090000004,99345,50.0,0.340000004,2,100.0,91.0,30.94000053,US Center,Texas,PROCESSING,75034,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/09/2016 4:16,Standard Class
TRANSFER,3,4,38.40999985,78.37999725,Shipping canceled,0,29,Shop By Sport,Escondido,EE. UU.,XXXXXXXXX,Katherine,10643,Delgado,XXXXXXXXX,Corporate,CA,7790 Broad Pond Crossing,92025,5,Golf,34.3919754,-117.3726425,USCA,Philadelphia,Estados Unidos,10643,2016-08-12T21:46:00.000+07:00,40412,627,1.600000024,0.02,100858,39.99000168,0.49000001,2,79.98000336,78.37999725,38.40999985,East of USA,Pensilvania,SUSPECTED_FRAUD,19140,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/15/2016 21:46,Standard Class
TRANSFER,3,4,7.920000076,90.0,Shipping canceled,0,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,Katherine,10643,Delgado,XXXXXXXXX,Corporate,CA,7790 Broad Pond Crossing,92025,5,Golf,34.3919754,-117.3726425,USCA,Philadelphia,Estados Unidos,10643,2016-08-12T21:46:00.000+07:00,40412,502,10.0,0.100000001,100857,50.0,0.090000004,2,100.0,90.0,7.920000076,East of USA,Pensilvania,SUSPECTED_FRAUD,19140,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2016 21:46,Standard Class
TRANSFER,3,4,12.5699997,37.18000031,Shipping canceled,0,36,Golf Balls,Escondido,EE. UU.,XXXXXXXXX,Katherine,10643,Delgado,XXXXXXXXX,Corporate,CA,7790 Broad Pond Crossing,92025,6,Outdoors,34.3919754,-117.3726425,USCA,Philadelphia,Estados Unidos,10643,2016-08-12T21:46:00.000+07:00,40412,810,2.799999952,0.07,100856,19.98999977,0.340000004,2,39.97999954,37.18000031,12.5699997,East of USA,Pensilvania,SUSPECTED_FRAUD,19140,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,8/15/2016 21:46,Standard Class
TRANSFER,5,4,78.65000153,170.9700012,Shipping canceled,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8841,Smith,XXXXXXXXX,Corporate,CA,183 Cozy Pond Trail,90037,4,Apparel,34.05233765,-118.2418137,Africa,Alexandria,Egipto,8841,2016-08-29T19:07:00.000+07:00,41569,365,9.0,0.050000001,103764,59.99000168,0.460000008,3,179.9700012,170.9700012,78.65000153,North Africa,Alejandr�a,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2016 19:07,Standard Class
DEBIT,2,4,-48.59999847,63.36000061,Advance shipping,0,7,Hockey,Fresno,EE. UU.,XXXXXXXXX,Mary,6450,Smith,XXXXXXXXX,Consumer,CA,3403 Misty Landing,93727,2,Fitness,36.78148651,-119.7815475,Pacific Asia,Bagdad,Irak,6450,2016-08-30T09:50:00.000+07:00,41611,135,2.640000105,0.039999999,103870,22.0,-0.769999981,3,66.0,63.36000061,-48.59999847,West Asia,Bagdad,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,9/01/2016 9:50,Standard Class
DEBIT,5,2,7.21999979,72.16000366,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Megan,9316,Sanders,XXXXXXXXX,Consumer,PR,7489 Green End,725,2,Fitness,18.21944618,-66.37057495,Africa,Kenitra,Marruecos,9316,2016-08-25T22:16:00.000+07:00,41304,135,15.84000015,0.180000007,103113,22.0,0.100000001,4,88.0,72.16000366,7.21999979,North Africa,Garb-Chrarda-Beni Hsen,ON_HOLD,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/30/2016 22:16,Second Class
DEBIT,2,4,-3.440000057,21.12000084,Advance shipping,0,7,Hockey,Woodbridge,EE. UU.,XXXXXXXXX,Mary,1153,Sanford,XXXXXXXXX,Consumer,VA,5700 Golden Pathway,22192,2,Fitness,38.68707275,-77.37987518,USCA,San Francisco,Estados Unidos,1153,2016-08-21T08:37:00.000+07:00,40991,135,0.879999995,0.039999999,102319,22.0,-0.159999996,1,22.0,21.12000084,-3.440000057,West of USA,California,COMPLETE,94110,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/23/2016 8:37,Standard Class
PAYMENT,5,4,13.93999958,42.24000168,Late delivery,1,7,Hockey,Princeton,EE. UU.,XXXXXXXXX,Theresa,10499,Little,XXXXXXXXX,Corporate,NJ,1865 Bright Dale Walk,8540,2,Fitness,40.35742188,-74.64842224,USCA,San Jose,Estados Unidos,10499,2016-08-19T22:38:00.000+07:00,40894,135,1.75999999,0.039999999,102063,22.0,0.330000013,2,44.0,42.24000168,13.93999958,West of USA,California,PENDING_PAYMENT,95123,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/24/2016 22:38,Standard Class
TRANSFER,5,4,5.75,20.89999962,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,7687,Valencia,XXXXXXXXX,Home Office,PR,9183 Velvet Deer Circuit,725,2,Fitness,18.28968811,-66.37058258,USCA,Chicago,Estados Unidos,7687,2016-08-18T04:35:00.000+07:00,40774,135,1.100000024,0.050000001,101751,22.0,0.280000001,1,22.0,20.89999962,5.75,US Center,Illinois,PROCESSING,60653,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/23/2016 4:35,Standard Class
DEBIT,4,4,3.74000001,20.79000092,Shipping on time,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Frances,7576,Smith,XXXXXXXXX,Home Office,PR,4379 Rocky Diversion,725,2,Fitness,18.20776367,-66.37052918,USCA,Chicago,Estados Unidos,7576,2016-08-10T22:49:00.000+07:00,40278,135,1.210000038,0.059999999,100494,22.0,0.180000007,1,22.0,20.79000092,3.74000001,US Center,Illinois,ON_HOLD,60623,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/14/2016 22:49,Standard Class
DEBIT,4,4,4.699999809,62.70000076,Shipping on time,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,11187,Smith,XXXXXXXXX,Consumer,PR,5387 Clear Inlet,725,2,Fitness,18.27332497,-66.37051392,USCA,Sacramento,Estados Unidos,11187,2016-08-09T03:02:00.000+07:00,40153,135,3.299999952,0.050000001,100196,22.0,0.079999998,3,66.0,62.70000076,4.699999809,West of USA,California,COMPLETE,95823,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/13/2016 3:02,Standard Class
PAYMENT,6,4,28.0699997,62.36999893,Late delivery,1,7,Hockey,New York,EE. UU.,XXXXXXXXX,Mary,9742,Frost,XXXXXXXXX,Home Office,NY,4208 Jagged Apple Dale,10021,2,Fitness,40.64249039,-73.99433136,USCA,Philadelphia,Estados Unidos,9742,2016-08-07T09:41:00.000+07:00,40035,135,3.630000114,0.059999999,99897,22.0,0.449999988,3,66.0,62.36999893,28.0699997,East of USA,Pensilvania,PENDING_PAYMENT,19140,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/13/2016 9:41,Standard Class
TRANSFER,2,4,-0.920000017,70.40000153,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Heather,3915,Smith,XXXXXXXXX,Consumer,PR,7370 Sunny Mountain,725,2,Fitness,18.29504013,-66.37051392,USCA,Grand Rapids,Estados Unidos,3915,2016-08-06T18:16:00.000+07:00,39991,135,17.60000038,0.200000003,99783,22.0,-0.01,4,88.0,70.40000153,-0.920000017,US Center,Michigan,PENDING,49505,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/08/2016 18:16,Standard Class
TRANSFER,3,4,5.730000019,20.45999908,Advance shipping,0,7,Hockey,Indianapolis,EE. UU.,XXXXXXXXX,Kevin,4316,Tran,XXXXXXXXX,Corporate,IN,6471 Gentle Bank,46226,2,Fitness,39.83699036,-86.01907349,USCA,Clarksville,Estados Unidos,4316,2016-08-03T11:48:00.000+07:00,39767,135,1.539999962,0.07,99228,22.0,0.280000001,1,22.0,20.45999908,5.730000019,South of  USA,Tennessee,PROCESSING,37042,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/06/2016 11:48,Standard Class
TRANSFER,2,1,17.36000061,66.0,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,10582,Ryan,XXXXXXXXX,Consumer,PR,7353 Indian Anchor Line,725,2,Fitness,18.2886219,-66.37059784,USCA,Noblesville,Estados Unidos,10582,2016-08-03T11:06:00.000+07:00,39765,135,22.0,0.25,99218,22.0,0.25999999,4,88.0,66.0,17.36000061,US Center,Indiana,PROCESSING,46060,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/05/2016 11:06,First Class
DEBIT,1,0,-42.97000122,61.38000107,Late delivery,1,7,Hockey,Riverside,EE. UU.,XXXXXXXXX,Lisa,10893,Smith,XXXXXXXXX,Corporate,CA,3763 Noble Prairie Heights,92503,2,Fitness,33.92877579,-117.4478455,USCA,Lakewood,Estados Unidos,10893,2016-08-02T18:38:00.000+07:00,39718,135,4.619999886,0.07,99080,22.0,-0.699999988,3,66.0,61.38000107,-42.97000122,East of USA,Nueva Jersey,COMPLETE,8701,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/03/2016 6:38,Same Day
PAYMENT,2,4,-6.789999962,60.06000137,Advance shipping,0,7,Hockey,Salinas,EE. UU.,XXXXXXXXX,Mary,8744,Wells,XXXXXXXXX,Consumer,CA,3931 Gentle Ramp,93905,2,Fitness,36.82228851,-121.5697632,USCA,Houston,Estados Unidos,8744,2016-08-01T03:23:00.000+07:00,39606,135,5.940000057,0.090000004,98863,22.0,-0.109999999,3,66.0,60.06000137,-6.789999962,US Center,Texas,PENDING_PAYMENT,77036,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,8/03/2016 3:23,Standard Class
CASH,2,1,59.27999878,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3298,Ray,XXXXXXXXX,Corporate,PR,75 Noble Swale,725,4,Apparel,18.21182442,-66.37058258,USCA,Seattle,Estados Unidos,3298,2016-08-20T12:39:00.000+07:00,40934,403,6.5,0.050000001,102168,129.9900055,0.479999989,1,129.9900055,123.4899979,59.27999878,West of USA,Washington,CLOSED,98105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/22/2016 12:39,First Class
CASH,2,1,3.380000114,54.59000015,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3298,Ray,XXXXXXXXX,Corporate,PR,75 Noble Swale,725,4,Apparel,18.21182442,-66.37058258,USCA,Seattle,Estados Unidos,3298,2016-08-20T12:39:00.000+07:00,40934,365,5.400000095,0.090000004,102169,59.99000168,0.059999999,1,59.99000168,54.59000015,3.380000114,West of USA,Washington,CLOSED,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2016 12:39,First Class
CASH,2,1,26.78000069,59.5,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,3298,Ray,XXXXXXXXX,Corporate,PR,75 Noble Swale,725,6,Outdoors,18.21182442,-66.37058258,USCA,Seattle,Estados Unidos,3298,2016-08-20T12:39:00.000+07:00,40934,828,4.480000019,0.07,102171,31.98999977,0.449999988,2,63.97999954,59.5,26.78000069,West of USA,Washington,CLOSED,98105,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,8/22/2016 12:39,First Class
CASH,2,1,5.199999809,399.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3298,Ray,XXXXXXXXX,Corporate,PR,75 Noble Swale,725,3,Footwear,18.21182442,-66.37058258,USCA,Seattle,Estados Unidos,3298,2016-08-20T12:39:00.000+07:00,40934,191,0.0,0.0,102170,99.98999786,0.01,4,399.9599915,399.9599915,5.199999809,West of USA,Washington,CLOSED,98105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/22/2016 12:39,First Class
CASH,0,0,133.9100037,278.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Sean,8087,Smith,XXXXXXXXX,Corporate,PR,933 Hidden Rabbit Via,725,7,Fan Shop,18.20253372,-66.37058258,USCA,Newark,Estados Unidos,8087,2016-08-22T01:47:00.000+07:00,41040,957,21.0,0.07,102440,299.980011,0.479999989,1,299.980011,278.980011,133.9100037,East of USA,Delaware,CLOSED,19711,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/22/2016 13:47,Same Day
CASH,0,0,86.25,187.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sean,8087,Smith,XXXXXXXXX,Corporate,PR,933 Hidden Rabbit Via,725,5,Golf,18.20253372,-66.37058258,USCA,Newark,Estados Unidos,8087,2016-08-22T01:47:00.000+07:00,41040,502,62.5,0.25,102439,50.0,0.460000008,5,250.0,187.5,86.25,East of USA,Delaware,CLOSED,19711,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/22/2016 13:47,Same Day
DEBIT,4,4,112.0400009,248.9799957,Shipping on time,0,43,Camping & Hiking,Santa Clara,EE. UU.,XXXXXXXXX,Kyle,2454,Curtis,XXXXXXXXX,Corporate,CA,3180 Golden Cider Circle,95051,7,Fan Shop,37.34306717,-121.9839325,Pacific Asia,K�tahya,Turqu�a,2454,2016-08-30T08:47:00.000+07:00,41608,957,51.0,0.170000002,103861,299.980011,0.449999988,1,299.980011,248.9799957,112.0400009,West Asia,K�tahya,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/03/2016 8:47,Standard Class
DEBIT,3,4,85.48999786,224.9900055,Advance shipping,0,43,Camping & Hiking,Strongsville,EE. UU.,XXXXXXXXX,Mary,8720,Alvarado,XXXXXXXXX,Corporate,OH,6580 Iron Wagon  Inlet,44136,7,Fan Shop,41.3469696,-81.82631683,Pacific Asia,Aligudarz,Ir�n,8720,2016-08-31T05:27:00.000+07:00,41667,957,75.0,0.25,104016,299.980011,0.379999995,1,299.980011,224.9900055,85.48999786,South Asia,Lorestan,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/03/2016 5:27,Standard Class
DEBIT,4,4,-56.63000107,260.980011,Shipping on time,0,43,Camping & Hiking,Mission,EE. UU.,XXXXXXXXX,Rachel,6512,Burke,XXXXXXXXX,Corporate,TX,612 Wishing Grove Field,78572,7,Fan Shop,26.20279694,-98.30093384,Pacific Asia,Medina,Arabia Saud�,6512,2016-08-29T10:00:00.000+07:00,41543,957,39.0,0.129999995,103697,299.980011,-0.219999999,1,299.980011,260.980011,-56.63000107,West Asia,Medina,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/02/2016 10:00,Standard Class
DEBIT,3,4,46.06000137,97.98999786,Advance shipping,0,9,Cardio Equipment,San Benito,EE. UU.,XXXXXXXXX,Jane,6561,Day,XXXXXXXXX,Corporate,TX,6197 Clear Close,78586,3,Footwear,26.140728,-97.66805267,USCA,New York City,Estados Unidos,6561,2016-08-11T14:14:00.000+07:00,40322,191,2.0,0.02,100613,99.98999786,0.469999999,1,99.98999786,97.98999786,46.06000137,East of USA,Nueva York,COMPLETE,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/14/2016 14:14,Standard Class
TRANSFER,2,4,-226.1999969,87.0,Advance shipping,0,26,Girls' Apparel,Elgin,EE. UU.,XXXXXXXXX,Karen,11527,Smith,XXXXXXXXX,Consumer,IL,5761 Broad Sky Nook,60123,5,Golf,42.03330612,-88.29245758,Pacific Asia,Kashan,Ir�n,11527,2016-08-26T02:29:00.000+07:00,41316,567,13.0,0.129999995,103138,25.0,-2.599999905,4,100.0,87.0,-226.1999969,South Asia,Isfah�n,PENDING,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,8/28/2016 2:29,Standard Class
TRANSFER,2,4,33.0,263.9700012,Advance shipping,0,9,Cardio Equipment,Bridgeton,EE. UU.,XXXXXXXXX,Laura,11723,Smith,XXXXXXXXX,Corporate,NJ,8706 Fallen Court,8302,3,Footwear,39.42603684,-75.23985291,Europe,Cheli�binsk,Rusia,11723,2016-08-31T03:21:00.000+07:00,41661,191,36.0,0.119999997,103994,99.98999786,0.129999995,3,299.9700012,263.9700012,33.0,Eastern Europe,Cheli�binsk,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/02/2016 3:21,Standard Class
TRANSFER,4,4,48.0,153.3699951,Shipping on time,0,12,Boxing & MMA,Tucson,EE. UU.,XXXXXXXXX,Mary,7278,Liu,XXXXXXXXX,Corporate,AZ,7855 Golden Lake Limits,85713,3,Footwear,32.14681625,-111.1331253,USCA,Montr�al,Canada,7278,2016-08-27T08:57:00.000+07:00,41403,249,11.53999996,0.07,103343,54.97000122,0.310000002,3,164.9100037,153.3699951,48.0,Canada,Quebec,PENDING,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,8/31/2016 8:57,Standard Class
TRANSFER,2,4,73.0699997,251.9700012,Advance shipping,0,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Mary,8906,Hurst,XXXXXXXXX,Corporate,NY,1490 Amber Forest Forest,10028,3,Footwear,40.63656235,-73.94520569,USCA,Tucson,Estados Unidos,8906,2016-08-20T18:36:00.000+07:00,40951,191,48.0,0.159999996,102209,99.98999786,0.289999992,3,299.9700012,251.9700012,73.0699997,West of USA,Arizona,PENDING,85705,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/22/2016 18:36,Standard Class
TRANSFER,4,4,46.79000092,179.9700012,Shipping on time,0,17,Cleats,Costa Mesa,EE. UU.,XXXXXXXXX,Mary,2603,Taylor,XXXXXXXXX,Corporate,CA,9657 Red Willow Hill,92626,4,Apparel,33.67670822,-117.9219055,USCA,Wilson,Estados Unidos,2603,2016-08-13T05:07:00.000+07:00,40433,365,0.0,0.0,100907,59.99000168,0.25999999,3,179.9700012,179.9700012,46.79000092,South of  USA,Carolina del Norte,PENDING,27893,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2016 5:07,Standard Class
TRANSFER,2,4,-17.42000008,135.0,Advance shipping,0,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,8906,Hurst,XXXXXXXXX,Corporate,NY,1490 Amber Forest Forest,10028,5,Golf,40.63656235,-73.94520569,USCA,Tucson,Estados Unidos,8906,2016-08-20T18:36:00.000+07:00,40951,502,15.0,0.100000001,102205,50.0,-0.129999995,3,150.0,135.0,-17.42000008,West of USA,Arizona,PENDING,85705,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/22/2016 18:36,Standard Class
TRANSFER,2,4,-151.8800049,56.25,Advance shipping,0,7,Hockey,Los Angeles,EE. UU.,XXXXXXXXX,Barbara,11531,Gordon,XXXXXXXXX,Corporate,CA,5406 Round Bear Parkway,90004,2,Fitness,33.99339294,-118.3464127,Africa,Lagos,Nigeria,11531,2016-08-31T20:52:00.000+07:00,41711,134,18.75,0.25,104136,25.0,-2.700000048,3,75.0,56.25,-151.8800049,West Africa,Lagos,PROCESSING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,9/02/2016 20:52,Standard Class
