DEBIT,2,1,24.64999962,84.98999786,Late delivery,1,9,Cardio Equipment,York,EE. UU.,XXXXXXXXX,Mary,8890,Rhodes,XXXXXXXXX,Corporate,PA,3865 Grand Robin Crossing,17404,3,Footwear,40.04462051,-76.76133728,USCA,Houston,Estados Unidos,8890,2016-08-07T04:05:00.000+07:00,40019,191,15.0,0.150000006,99855,99.98999786,0.289999992,1,99.98999786,84.98999786,24.64999962,US Center,Texas,ON_HOLD,77070,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/09/2016 4:05,First Class
DEBIT,2,1,-8.0,79.98999786,Late delivery,1,9,Cardio Equipment,El Paso,EE. UU.,XXXXXXXXX,Janice,3828,Carpenter,XXXXXXXXX,Corporate,TX,6819 Clear Branch Estates,79936,3,Footwear,31.76563644,-106.4039764,USCA,Bethlehem,Estados Unidos,3828,2016-08-05T20:33:00.000+07:00,39929,191,20.0,0.200000003,99611,99.98999786,-0.100000001,1,99.98999786,79.98999786,-8.0,East of USA,Pensilvania,ON_HOLD,18018,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/07/2016 20:33,First Class
DEBIT,2,1,6.960000038,110.4899979,Late delivery,1,18,Men's Footwear,York,EE. UU.,XXXXXXXXX,Mary,8890,Rhodes,XXXXXXXXX,Corporate,PA,3865 Grand Robin Crossing,17404,4,Apparel,40.04462051,-76.76133728,USCA,Houston,Estados Unidos,8890,2016-08-07T04:05:00.000+07:00,40019,403,19.5,0.150000006,99857,129.9900055,0.059999999,1,129.9900055,110.4899979,6.960000038,US Center,Texas,ON_HOLD,77070,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2016 4:05,First Class
DEBIT,2,1,40.95000076,109.1900024,Late delivery,1,18,Men's Footwear,York,EE. UU.,XXXXXXXXX,Mary,8890,Rhodes,XXXXXXXXX,Corporate,PA,3865 Grand Robin Crossing,17404,4,Apparel,40.04462051,-76.76133728,USCA,Houston,Estados Unidos,8890,2016-08-07T04:05:00.000+07:00,40019,403,20.79999924,0.159999996,99856,129.9900055,0.379999995,1,129.9900055,109.1900024,40.95000076,US Center,Texas,ON_HOLD,77070,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2016 4:05,First Class
DEBIT,2,1,39.0,103.9899979,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Janice,3828,Carpenter,XXXXXXXXX,Corporate,TX,6819 Clear Branch Estates,79936,4,Apparel,31.76563644,-106.4039764,USCA,Bethlehem,Estados Unidos,3828,2016-08-05T20:33:00.000+07:00,39929,403,26.0,0.200000003,99615,129.9900055,0.379999995,1,129.9900055,103.9899979,39.0,East of USA,Pensilvania,ON_HOLD,18018,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/07/2016 20:33,First Class
DEBIT,2,1,2.269999981,35.99000168,Late delivery,1,29,Shop By Sport,York,EE. UU.,XXXXXXXXX,Mary,8890,Rhodes,XXXXXXXXX,Corporate,PA,3865 Grand Robin Crossing,17404,5,Golf,40.04462051,-76.76133728,USCA,Houston,Estados Unidos,8890,2016-08-07T04:05:00.000+07:00,40019,627,4.0,0.100000001,99858,39.99000168,0.059999999,1,39.99000168,35.99000168,2.269999981,US Center,Texas,ON_HOLD,77070,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/09/2016 4:05,First Class
DEBIT,2,1,130.3999939,283.480011,Late delivery,1,43,Camping & Hiking,El Paso,EE. UU.,XXXXXXXXX,Janice,3828,Carpenter,XXXXXXXXX,Corporate,TX,6819 Clear Branch Estates,79936,7,Fan Shop,31.76563644,-106.4039764,USCA,Bethlehem,Estados Unidos,3828,2016-08-05T20:33:00.000+07:00,39929,957,16.5,0.059999999,99614,299.980011,0.460000008,1,299.980011,283.480011,130.3999939,East of USA,Pensilvania,ON_HOLD,18018,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/07/2016 20:33,First Class
DEBIT,2,1,53.75,191.9799957,Late delivery,1,9,Cardio Equipment,Burnsville,EE. UU.,XXXXXXXXX,Mary,1747,Booker,XXXXXXXXX,Corporate,MN,7494 Amber Extension,55337,3,Footwear,44.74595642,-93.28884125,Africa,Kumasi,Ghana,1747,2016-08-30T17:32:00.000+07:00,41633,191,8.0,0.039999999,103931,99.98999786,0.280000001,2,199.9799957,191.9799957,53.75,West Africa,Ashanti,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/01/2016 17:32,First Class
DEBIT,2,1,28.0699997,93.58000183,Late delivery,1,37,Electronics,Davis,EE. UU.,XXXXXXXXX,Mary,11954,Smith,XXXXXXXXX,Corporate,CA,9794 Fallen Wagon  Front,95616,6,Outdoors,38.04042053,-121.3318558,Africa,T�nez,T�nez,11954,2016-08-26T15:05:00.000+07:00,41352,823,10.39999962,0.100000001,103227,51.99000168,0.300000012,2,103.9800034,93.58000183,28.0699997,North Africa,T�nez,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,8/28/2016 15:05,First Class
DEBIT,2,1,34.22000122,91.25,Late delivery,1,12,Boxing & MMA,Santa Clara,EE. UU.,XXXXXXXXX,Mary,7401,Moore,XXXXXXXXX,Corporate,CA,5401 Hidden Island Hollow,95051,3,Footwear,37.34420395,-121.9884415,Pacific Asia,Basra,Irak,7401,2016-08-29T12:06:00.000+07:00,41549,249,18.69000053,0.170000002,103719,54.97000122,0.379999995,2,109.9400024,91.25,34.22000122,West Asia,Basora,ON_HOLD,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,8/31/2016 12:06,First Class
DEBIT,2,1,18.11000061,85.0,Late delivery,1,24,Women's Apparel,Santa Clara,EE. UU.,XXXXXXXXX,Mary,7401,Moore,XXXXXXXXX,Corporate,CA,5401 Hidden Island Hollow,95051,5,Golf,37.34420395,-121.9884415,Pacific Asia,Basra,Irak,7401,2016-08-29T12:06:00.000+07:00,41549,502,15.0,0.150000006,103720,50.0,0.209999993,2,100.0,85.0,18.11000061,West Asia,Basora,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/31/2016 12:06,First Class
DEBIT,2,1,43.18999863,115.1800003,Late delivery,1,17,Cleats,Eugene,EE. UU.,XXXXXXXXX,Ralph,4200,Campbell,XXXXXXXXX,Corporate,OR,6548 Lazy Cove,97405,4,Apparel,44.0263443,-123.0935287,USCA,Los Angeles,Estados Unidos,4200,2016-08-20T22:27:00.000+07:00,40962,365,4.800000191,0.039999999,102245,59.99000168,0.379999995,2,119.9800034,115.1800003,43.18999863,West of USA,California,COMPLETE,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2016 22:27,First Class
DEBIT,2,1,42.5,85.0,Late delivery,1,24,Women's Apparel,Garden Grove,EE. UU.,XXXXXXXXX,Sara,4157,Brewer,XXXXXXXXX,Corporate,CA,5908 Shady Log Forest,92840,5,Golf,33.77386475,-118.0264511,USCA,Coral Springs,Estados Unidos,4157,2016-08-16T02:29:00.000+07:00,40631,502,15.0,0.150000006,101375,50.0,0.5,2,100.0,85.0,42.5,South of  USA,Florida,COMPLETE,33065,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 2:29,First Class
DEBIT,2,1,86.41999817,176.3699951,Late delivery,1,17,Cleats,Burnsville,EE. UU.,XXXXXXXXX,Mary,1747,Booker,XXXXXXXXX,Corporate,MN,7494 Amber Extension,55337,4,Apparel,44.74595642,-93.28884125,Africa,Kumasi,Ghana,1747,2016-08-30T17:32:00.000+07:00,41633,365,3.599999905,0.02,103930,59.99000168,0.49000001,3,179.9700012,176.3699951,86.41999817,West Africa,Ashanti,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/01/2016 17:32,First Class
DEBIT,2,1,12.39999962,142.5,Late delivery,1,24,Women's Apparel,Columbia,EE. UU.,XXXXXXXXX,Albert,1142,Smith,XXXXXXXXX,Corporate,SC,3251 Iron Horse Autoroute,29223,5,Golf,34.07184982,-80.95857239,Africa,T�nez,T�nez,1142,2016-08-26T16:08:00.000+07:00,41355,502,7.5,0.050000001,103230,50.0,0.090000004,3,150.0,142.5,12.39999962,North Africa,T�nez,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2016 16:08,First Class
DEBIT,2,1,35.63000107,142.5,Late delivery,1,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Stephanie,6154,Hodges,XXXXXXXXX,Corporate,FL,7573 Golden Treasure Centre,33155,5,Golf,25.84462547,-80.19619751,Africa,Soweto,SudAfrica,6154,2016-08-31T21:34:00.000+07:00,41713,502,7.5,0.050000001,104141,50.0,0.25,3,150.0,142.5,35.63000107,Southern Africa,Gauteng,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2016 21:34,First Class
DEBIT,2,1,2.380000114,118.7699966,Late delivery,1,29,Shop By Sport,New Orleans,EE. UU.,XXXXXXXXX,Eugene,8508,Smith,XXXXXXXXX,Corporate,LA,4702 Hazy Shadow Woods,70117,5,Golf,30.00569725,-90.06809235,Pacific Asia,Bagdad,Irak,8508,2016-08-27T11:25:00.000+07:00,41410,627,1.200000048,0.01,103355,39.99000168,0.02,3,119.9700012,118.7699966,2.380000114,West Asia,Bagdad,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/29/2016 11:25,First Class
DEBIT,2,1,58.79999924,120.0,Late delivery,1,24,Women's Apparel,Allentown,EE. UU.,XXXXXXXXX,Brian,2657,Roberson,XXXXXXXXX,Corporate,PA,3387 Hazy Timber Path,18103,5,Golf,40.56148911,-75.47788239,Pacific Asia,Estambul,Turqu�a,2657,2016-08-28T02:28:00.000+07:00,41453,502,30.0,0.200000003,103465,50.0,0.49000001,3,150.0,120.0,58.79999924,West Asia,Estambul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/30/2016 2:28,First Class
DEBIT,2,1,16.20000076,179.9700012,Late delivery,1,17,Cleats,Garden Grove,EE. UU.,XXXXXXXXX,Sara,4157,Brewer,XXXXXXXXX,Corporate,CA,5908 Shady Log Forest,92840,4,Apparel,33.77386475,-118.0264511,USCA,Coral Springs,Estados Unidos,4157,2016-08-16T02:29:00.000+07:00,40631,365,0.0,0.0,101374,59.99000168,0.090000004,3,179.9700012,179.9700012,16.20000076,South of  USA,Florida,COMPLETE,33065,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2016 2:29,First Class
DEBIT,2,1,-37.65999985,167.3699951,Late delivery,1,17,Cleats,Richmond,EE. UU.,XXXXXXXXX,Mary,8835,Smith,XXXXXXXXX,Corporate,TX,8736 Old Deer Trail,77469,4,Apparel,29.53325272,-95.66982269,USCA,Bethlehem,Estados Unidos,8835,2016-08-05T20:54:00.000+07:00,39930,365,12.60000038,0.07,99617,59.99000168,-0.230000004,3,179.9700012,167.3699951,-37.65999985,East of USA,Pensilvania,COMPLETE,18018,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2016 20:54,First Class
DEBIT,2,1,47.50999832,105.5699997,Late delivery,1,29,Shop By Sport,Richmond,EE. UU.,XXXXXXXXX,Mary,8835,Smith,XXXXXXXXX,Corporate,TX,8736 Old Deer Trail,77469,5,Golf,29.53325272,-95.66982269,USCA,Bethlehem,Estados Unidos,8835,2016-08-05T20:54:00.000+07:00,39930,627,14.39999962,0.119999997,99616,39.99000168,0.449999988,3,119.9700012,105.5699997,47.50999832,East of USA,Pensilvania,COMPLETE,18018,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/07/2016 20:54,First Class
DEBIT,2,1,6.75,89.98000336,Late delivery,1,29,Shop By Sport,Eugene,EE. UU.,XXXXXXXXX,Ralph,4200,Campbell,XXXXXXXXX,Corporate,OR,6548 Lazy Cove,97405,5,Golf,44.0263443,-123.0935287,USCA,Los Angeles,Estados Unidos,4200,2016-08-20T22:27:00.000+07:00,40962,627,29.98999977,0.25,102246,39.99000168,0.079999998,3,119.9700012,89.98000336,6.75,West of USA,California,COMPLETE,90049,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/22/2016 22:27,First Class
DEBIT,2,1,47.63000107,116.1699982,Late delivery,1,3,Baseball & Softball,Hamtramck,EE. UU.,XXXXXXXXX,Mary,2204,Smith,XXXXXXXXX,Corporate,MI,4715 Harvest Creek Mews,48212,2,Fitness,42.38851166,-83.0442276,USCA,Mansfield,Estados Unidos,2204,2016-08-06T12:19:00.000+07:00,39974,37,23.79000092,0.170000002,99736,34.99000168,0.409999996,4,139.9600067,116.1699982,47.63000107,US Center,Texas,COMPLETE,76063,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,8/08/2016 12:19,First Class
DEBIT,2,1,106.9100037,395.9599915,Late delivery,1,9,Cardio Equipment,Saint Paul,EE. UU.,XXXXXXXXX,Charles,8207,Jordan,XXXXXXXXX,Corporate,MN,7740 Dusty Berry Quay,55106,3,Footwear,45.0891571,-92.95014191,USCA,Shelton,Estados Unidos,8207,2016-08-02T05:40:00.000+07:00,39681,191,4.0,0.01,99010,99.98999786,0.270000011,4,399.9599915,395.9599915,106.9100037,East of USA,Connecticut,COMPLETE,6484,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/04/2016 5:40,First Class
DEBIT,2,1,58.95999908,218.3600006,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Michael,4010,Smith,XXXXXXXXX,Corporate,HI,1207 Green Anchor Arbor,96822,4,Apparel,21.30562019,-157.8386993,USCA,Fresno,Estados Unidos,4010,2016-08-03T17:03:00.000+07:00,39782,365,21.60000038,0.090000004,99260,59.99000168,0.270000011,4,239.9600067,218.3600006,58.95999908,West of USA,California,COMPLETE,93727,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/05/2016 17:03,First Class
DEBIT,2,1,46.88000107,211.1600037,Late delivery,1,17,Cleats,Harlingen,EE. UU.,XXXXXXXXX,Mary,6963,Smith,XXXXXXXXX,Corporate,TX,5723 Emerald Downs,78550,4,Apparel,26.19086266,-97.69604492,USCA,Decatur,Estados Unidos,6963,2016-08-06T10:34:00.000+07:00,39969,365,28.79999924,0.119999997,99718,59.99000168,0.219999999,4,239.9600067,211.1600037,46.88000107,US Center,Illinois,COMPLETE,62521,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/08/2016 10:34,First Class
DEBIT,2,1,87.12000275,198.0,Late delivery,1,24,Women's Apparel,Hamtramck,EE. UU.,XXXXXXXXX,Mary,2204,Smith,XXXXXXXXX,Corporate,MI,4715 Harvest Creek Mews,48212,5,Golf,42.38851166,-83.0442276,USCA,Mansfield,Estados Unidos,2204,2016-08-06T12:19:00.000+07:00,39974,502,2.0,0.01,99737,50.0,0.439999998,4,200.0,198.0,87.12000275,US Center,Texas,COMPLETE,76063,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/08/2016 12:19,First Class
DEBIT,2,1,2.230000019,186.0,Late delivery,1,24,Women's Apparel,El Cajon,EE. UU.,XXXXXXXXX,Diana,7608,Moyer,XXXXXXXXX,Corporate,CA,2831 Rustic Dale,92021,5,Golf,32.74246216,-116.9355621,USCA,New York City,Estados Unidos,7608,2016-08-05T12:50:00.000+07:00,39907,502,14.0,0.07,99555,50.0,0.01,4,200.0,186.0,2.230000019,East of USA,Nueva York,ON_HOLD,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/07/2016 12:50,First Class
DEBIT,2,1,45.13999939,132.7700043,Late delivery,1,29,Shop By Sport,El Cajon,EE. UU.,XXXXXXXXX,Diana,7608,Moyer,XXXXXXXXX,Corporate,CA,2831 Rustic Dale,92021,5,Golf,32.74246216,-116.9355621,USCA,New York City,Estados Unidos,7608,2016-08-05T12:50:00.000+07:00,39907,627,27.19000053,0.170000002,99554,39.99000168,0.340000004,4,159.9600067,132.7700043,45.13999939,East of USA,Nueva York,ON_HOLD,10035,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/07/2016 12:50,First Class
DEBIT,2,1,107.8000031,220.0,Late delivery,1,24,Women's Apparel,Davis,EE. UU.,XXXXXXXXX,Mary,11954,Smith,XXXXXXXXX,Corporate,CA,9794 Fallen Wagon  Front,95616,5,Golf,38.04042053,-121.3318558,Africa,T�nez,T�nez,11954,2016-08-26T15:05:00.000+07:00,41352,502,30.0,0.119999997,103223,50.0,0.49000001,5,250.0,220.0,107.8000031,North Africa,T�nez,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2016 15:05,First Class
CASH,4,4,23.04000092,47.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11416,Olson,XXXXXXXXX,Corporate,PR,4408 Sleepy Spring Byway,725,4,Apparel,18.28141785,-66.37054443,USCA,San Francisco,Estados Unidos,11416,2016-08-11T23:21:00.000+07:00,40348,365,12.0,0.200000003,100681,59.99000168,0.479999989,1,59.99000168,47.99000168,23.04000092,West of USA,California,CLOSED,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/15/2016 23:21,Standard Class
CASH,4,4,16.34000015,49.5,Shipping on time,0,24,Women's Apparel,Rio Grande,Puerto Rico,XXXXXXXXX,Mary,1988,Smith,XXXXXXXXX,Corporate,PR,3257 Quiet Anchor Link,745,5,Golf,28.50914955,-81.40107727,USCA,Lafayette,Estados Unidos,1988,2016-08-14T10:54:00.000+07:00,40518,502,0.5,0.01,101102,50.0,0.330000013,1,50.0,49.5,16.34000015,South of  USA,Luisiana,CLOSED,70506,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 10:54,Standard Class
CASH,5,4,-122.3899994,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1143,Woods,XXXXXXXXX,Corporate,PR,9216 Tawny Berry Point,725,7,Fan Shop,18.28316498,-66.3706131,USCA,Springfield,Estados Unidos,1143,2016-08-19T06:52:00.000+07:00,40849,957,45.0,0.150000006,101953,299.980011,-0.479999989,1,299.980011,254.9799957,-122.3899994,South of  USA,Virginia,CLOSED,22153,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/24/2016 6:52,Standard Class
CASH,4,4,-118.9899979,169.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Grace,679,Smith,XXXXXXXXX,Corporate,PR,4647 Umber View Farms,725,3,Footwear,18.24757767,-66.02545929,Pacific Asia,Gaziantep,Turqu�a,679,2016-08-27T12:28:00.000+07:00,41413,191,30.0,0.150000006,103364,99.98999786,-0.699999988,2,199.9799957,169.9799957,-118.9899979,West Asia,Gaziantep,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/31/2016 12:28,Standard Class
CASH,4,4,37.22999954,75.98000336,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11416,Olson,XXXXXXXXX,Corporate,PR,4408 Sleepy Spring Byway,725,5,Golf,18.28141785,-66.37054443,USCA,San Francisco,Estados Unidos,11416,2016-08-11T23:21:00.000+07:00,40348,627,4.0,0.050000001,100680,39.99000168,0.49000001,2,79.98000336,75.98000336,37.22999954,West of USA,California,CLOSED,94122,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/15/2016 23:21,Standard Class
CASH,5,4,-26.54999924,111.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1143,Woods,XXXXXXXXX,Corporate,PR,9216 Tawny Berry Point,725,5,Golf,18.28316498,-66.3706131,USCA,Springfield,Estados Unidos,1143,2016-08-19T06:52:00.000+07:00,40849,627,8.399999619,0.07,101952,39.99000168,-0.239999995,3,119.9700012,111.5699997,-26.54999924,South of  USA,Virginia,CLOSED,22153,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/24/2016 6:52,Standard Class
CASH,4,4,64.16999817,139.5,Shipping on time,0,24,Women's Apparel,Rio Grande,Puerto Rico,XXXXXXXXX,Mary,1988,Smith,XXXXXXXXX,Corporate,PR,3257 Quiet Anchor Link,745,5,Golf,28.50914955,-81.40107727,USCA,Lafayette,Estados Unidos,1988,2016-08-14T10:54:00.000+07:00,40518,502,10.5,0.07,101099,50.0,0.460000008,3,150.0,139.5,64.16999817,South of  USA,Luisiana,CLOSED,70506,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 10:54,Standard Class
CASH,4,4,64.16000366,136.5,Shipping on time,0,24,Women's Apparel,Rio Grande,Puerto Rico,XXXXXXXXX,Mary,1988,Smith,XXXXXXXXX,Corporate,PR,3257 Quiet Anchor Link,745,5,Golf,28.50914955,-81.40107727,USCA,Lafayette,Estados Unidos,1988,2016-08-14T10:54:00.000+07:00,40518,502,13.5,0.090000004,101098,50.0,0.469999999,3,150.0,136.5,64.16000366,South of  USA,Luisiana,CLOSED,70506,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/18/2016 10:54,Standard Class
CASH,3,4,57.59999847,120.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11564,Hall,XXXXXXXXX,Corporate,PR,5603 Silver Beacon Cove,725,5,Golf,18.27199173,-66.37054443,USCA,Colorado Springs,Estados Unidos,11564,2016-08-05T18:06:00.000+07:00,39922,502,30.0,0.200000003,99593,50.0,0.479999989,3,150.0,120.0,57.59999847,West of USA,Colorado,CLOSED,80906,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/08/2016 18:06,Standard Class
CASH,4,4,63.88000107,189.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11416,Olson,XXXXXXXXX,Corporate,PR,4408 Sleepy Spring Byway,725,5,Golf,18.28141785,-66.37054443,USCA,San Francisco,Estados Unidos,11416,2016-08-11T23:21:00.000+07:00,40348,502,11.0,0.059999999,100678,50.0,0.340000004,4,200.0,189.0,63.88000107,West of USA,California,CLOSED,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2016 23:21,Standard Class
