DEBIT,5,4,93.66999817,258.0400085,Late delivery,1,71,Music,Jersey City,EE. UU.,XXXXXXXXX,Charlotte,16187,Galloway,XXXXXXXXX,Home Office,NJ,6088 Amber Brook Gardens,7305,9,Discs Shop,40.70602036,-74.08685303,Pacific Asia,Sydney,Australia,16187,2017-11-26T06:34:00.000+07:00,72634,1358,2.609999895,0.01,175949,260.6499939,0.360000014,1,260.6499939,258.0400085,93.66999817,Oceania,Nueva Gales del Sur,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 6:34,Standard Class
DEBIT,3,4,24.15999985,161.0899963,Advance shipping,0,67,DVDs,Pittsburg,EE. UU.,XXXXXXXXX,Shana,15230,Leonard,XXXXXXXXX,Home Office,CA,4028 Rustic Point,94565,9,Discs Shop,38.02914047,-121.8859177,Pacific Asia,Bangkok,Tailandia,15230,2017-11-12T07:17:00.000+07:00,71677,1354,3.289999962,0.02,174992,164.3800049,0.150000006,1,164.3800049,161.0899963,24.15999985,Southeast Asia,Bangkok,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/15/2017 7:17,Standard Class
DEBIT,3,4,88.48999786,252.8300018,Advance shipping,0,71,Music,Philadelphia,EE. UU.,XXXXXXXXX,Stella,16095,Morin,XXXXXXXXX,Home Office,PA,1756 Quiet Estates,19104,9,Discs Shop,39.95473099,-75.20536804,Pacific Asia,Hefei,China,16095,2017-11-24T22:20:00.000+07:00,72542,1358,7.820000172,0.029999999,175857,260.6499939,0.349999994,1,260.6499939,252.8300018,88.48999786,Eastern Asia,Anhui,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 22:20,Standard Class
DEBIT,5,4,18.18000031,242.3999939,Late delivery,1,71,Music,Joliet,EE. UU.,XXXXXXXXX,Zia,16307,Haley,XXXXXXXXX,Home Office,IL,9709 Dewy Pointe,60435,9,Discs Shop,41.77999115,-87.86507416,Pacific Asia,Jining,China,16307,2017-11-28T00:36:00.000+07:00,72754,1358,18.25,0.07,176069,260.6499939,0.079999998,1,260.6499939,242.3999939,18.18000031,Eastern Asia,Mongolia Interior,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/03/2017 0:36,Standard Class
DEBIT,5,4,27.38999939,242.3999939,Late delivery,1,71,Music,Hamtramck,EE. UU.,XXXXXXXXX,Emily,16217,Burris,XXXXXXXXX,Home Office,MI,79 Misty Goose Townline,48212,9,Discs Shop,42.39984894,-83.05892944,Pacific Asia,Bijapur,India,16217,2017-11-26T17:05:00.000+07:00,72664,1358,18.25,0.07,175979,260.6499939,0.109999999,1,260.6499939,242.3999939,27.38999939,South Asia,Karnataka,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 17:05,Standard Class
DEBIT,3,4,-79.88999939,147.9400024,Advance shipping,0,67,DVDs,Honolulu,EE. UU.,XXXXXXXXX,Madeline,15205,Nguyen,XXXXXXXXX,Home Office,HI,2186 Amber Lagoon Mountain,96817,9,Discs Shop,21.32080078,-157.8613892,Pacific Asia,Raipur,India,15205,2017-11-11T22:32:00.000+07:00,71652,1354,16.44000053,0.100000001,174967,164.3800049,-0.540000021,1,164.3800049,147.9400024,-79.88999939,South Asia,Rajast�n,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/14/2017 22:32,Standard Class
DEBIT,5,4,71.79000092,229.3699951,Late delivery,1,71,Music,Columbus,EE. UU.,XXXXXXXXX,Leigh,16142,Nielsen,XXXXXXXXX,Home Office,OH,6589 Wishing Highway,43230,9,Discs Shop,40.0230751,-82.8732605,Pacific Asia,Gongzhuling,China,16142,2017-11-25T14:48:00.000+07:00,72589,1358,31.28000069,0.119999997,175904,260.6499939,0.310000002,1,260.6499939,229.3699951,71.79000092,Eastern Asia,Jilin,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 14:48,Standard Class
DEBIT,3,4,97.48000336,221.5500031,Advance shipping,0,71,Music,Chandler,EE. UU.,XXXXXXXXX,Ainsley,16140,Tate,XXXXXXXXX,Home Office,AZ,1655 Little Bear Circle,85224,9,Discs Shop,33.3062439,-111.8123245,Pacific Asia,Darwin,Australia,16140,2017-11-25T14:06:00.000+07:00,72587,1358,39.09999847,0.150000006,175902,260.6499939,0.439999998,1,260.6499939,221.5500031,97.48000336,Oceania,Territorio del Norte,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 14:06,Standard Class
DEBIT,6,4,56.93000031,218.9499969,Late delivery,1,71,Music,Columbia,EE. UU.,XXXXXXXXX,Evelyn,16283,Hendricks,XXXXXXXXX,Home Office,MO,6797 Quiet Mountain Rise,65203,9,Discs Shop,38.8861618,-92.44302368,Pacific Asia,Manila,Filipinas,16283,2017-11-27T16:12:00.000+07:00,72730,1358,41.70000076,0.159999996,176045,260.6499939,0.25999999,1,260.6499939,218.9499969,56.93000031,Southeast Asia,Capital Nacional,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/03/2017 16:12,Standard Class
DEBIT,5,4,-189.3000031,216.3399963,Late delivery,1,71,Music,Princeton,EE. UU.,XXXXXXXXX,Basia,16102,Boyer,XXXXXXXXX,Home Office,NJ,1109 Rustic Ridge,8540,9,Discs Shop,40.39253616,-74.65000916,Pacific Asia,Chenzhou,China,16102,2017-11-25T00:47:00.000+07:00,72549,1358,44.31000137,0.170000002,175864,260.6499939,-0.879999995,1,260.6499939,216.3399963,-189.3000031,Eastern Asia,Hunan,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 0:47,Standard Class
DEBIT,2,4,44.34000015,136.4400024,Advance shipping,0,67,DVDs,Miami,EE. UU.,XXXXXXXXX,Victoria,15164,Herring,XXXXXXXXX,Home Office,FL,2459 Velvet Brook Woods,33175,9,Discs Shop,25.74613953,-80.39176178,Pacific Asia,Semarang,Indonesia,15164,2017-11-11T08:10:00.000+07:00,71611,1354,27.94000053,0.170000002,174926,164.3800049,0.330000013,1,164.3800049,136.4400024,44.34000015,Southeast Asia,Java Central,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 8:10,Standard Class
DEBIT,3,4,100.4499969,213.7299957,Advance shipping,0,71,Music,Lakewood,EE. UU.,XXXXXXXXX,Maggie,16245,Cantu,XXXXXXXXX,Home Office,NJ,1286 Sunny Link,8701,9,Discs Shop,40.09635925,-74.21524048,Pacific Asia,Gold Coast,Australia,16245,2017-11-27T02:53:00.000+07:00,72692,1358,46.91999817,0.180000007,176007,260.6499939,0.469999999,1,260.6499939,213.7299957,100.4499969,Oceania,Queensland,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/30/2017 2:53,Standard Class
DEBIT,5,4,61.97999954,213.7299957,Late delivery,1,71,Music,Levittown,EE. UU.,XXXXXXXXX,Deborah,16227,Abbott,XXXXXXXXX,Home Office,NY,7596 Silent Mews,11756,9,Discs Shop,40.72494888,-73.52056122,Pacific Asia,Panihati,India,16227,2017-11-26T20:35:00.000+07:00,72674,1358,46.91999817,0.180000007,175989,260.6499939,0.289999992,1,260.6499939,213.7299957,61.97999954,South Asia,Bengala Occidental,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,12/01/2017 20:35,Standard Class
DEBIT,3,4,-177.8699951,266.6700134,Advance shipping,0,69,Health and Beauty,Flushing,EE. UU.,XXXXXXXXX,Aimee,15855,Collier,XXXXXXXXX,Home Office,NY,5103 Burning Embers Green,11355,12,Health and Beauty,40.76358032,-73.83003998,Pacific Asia,Salem,India,15855,2017-11-21T10:15:00.000+07:00,72302,1356,26.37000084,0.090000004,175617,293.0400085,-0.670000017,1,293.0400085,266.6700134,-177.8699951,South Asia,Tamil Nadu,ON_HOLD,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 10:15,Standard Class
DEBIT,5,4,207.7599945,442.0400085,Late delivery,1,68,Garden,Lake Forest,EE. UU.,XXXXXXXXX,Joan,15327,Mitchell,XXXXXXXXX,Home Office,CA,8414 Velvet Island Ramp,92630,6,Outdoors,38.55315399,-121.395546,Pacific Asia,Shangh�i,China,15327,2017-11-13T17:16:00.000+07:00,71774,1355,90.54000092,0.170000002,175089,532.5800171,0.469999999,1,532.5800171,442.0400085,207.7599945,Eastern Asia,Shangh�i,ON_HOLD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 17:16,Standard Class
