DEBIT,2,1,21.12000084,76.80000305,Late delivery,1,72,Pet Supplies,Madison,EE. UU.,XXXXXXXXX,Mara,16477,Pope,XXXXXXXXX,Consumer,WI,3369 Hazy Beacon By-pass,53704,11,Pet Shop,43.09559631,-89.35118866,Pacific Asia,Yakarta,Indonesia,16477,2017-11-30T12:10:00.000+07:00,72924,1359,7.599999905,0.090000004,176239,84.40000153,0.280000001,1,84.40000153,76.80000305,21.12000084,Southeast Asia,Yakarta,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 12:10,First Class
DEBIT,2,1,36.38999939,74.26999664,Late delivery,1,72,Pet Supplies,Aurora,EE. UU.,XXXXXXXXX,Skyler,16493,Oneill,XXXXXXXXX,Consumer,CO,6955 Lost Ramp,80011,11,Pet Shop,39.74662018,-104.8164368,Pacific Asia,Gold Coast,Australia,16493,2017-11-30T17:46:00.000+07:00,72940,1359,10.13000011,0.119999997,176255,84.40000153,0.49000001,1,84.40000153,74.26999664,36.38999939,Oceania,Queensland,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 17:46,First Class
DEBIT,2,1,14.18000031,70.90000153,Late delivery,1,72,Pet Supplies,Eugene,EE. UU.,XXXXXXXXX,Hiroko,16508,Deleon,XXXXXXXXX,Consumer,OR,3244 Burning Autumn Acres,97402,11,Pet Shop,44.04791641,-123.1409988,Pacific Asia,Yunyang,China,16508,2017-11-30T23:02:00.000+07:00,72955,1359,13.5,0.159999996,176270,84.40000153,0.200000003,1,84.40000153,70.90000153,14.18000031,Eastern Asia,Henan,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 23:02,First Class
DEBIT,2,1,97.0699997,287.1799927,Late delivery,1,69,Health and Beauty,Brooklyn,EE. UU.,XXXXXXXXX,Adele,15915,Ward,XXXXXXXXX,Consumer,NY,3099 Blue Spring Glen,11215,12,Health and Beauty,40.66889191,-73.98190308,Pacific Asia,Sandakan,Malasia,15915,2017-11-22T07:16:00.000+07:00,72362,1356,5.860000134,0.02,175677,293.0400085,0.340000004,1,293.0400085,287.1799927,97.0699997,Southeast Asia,Sabah,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 7:16,First Class
DEBIT,2,1,-68.36000061,281.3200073,Late delivery,1,69,Health and Beauty,Wheeling,EE. UU.,XXXXXXXXX,Kay,15913,Mosley,XXXXXXXXX,Consumer,WV,1397 Colonial Point,26003,12,Health and Beauty,40.0639801,-80.72141266,Pacific Asia,Sydney,Australia,15913,2017-11-22T06:34:00.000+07:00,72360,1356,11.72000027,0.039999999,175675,293.0400085,-0.239999995,1,293.0400085,281.3200073,-68.36000061,Oceania,Nueva Gales del Sur,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 6:34,First Class
DEBIT,2,1,28.12999916,281.3200073,Late delivery,1,69,Health and Beauty,Vacaville,EE. UU.,XXXXXXXXX,Karina,15697,Hebert,XXXXXXXXX,Consumer,CA,4629 Blue Cloud Passage,95687,12,Health and Beauty,38.34882355,-121.9724197,Pacific Asia,Amravati,India,15697,2017-11-19T02:54:00.000+07:00,72144,1356,11.72000027,0.039999999,175459,293.0400085,0.100000001,1,293.0400085,281.3200073,28.12999916,South Asia,Maharashtra,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/21/2017 2:54,First Class
DEBIT,2,1,72.0,276.9200134,Late delivery,1,69,Health and Beauty,Augusta,EE. UU.,XXXXXXXXX,Marah,15911,Jordan,XXXXXXXXX,Consumer,GA,2863 Rocky Beacon Terrace,30907,12,Health and Beauty,33.52104187,-82.04935455,Pacific Asia,Manila,Filipinas,15911,2017-11-22T05:52:00.000+07:00,72358,1356,16.12000084,0.059999999,175673,293.0400085,0.25999999,1,293.0400085,276.9200134,72.0,Southeast Asia,Capital Nacional,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/24/2017 5:52,First Class
DEBIT,2,1,24.03000069,240.2899933,Late delivery,1,69,Health and Beauty,Del Rio,EE. UU.,XXXXXXXXX,Felicia,15758,Booth,XXXXXXXXX,Consumer,TX,5098 Lazy Pathway,78840,12,Health and Beauty,29.58872604,-100.9480209,Pacific Asia,Sargodha,Pakist�n,15758,2017-11-20T00:16:00.000+07:00,72205,1356,52.75,0.180000007,175520,293.0400085,0.100000001,1,293.0400085,240.2899933,24.03000069,South Asia,Punyab,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 0:16,First Class
DEBIT,2,1,-8.909999847,234.4299927,Late delivery,1,69,Health and Beauty,Lutz,EE. UU.,XXXXXXXXX,Rae,15793,Diaz,XXXXXXXXX,Consumer,FL,229 Shady Forest,33549,12,Health and Beauty,28.08681297,-82.43898773,Pacific Asia,Surabaya,Indonesia,15793,2017-11-20T12:32:00.000+07:00,72240,1356,58.61000061,0.200000003,175555,293.0400085,-0.039999999,1,293.0400085,234.4299927,-8.909999847,Southeast Asia,Java Oriental,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/22/2017 12:32,First Class
DEBIT,2,1,43.95999908,219.7799988,Late delivery,1,69,Health and Beauty,Los Angeles,EE. UU.,XXXXXXXXX,Jayme,15828,Bryan,XXXXXXXXX,Consumer,CA,6231 Fallen Range,90032,12,Health and Beauty,34.0816536,-118.1783524,Pacific Asia,Nanyang,China,15828,2017-11-21T00:48:00.000+07:00,72275,1356,73.26000214,0.25,175590,293.0400085,0.200000003,1,293.0400085,219.7799988,43.95999908,Eastern Asia,Henan,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/23/2017 0:48,First Class
DEBIT,2,1,65.93000031,219.7799988,Late delivery,1,69,Health and Beauty,Salem,EE. UU.,XXXXXXXXX,Violet,15738,Wall,XXXXXXXXX,Consumer,OR,1744 Little Mews,97301,12,Health and Beauty,44.95619965,-123.0315933,Pacific Asia,Bangkok,Tailandia,15738,2017-11-19T17:16:00.000+07:00,72185,1356,73.26000214,0.25,175500,293.0400085,0.300000012,1,293.0400085,219.7799988,65.93000031,Southeast Asia,Bangkok,COMPLETE,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,11/21/2017 17:16,First Class
DEBIT,2,1,73.05999756,208.7400055,Late delivery,1,70,Men's Clothing,Longmont,EE. UU.,XXXXXXXXX,Fay,16039,Morton,XXXXXXXXX,Consumer,CO,4167 Shady Passage,80501,4,Apparel,40.1901207,-105.1010666,Pacific Asia,Yangzhou,China,16039,2017-11-24T02:43:00.000+07:00,72486,1357,2.109999895,0.01,175801,210.8500061,0.349999994,1,210.8500061,208.7400055,73.05999756,Eastern Asia,Jiangsu,COMPLETE,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/26/2017 2:43,First Class
DEBIT,2,1,247.9700012,516.5999756,Late delivery,1,68,Garden,Chicago,EE. UU.,XXXXXXXXX,Nell,15410,Delacruz,XXXXXXXXX,Consumer,IL,7829 Easy Estates,60643,6,Outdoors,41.52561569,-88.40119934,Pacific Asia,Madurai,India,15410,2017-11-14T22:21:00.000+07:00,71857,1355,15.97999954,0.029999999,175172,532.5800171,0.479999989,1,532.5800171,516.5999756,247.9700012,South Asia,Tamil Nadu,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 22:21,First Class
DEBIT,2,1,132.9299927,511.2799988,Late delivery,1,68,Garden,Raleigh,EE. UU.,XXXXXXXXX,Olga,15355,Merritt,XXXXXXXXX,Consumer,NC,4746 Green Hills Promenade,27610,6,Outdoors,35.79488754,-78.70513916,Pacific Asia,Depok,Indonesia,15355,2017-11-14T03:05:00.000+07:00,71802,1355,21.29999924,0.039999999,175117,532.5800171,0.25999999,1,532.5800171,511.2799988,132.9299927,Southeast Asia,Yogyakarta,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/16/2017 3:05,First Class
DEBIT,2,1,153.3800049,511.2799988,Late delivery,1,68,Garden,North Tonawanda,EE. UU.,XXXXXXXXX,Tashya,15445,Mccarty,XXXXXXXXX,Consumer,NY,7309 Velvet Willow Heath,14120,6,Outdoors,43.02910233,-78.87342072,Pacific Asia,Yakarta,Indonesia,15445,2017-11-15T10:37:00.000+07:00,71892,1355,21.29999924,0.039999999,175207,532.5800171,0.300000012,1,532.5800171,511.2799988,153.3800049,Southeast Asia,Yakarta,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/17/2017 10:37,First Class
DEBIT,2,1,247.9199982,505.9500122,Late delivery,1,68,Garden,Salina,EE. UU.,XXXXXXXXX,Lillith,15444,Fischer,XXXXXXXXX,Consumer,KS,6631 Tawny Panda Woods,67401,6,Outdoors,38.83726883,-97.6128006,Pacific Asia,Yakarta,Indonesia,15444,2017-11-15T10:16:00.000+07:00,71891,1355,26.62999916,0.050000001,175206,532.5800171,0.49000001,1,532.5800171,505.9500122,247.9199982,Southeast Asia,Yakarta,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/17/2017 10:16,First Class
DEBIT,2,1,176.1499939,503.2900085,Late delivery,1,68,Garden,Honolulu,EE. UU.,XXXXXXXXX,Carol,15335,Whitley,XXXXXXXXX,Consumer,HI,8547 Old Drive,96822,6,Outdoors,21.28728867,-157.671402,Pacific Asia,Warangal,India,15335,2017-11-13T20:04:00.000+07:00,71782,1355,29.29000092,0.059999999,175097,532.5800171,0.349999994,1,532.5800171,503.2900085,176.1499939,South Asia,Telangana,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/15/2017 20:04,First Class
DEBIT,2,1,151.6900024,484.6499939,Late delivery,1,68,Garden,Waukegan,EE. UU.,XXXXXXXXX,Stella,15333,Leach,XXXXXXXXX,Consumer,IL,6629 Iron Embers View,60085,6,Outdoors,42.365345,-87.83589935,Pacific Asia,Melbourne,Australia,15333,2017-11-13T19:22:00.000+07:00,71780,1355,47.93000031,0.090000004,175095,532.5800171,0.310000002,1,532.5800171,484.6499939,151.6900024,Oceania,Victoria,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/15/2017 19:22,First Class
DEBIT,2,1,230.0700073,479.3200073,Late delivery,1,68,Garden,Lynwood,EE. UU.,XXXXXXXXX,Caryn,15584,Henson,XXXXXXXXX,Consumer,CA,154 Emerald Row,90262,6,Outdoors,36.9442215,-121.7960129,Pacific Asia,Bangkok,Tailandia,15584,2017-11-17T11:19:00.000+07:00,72031,1355,53.25999832,0.100000001,175346,532.5800171,0.479999989,1,532.5800171,479.3200073,230.0700073,Southeast Asia,Bangkok,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 11:19,First Class
DEBIT,2,1,152.8999939,463.3399963,Late delivery,1,68,Garden,Staten Island,EE. UU.,XXXXXXXXX,Kendall,15654,Morse,XXXXXXXXX,Consumer,NY,4791 Rocky Front,10306,6,Outdoors,40.56678009,-74.11734772,Pacific Asia,Bangalore,India,15654,2017-11-18T11:50:00.000+07:00,72101,1355,69.23999786,0.129999995,175416,532.5800171,0.330000013,1,532.5800171,463.3399963,152.8999939,South Asia,Karnataka,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 11:50,First Class
DEBIT,2,1,134.2100067,447.3699951,Late delivery,1,68,Garden,Hampton,EE. UU.,XXXXXXXXX,Jayme,15508,Sampson,XXXXXXXXX,Consumer,VA,3493 Dewy Loop,23666,6,Outdoors,37.047966,-76.39997101,Pacific Asia,Wuxi,China,15508,2017-11-16T08:41:00.000+07:00,71955,1355,85.20999908,0.159999996,175270,532.5800171,0.300000012,1,532.5800171,447.3699951,134.2100067,Eastern Asia,Hunan,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/18/2017 8:41,First Class
DEBIT,2,1,75.88999939,399.4400024,Late delivery,1,68,Garden,Washington,EE. UU.,XXXXXXXXX,Allegra,15648,Powell,XXXXXXXXX,Consumer,DC,2083 Sleepy Berry Landing,20020,6,Outdoors,38.8549614,-76.96936035,Pacific Asia,Ho Chi Minh City,Vietnam,15648,2017-11-18T09:44:00.000+07:00,72095,1355,133.1499939,0.25,175410,532.5800171,0.189999998,1,532.5800171,399.4400024,75.88999939,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/20/2017 9:44,First Class
DEBIT,2,1,126.4400024,258.0400085,Late delivery,1,71,Music,New York,EE. UU.,XXXXXXXXX,Mary,16115,Branch,XXXXXXXXX,Consumer,NY,2455 Stony Fox Crossing,10027,9,Discs Shop,40.81129837,-73.94896698,Pacific Asia,Melbourne,Australia,16115,2017-11-25T05:21:00.000+07:00,72562,1358,2.609999895,0.01,175877,260.6499939,0.49000001,1,260.6499939,258.0400085,126.4400024,Oceania,Victoria,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 5:21,First Class
DEBIT,2,1,60.99000168,234.5899963,Late delivery,1,71,Music,Bloomfield,EE. UU.,XXXXXXXXX,Shelley,16251,Fowler,XXXXXXXXX,Consumer,NJ,2589 Iron Pines,7003,9,Discs Shop,40.79833603,-74.19944,Pacific Asia,Bhavnagar,India,16251,2017-11-27T04:59:00.000+07:00,72698,1358,26.0699997,0.100000001,176013,260.6499939,0.25999999,1,260.6499939,234.5899963,60.99000168,South Asia,Guyarat,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/29/2017 4:59,First Class
DEBIT,2,1,41.95000076,144.6499939,Late delivery,1,67,DVDs,Bowling Green,EE. UU.,XXXXXXXXX,Wynter,15186,Noble,XXXXXXXXX,Consumer,KY,5393 Silent Landing,42101,9,Discs Shop,37.1289444,-86.29595184,Pacific Asia,Launceston,Australia,15186,2017-11-11T15:52:00.000+07:00,71633,1354,19.72999954,0.119999997,174948,164.3800049,0.289999992,1,164.3800049,144.6499939,41.95000076,Oceania,Tasmania,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 15:52,First Class
DEBIT,2,1,65.08999634,144.6499939,Late delivery,1,67,DVDs,Gilroy,EE. UU.,XXXXXXXXX,Hedwig,15150,Roman,XXXXXXXXX,Consumer,CA,5744 Cinder Square,95020,9,Discs Shop,37.00493622,-121.6690903,Pacific Asia,Manila,Filipinas,15150,2017-11-11T03:16:00.000+07:00,71597,1354,19.72999954,0.119999997,174912,164.3800049,0.449999988,1,164.3800049,144.6499939,65.08999634,Southeast Asia,Capital Nacional,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,11/13/2017 3:16,First Class
DEBIT,2,1,66.47000122,221.5500031,Late delivery,1,71,Music,Salem,EE. UU.,XXXXXXXXX,Shafira,16104,Harding,XXXXXXXXX,Consumer,OR,4379 Honey Private,97301,9,Discs Shop,44.99621964,-123.0780258,Pacific Asia,Chenzhou,China,16104,2017-11-25T01:29:00.000+07:00,72551,1358,39.09999847,0.150000006,175866,260.6499939,0.300000012,1,260.6499939,221.5500031,66.47000122,Eastern Asia,Hunan,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 1:29,First Class
DEBIT,2,1,20.85000038,208.5200043,Late delivery,1,71,Music,Las Vegas,EE. UU.,XXXXXXXXX,Ann,16154,Kline,XXXXXXXXX,Consumer,NV,7339 Cozy Ledge,89103,9,Discs Shop,36.11117935,-115.2110291,Pacific Asia,Shanwei,China,16154,2017-11-25T19:00:00.000+07:00,72601,1358,52.13000107,0.200000003,175916,260.6499939,0.100000001,1,260.6499939,208.5200043,20.85000038,Eastern Asia,Guangdong,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 19:00,First Class
DEBIT,2,1,214.7400055,447.3699951,Late delivery,1,68,Garden,Hialeah,EE. UU.,XXXXXXXXX,Audrey,15580,Valentine,XXXXXXXXX,Consumer,FL,2820 Silent Corners,33016,6,Outdoors,25.87724495,-80.33294678,Pacific Asia,Guangzhou,China,15580,2017-11-17T09:54:00.000+07:00,72027,1355,85.20999908,0.159999996,175342,532.5800171,0.479999989,1,532.5800171,447.3699951,214.7400055,Eastern Asia,Guangdong,ON_HOLD,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/19/2017 9:54,First Class
DEBIT,1,0,25.04000092,250.3500061,Late delivery,1,65,Consumer Electronics,Los Angeles,EE. UU.,XXXXXXXXX,Adele,14575,Flowers,XXXXXXXXX,Consumer,CA,7422 Silver Carrefour,90043,10,Technology,33.98547363,-118.3382416,Europe,Elx,Espa�a,14575,2017-11-02T17:49:00.000+07:00,71022,1352,2.529999971,0.01,174337,252.8800049,0.100000001,1,252.8800049,250.3500061,25.04000092,Southern Europe,Valenciana,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 5:49,Same Day
DEBIT,0,0,30.79999924,220.0099945,Shipping on time,0,65,Consumer Electronics,Brentwood,EE. UU.,XXXXXXXXX,Avye,14475,Dorsey,XXXXXXXXX,Consumer,NY,4599 Red Pathway,11717,10,Technology,42.97330475,-78.68422699,Europe,Torre del Greco,Italia,14475,2017-11-01T06:47:00.000+07:00,70922,1352,32.86999893,0.129999995,174237,252.8800049,0.140000001,1,252.8800049,220.0099945,30.79999924,Southern Europe,Campania,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/01/2017 18:47,Same Day
DEBIT,1,0,65.84999847,212.4199982,Late delivery,1,65,Consumer Electronics,Honolulu,EE. UU.,XXXXXXXXX,Kylie,14563,Weber,XXXXXXXXX,Consumer,HI,1134 Sunny Willow Round,96816,10,Technology,21.28647041,-157.7978058,Europe,Hanover,Alemania,14563,2017-11-02T13:36:00.000+07:00,71010,1352,40.45999908,0.159999996,174325,252.8800049,0.310000002,1,252.8800049,212.4199982,65.84999847,Western Europe,Baja Sajonia,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 1:36,Same Day
DEBIT,0,0,177.2100067,369.1799927,Shipping on time,0,66,Crafts,Goose Creek,EE. UU.,XXXXXXXXX,Meredith,14809,Compton,XXXXXXXXX,Consumer,SC,398 Emerald Grove,29445,4,Apparel,32.98229599,-80.03636932,Europe,Basel,Suiza,14809,2017-11-06T03:48:00.000+07:00,71256,1353,92.30000305,0.200000003,174571,461.480011,0.479999989,1,461.480011,369.1799927,177.2100067,Western Europe,Basilea-Ciudad,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,11/06/2017 15:48,Same Day
DEBIT,1,0,56.66999817,209.8899994,Late delivery,1,65,Consumer Electronics,Kenner,EE. UU.,XXXXXXXXX,Hillary,14580,Travis,XXXXXXXXX,Consumer,LA,5951 Broad Crescent,70065,10,Technology,30.0380249,-90.25691986,Europe,Koblenz,Alemania,14580,2017-11-02T19:34:00.000+07:00,71027,1352,42.99000168,0.170000002,174342,252.8800049,0.270000011,1,252.8800049,209.8899994,56.66999817,Western Europe,Renania-Palatinado,ON_HOLD,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/03/2017 7:34,Same Day
DEBIT,0,0,52.18999863,521.9299927,Shipping on time,0,68,Garden,Van Nuys,EE. UU.,XXXXXXXXX,Cassandra,15303,Guthrie,XXXXXXXXX,Consumer,CA,2638 Blue Rise Hollow,91405,6,Outdoors,34.19534683,-118.4487534,Pacific Asia,Brisbane,Australia,15303,2017-11-13T08:52:00.000+07:00,71750,1355,10.64999962,0.02,175065,532.5800171,0.100000001,1,532.5800171,521.9299927,52.18999863,Oceania,Queensland,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/13/2017 20:52,Same Day
DEBIT,1,0,52.36000061,463.3399963,Late delivery,1,68,Garden,Albuquerque,EE. UU.,XXXXXXXXX,Gwendolyn,15528,Nunez,XXXXXXXXX,Consumer,NM,1913 Tawny Park,87112,6,Outdoors,35.1097641,-106.5007248,Pacific Asia,Ube,Jap�n,15528,2017-11-16T15:41:00.000+07:00,71975,1355,69.23999786,0.129999995,175290,532.5800171,0.109999999,1,532.5800171,463.3399963,52.36000061,Eastern Asia,Yamaguchi,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/17/2017 3:41,Same Day
DEBIT,1,0,138.4700012,426.0599976,Late delivery,1,68,Garden,Hialeah,EE. UU.,XXXXXXXXX,Isabelle,15325,Armstrong,XXXXXXXXX,Consumer,FL,851 Silver Elk Farms,33010,6,Outdoors,25.82266045,-80.28019714,Pacific Asia,Shangh�i,China,15325,2017-11-13T16:34:00.000+07:00,71772,1355,106.5199966,0.200000003,175087,532.5800171,0.330000013,1,532.5800171,426.0599976,138.4700012,Eastern Asia,Shangh�i,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,11/14/2017 4:34,Same Day
DEBIT,0,0,66.41000366,255.4400024,Shipping on time,0,71,Music,Brooklyn,EE. UU.,XXXXXXXXX,Velma,16114,Mcguire,XXXXXXXXX,Consumer,NY,7760 Fallen Circuit,11226,9,Discs Shop,40.64759827,-73.95845795,Pacific Asia,Melbourne,Australia,16114,2017-11-25T05:00:00.000+07:00,72561,1358,5.210000038,0.02,175876,260.6499939,0.25999999,1,260.6499939,255.4400024,66.41000366,Oceania,Victoria,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/25/2017 17:00,Same Day
DEBIT,1,0,72.72000122,242.3999939,Late delivery,1,71,Music,South Richmond Hill,EE. UU.,XXXXXXXXX,Dominique,16289,Morrison,XXXXXXXXX,Consumer,NY,5311 Honey Parkway,11419,9,Discs Shop,40.68805313,-73.82411957,Pacific Asia,Surabaya,Indonesia,16289,2017-11-27T18:18:00.000+07:00,72736,1358,18.25,0.07,176051,260.6499939,0.300000012,1,260.6499939,242.3999939,72.72000122,Southeast Asia,Java Oriental,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 6:18,Same Day
DEBIT,0,0,56.68999863,226.7700043,Shipping on time,0,71,Music,Brooklyn,EE. UU.,XXXXXXXXX,Jayme,16249,Diaz,XXXXXXXXX,Consumer,NY,1829 Jagged Gate Forest,11201,9,Discs Shop,40.62839508,-73.94129944,Pacific Asia,Ueda,Jap�n,16249,2017-11-27T04:17:00.000+07:00,72696,1358,33.88000107,0.129999995,176011,260.6499939,0.25,1,260.6499939,226.7700043,56.68999863,Eastern Asia,Nagano,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 16:17,Same Day
DEBIT,1,0,64.25,221.5500031,Late delivery,1,71,Music,Manchester,EE. UU.,XXXXXXXXX,Kelsie,16230,Hopkins,XXXXXXXXX,Consumer,CT,4229 Iron Elk Turnabout,6040,9,Discs Shop,41.7712059,-72.52085114,Pacific Asia,Singapur,Singapur,16230,2017-11-26T21:38:00.000+07:00,72677,1358,39.09999847,0.150000006,175992,260.6499939,0.289999992,1,260.6499939,221.5500031,64.25,Southeast Asia,Singapur,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/27/2017 9:38,Same Day
DEBIT,1,0,39.84999847,199.25,Late delivery,1,70,Men's Clothing,Escondido,EE. UU.,XXXXXXXXX,Natalie,15944,Parks,XXXXXXXXX,Consumer,CA,1595 Velvet Gate Island,92027,4,Apparel,33.13356781,-117.053154,Pacific Asia,Balikpapan,Indonesia,15944,2017-11-22T17:26:00.000+07:00,72391,1357,11.60000038,0.059999999,175706,210.8500061,0.200000003,1,210.8500061,199.25,39.84999847,Southeast Asia,Kalimantan Oriental,ON_HOLD,,1357,70,,http://images.acmesports.sports/Men+gala+suit,Men's gala suit,210.8500061,0,11/23/2017 5:26,Same Day
DEBIT,1,0,119.9000015,260.6499939,Late delivery,1,71,Music,San Antonio,EE. UU.,XXXXXXXXX,Mechelle,16296,Sharpe,XXXXXXXXX,Consumer,TX,9724 Indian Trail,78250,9,Discs Shop,29.51912117,-98.68292236,Pacific Asia,Caloocan,Filipinas,16296,2017-11-27T20:45:00.000+07:00,72743,1358,0.0,0.0,176058,260.6499939,0.460000008,1,260.6499939,260.6499939,119.9000015,Southeast Asia,Capital Nacional,ON_HOLD,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,11/28/2017 8:45,Same Day
PAYMENT,4,4,52.59999847,202.3000031,Shipping on time,0,65,Consumer Electronics,New York,EE. UU.,XXXXXXXXX,Carly,14686,Walker,XXXXXXXXX,Corporate,NY,7262 Cotton Arbor,10040,10,Technology,40.85889053,-73.93106842,Europe,Glasgow,Reino Unido,14686,2017-11-04T08:42:00.000+07:00,71133,1352,50.58000183,0.200000003,174448,252.8800049,0.25999999,1,252.8800049,202.3000031,52.59999847,Northern Europe,Escocia,PAYMENT_REVIEW,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/08/2017 8:42,Standard Class
PAYMENT,3,4,39.65000153,247.8200073,Advance shipping,0,65,Consumer Electronics,Compton,EE. UU.,XXXXXXXXX,Hilary,14520,Wall,XXXXXXXXX,Corporate,CA,2260 Golden Spring By-pass,90221,10,Technology,33.8960495,-118.1990738,Europe,Estocolmo,Suecia,14520,2017-11-01T22:33:00.000+07:00,70967,1352,5.059999943,0.02,174282,252.8800049,0.159999996,1,252.8800049,247.8200073,39.65000153,Northern Europe,Estocolmo,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 22:33,Standard Class
PAYMENT,2,4,-382.3500061,238.9700012,Advance shipping,0,65,Consumer Electronics,Raleigh,EE. UU.,XXXXXXXXX,Evangeline,14534,Combs,XXXXXXXXX,Corporate,NC,3108 Merry Trace,27606,10,Technology,35.77667999,-78.68785095,Europe,Duisburg,Alemania,14534,2017-11-02T03:27:00.000+07:00,70981,1352,13.90999985,0.059999999,174296,252.8800049,-1.600000024,1,252.8800049,238.9700012,-382.3500061,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,11/04/2017 3:27,Standard Class
