TRANSFER,2,4,56.95999908,181.9799957,Advance shipping,0,9,Cardio Equipment,New Albany,EE. UU.,XXXXXXXXX,Mary,982,Robbins,XXXXXXXXX,Consumer,IN,4900 Dusty Line,47150,3,Footwear,38.30503082,-85.84623718,Pacific Asia,Manila,Filipinas,982,2015-11-26T02:31:00.000+07:00,22546,191,18.0,0.090000004,56425,99.98999786,0.310000002,2,199.9799957,181.9799957,56.95999908,Southeast Asia,Capital Nacional,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/28/2015 2:31,Standard Class
TRANSFER,2,4,13.56000042,119.9800034,Advance shipping,0,17,Cleats,Highland,EE. UU.,XXXXXXXXX,Mary,5923,Smith,XXXXXXXXX,Consumer,CA,7392 Pleasant Horse Orchard,92346,4,Apparel,34.12934113,-117.1800232,Pacific Asia,Bangkok,Tailandia,5923,2015-11-21T20:55:00.000+07:00,22256,365,0.0,0.0,55722,59.99000168,0.109999999,2,119.9800034,119.9800034,13.56000042,Southeast Asia,Bangkok,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/23/2015 20:55,Standard Class
TRANSFER,3,4,37.61000061,113.9800034,Advance shipping,0,17,Cleats,Mililani,EE. UU.,XXXXXXXXX,Barbara,726,Myers,XXXXXXXXX,Consumer,HI,3185 Quaking Route,96789,4,Apparel,21.318676,-157.811615,Pacific Asia,Se�l,Corea del Sur,726,2015-11-21T09:00:00.000+07:00,22222,365,6.0,0.050000001,55630,59.99000168,0.330000013,2,119.9800034,113.9800034,37.61000061,Eastern Asia,Se�l,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/24/2015 9:00,Standard Class
TRANSFER,4,4,31.75,113.3799973,Shipping on time,0,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Mary,11981,Smith,XXXXXXXXX,Consumer,MD,3244 Misty Leaf Inlet,21215,4,Apparel,39.36317062,-76.70053101,Pacific Asia,Sylhet,Banglad�s,11981,2015-11-24T02:10:00.000+07:00,22408,365,6.599999905,0.059999999,56082,59.99000168,0.280000001,2,119.9800034,113.3799973,31.75,South Asia,Sylhet,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2015 2:10,Standard Class
TRANSFER,6,4,-275.3500061,101.9800034,Late delivery,1,17,Cleats,Lakewood,EE. UU.,XXXXXXXXX,Mary,10778,Mercado,XXXXXXXXX,Consumer,OH,5945 Umber Crossing,44107,4,Apparel,40.15167236,-82.84295654,Pacific Asia,Pasig,Filipinas,10778,2015-11-15T12:10:00.000+07:00,21820,365,18.0,0.150000006,54567,59.99000168,-2.700000048,2,119.9800034,101.9800034,-275.3500061,Southeast Asia,Capital Nacional,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/21/2015 12:10,Standard Class
TRANSFER,2,4,29.52000046,98.37999725,Advance shipping,0,17,Cleats,Frankfort,EE. UU.,XXXXXXXXX,Mary,1428,Clark,XXXXXXXXX,Consumer,KY,4311 Old Edge,40601,4,Apparel,38.11861801,-84.96742249,Pacific Asia,Semarang,Indonesia,1428,2015-11-12T03:56:00.000+07:00,21591,365,21.60000038,0.180000007,53981,59.99000168,0.300000012,2,119.9800034,98.37999725,29.52000046,Southeast Asia,Java Central,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/14/2015 3:56,Standard Class
TRANSFER,4,4,20.28000069,60.0,Shipping on time,0,29,Shop By Sport,Fullerton,EE. UU.,XXXXXXXXX,Victoria,1261,Hancock,XXXXXXXXX,Consumer,CA,1632 Honey Abbey,92833,5,Golf,33.86329651,-117.9716263,Pacific Asia,Albury,Australia,1261,2015-11-22T01:07:00.000+07:00,22268,642,0.0,0.0,55747,30.0,0.340000004,2,60.0,60.0,20.28000069,Oceania,Nueva Gales del Sur,PENDING,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,11/26/2015 1:07,Standard Class
TRANSFER,4,4,43.65000153,97.0,Shipping on time,0,24,Women's Apparel,Pekin,EE. UU.,XXXXXXXXX,Mary,8988,Smith,XXXXXXXXX,Consumer,IL,6734 Velvet Bluff Avenue,61554,5,Golf,40.56959915,-89.64508057,Pacific Asia,Manila,Filipinas,8988,2015-11-11T04:06:00.000+07:00,21523,502,3.0,0.029999999,53812,50.0,0.449999988,2,100.0,97.0,43.65000153,Southeast Asia,Capital Nacional,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/15/2015 4:06,Standard Class
TRANSFER,2,4,9.449999809,94.5,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,814,Stark,XXXXXXXXX,Consumer,IL,4063 Hidden Forest Way,60621,5,Golf,41.89532471,-87.73044586,Pacific Asia,Manila,Filipinas,814,2015-11-02T03:57:00.000+07:00,20906,502,5.5,0.059999999,52230,50.0,0.100000001,2,100.0,94.5,9.449999809,Southeast Asia,Capital Nacional,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/04/2015 3:57,Standard Class
TRANSFER,6,4,-9.0,71.98000336,Late delivery,1,29,Shop By Sport,Colorado Springs,EE. UU.,XXXXXXXXX,Jeffrey,455,Smith,XXXXXXXXX,Consumer,CO,1792 Thunder Pines,80918,5,Golf,38.84942627,-104.9264526,Pacific Asia,Anantapur,India,455,2015-11-18T17:14:00.000+07:00,22040,627,8.0,0.100000001,55130,39.99000168,-0.129999995,2,79.98000336,71.98000336,-9.0,South Asia,Andhra Pradesh,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/24/2015 17:14,Standard Class
TRANSFER,3,4,6.639999866,66.37999725,Advance shipping,0,29,Shop By Sport,Portland,EE. UU.,XXXXXXXXX,Mary,6031,Nguyen,XXXXXXXXX,Consumer,OR,2828 Cozy Pines,97206,5,Golf,45.56972122,-122.6962585,Pacific Asia,Hyderabad,Pakist�n,6031,2015-11-24T12:19:00.000+07:00,22437,627,13.60000038,0.170000002,56146,39.99000168,0.100000001,2,79.98000336,66.37999725,6.639999866,South Asia,Sind,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/27/2015 12:19,Standard Class
TRANSFER,6,4,28.0,80.0,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Christopher,7501,Lawrence,XXXXXXXXX,Consumer,NV,3493 Middle Fawn Line,89123,5,Golf,36.11923599,-115.1725159,Pacific Asia,Geelong,Australia,7501,2015-11-06T19:42:00.000+07:00,21225,502,20.0,0.200000003,53099,50.0,0.349999994,2,100.0,80.0,28.0,Oceania,Victoria,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/12/2015 19:42,Standard Class
TRANSFER,2,4,48.5,193.9799957,Advance shipping,0,9,Cardio Equipment,Pawtucket,EE. UU.,XXXXXXXXX,Patricia,771,Smith,XXXXXXXXX,Consumer,RI,9986 Old Common,2860,3,Footwear,41.77356339,-71.36444092,Pacific Asia,Melbourne,Australia,771,2015-11-06T02:32:00.000+07:00,21176,191,6.0,0.029999999,52966,99.98999786,0.25,2,199.9799957,193.9799957,48.5,Oceania,Victoria,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/08/2015 2:32,Standard Class
TRANSFER,2,4,22.95999908,85.02999878,Advance shipping,0,13,Electronics,Portland,EE. UU.,XXXXXXXXX,Linda,9326,Hess,XXXXXXXXX,Consumer,OR,7628 Silent Bluff Street,97206,3,Footwear,45.45874023,-122.5946426,Pacific Asia,Se�l,Corea del Sur,9326,2015-11-04T15:30:00.000+07:00,21076,278,4.949999809,0.059999999,52700,44.99000168,0.270000011,2,89.98000336,85.02999878,22.95999908,Eastern Asia,Se�l,PROCESSING,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,11/06/2015 15:30,Standard Class
TRANSFER,4,4,61.49000168,163.9799957,Shipping on time,0,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Jason,8933,Smith,XXXXXXXXX,Consumer,TX,5953 Sleepy Heights,75211,3,Footwear,32.74978638,-96.92214966,Pacific Asia,Albany,Australia,8933,2015-11-09T08:19:00.000+07:00,21398,191,36.0,0.180000007,53507,99.98999786,0.379999995,2,199.9799957,163.9799957,61.49000168,Oceania,Australia Occidental,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/13/2015 8:19,Standard Class
TRANSFER,6,4,32.25,115.1800003,Late delivery,1,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,John,7820,Deleon,XXXXXXXXX,Consumer,FL,6924 Pleasant Anchor Maze,33313,4,Apparel,26.15128136,-80.21017456,Pacific Asia,Tawau,Malasia,7820,2015-11-21T10:03:00.000+07:00,22225,365,4.800000191,0.039999999,55644,59.99000168,0.280000001,2,119.9800034,115.1800003,32.25,Southeast Asia,Sabah,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/27/2015 10:03,Standard Class
TRANSFER,4,4,52.90999985,107.9800034,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,9408,Castaneda,XXXXXXXXX,Consumer,IL,1065 Iron Lake Island,60629,4,Apparel,41.89621735,-87.65494537,Pacific Asia,Bhavnagar,India,9408,2015-11-09T11:49:00.000+07:00,21408,365,12.0,0.100000001,53532,59.99000168,0.49000001,2,119.9800034,107.9800034,52.90999985,South Asia,Guyarat,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/13/2015 11:49,Standard Class
TRANSFER,6,4,30.62000084,105.5800018,Late delivery,1,17,Cleats,Valrico,EE. UU.,XXXXXXXXX,Mary,9387,Hernandez,XXXXXXXXX,Consumer,FL,3996 Indian Lookout,33594,4,Apparel,27.92110634,-82.23256683,Pacific Asia,Medan,Indonesia,9387,2015-11-26T07:25:00.000+07:00,22560,365,14.39999962,0.119999997,56454,59.99000168,0.289999992,2,119.9800034,105.5800018,30.62000084,Southeast Asia,Sumatra Septentrional,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/02/2015 7:25,Standard Class
TRANSFER,6,4,16.53000069,99.0,Late delivery,1,24,Women's Apparel,Denver,EE. UU.,XXXXXXXXX,Mary,12072,Stevens,XXXXXXXXX,Consumer,CO,3422 Jagged Willow Way,80231,5,Golf,39.65523911,-104.8748703,Pacific Asia,Aurangabad,India,12072,2015-11-02T15:51:00.000+07:00,20940,502,1.0,0.01,52317,50.0,0.170000002,2,100.0,99.0,16.53000069,South Asia,Bihar,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/08/2015 15:51,Standard Class
TRANSFER,3,4,47.04000092,98.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Thomas,4738,Smith,XXXXXXXXX,Consumer,IL,5777 Pleasant Common,60630,5,Golf,41.89474869,-87.76977539,Pacific Asia,Toyohashi,Jap�n,4738,2015-11-05T12:52:00.000+07:00,21137,502,2.0,0.02,52839,50.0,0.479999989,2,100.0,98.0,47.04000092,Eastern Asia,Aichi,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/08/2015 12:52,Standard Class
TRANSFER,3,4,33.59999847,96.0,Advance shipping,0,24,Women's Apparel,Chesapeake,EE. UU.,XXXXXXXXX,Mary,3916,Hensley,XXXXXXXXX,Consumer,VA,9696 Lost Parade,23322,5,Golf,36.70524979,-76.2432785,Pacific Asia,Edogawa-ku,Jap�n,3916,2015-11-05T09:22:00.000+07:00,21127,502,4.0,0.039999999,52814,50.0,0.349999994,2,100.0,96.0,33.59999847,Eastern Asia,Tokio,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/08/2015 9:22,Standard Class
TRANSFER,2,4,5.699999809,75.98000336,Advance shipping,0,29,Shop By Sport,Memphis,EE. UU.,XXXXXXXXX,Ralph,6333,Smith,XXXXXXXXX,Consumer,TN,3662 Round Barn Gate,38128,5,Golf,35.19882584,-89.90473938,Pacific Asia,Melbourne,Australia,6333,2015-11-28T21:04:00.000+07:00,22736,627,4.0,0.050000001,56892,39.99000168,0.079999998,2,79.98000336,75.98000336,5.699999809,Oceania,Victoria,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/30/2015 21:04,Standard Class
TRANSFER,3,4,43.20000076,90.0,Advance shipping,0,24,Women's Apparel,Troy,EE. UU.,XXXXXXXXX,Nicholas,2170,Smith,XXXXXXXXX,Consumer,MI,5763 Grand Maze,48098,5,Golf,42.5804596,-83.15601349,Pacific Asia,Port Macquarie,Australia,2170,2015-11-30T20:43:00.000+07:00,22872,502,10.0,0.100000001,57251,50.0,0.479999989,2,100.0,90.0,43.20000076,Oceania,Nueva Gales del Sur,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/03/2015 20:43,Standard Class
TRANSFER,5,4,7.739999771,88.0,Late delivery,1,24,Women's Apparel,Elmhurst,EE. UU.,XXXXXXXXX,Linda,10881,Smith,XXXXXXXXX,Consumer,NY,6245 Iron Cloud Farms,11373,5,Golf,43.12683487,-78.68449402,Pacific Asia,Panihati,India,10881,2015-11-09T03:25:00.000+07:00,21384,502,12.0,0.119999997,53469,50.0,0.090000004,2,100.0,88.0,7.739999771,South Asia,Bengala Occidental,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/14/2015 3:25,Standard Class
TRANSFER,3,4,30.45000076,87.0,Advance shipping,0,24,Women's Apparel,Wichita,EE. UU.,XXXXXXXXX,Jessica,7100,Mckenzie,XXXXXXXXX,Consumer,KS,2929 Easy Barn Byway,67212,5,Golf,37.69120026,-97.42577362,Pacific Asia,Yakarta,Indonesia,7100,2015-11-24T21:05:00.000+07:00,22462,502,13.0,0.129999995,56216,50.0,0.349999994,2,100.0,87.0,30.45000076,Southeast Asia,Yakarta,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/27/2015 21:05,Standard Class
TRANSFER,6,4,40.0,80.0,Late delivery,1,24,Women's Apparel,Spring Valley,EE. UU.,XXXXXXXXX,Michael,10690,Gonzalez,XXXXXXXXX,Consumer,NY,263 Hazy Wharf,10977,5,Golf,41.20981979,-73.81607819,Pacific Asia,Manila,Filipinas,10690,2015-11-28T10:13:00.000+07:00,22705,502,20.0,0.200000003,56828,50.0,0.5,2,100.0,80.0,40.0,Southeast Asia,Capital Nacional,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/04/2015 10:13,Standard Class
TRANSFER,4,4,15.82999992,31.65999985,Shipping on time,0,41,Trade-In,Campbell,EE. UU.,XXXXXXXXX,Mary,3492,Smith,XXXXXXXXX,Consumer,CA,9144 Gentle Dale,95008,6,Outdoors,38.51450348,-121.8737412,Pacific Asia,Melbourne,Australia,3492,2015-11-06T01:29:00.000+07:00,21173,924,0.319999993,0.01,52957,15.98999977,0.5,2,31.97999954,31.65999985,15.82999992,Oceania,Victoria,PROCESSING,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,11/10/2015 1:29,Standard Class
TRANSFER,5,4,24.46999931,54.38000107,Late delivery,1,37,Electronics,Wilkes Barre,EE. UU.,XXXXXXXXX,Mary,4437,Murphy,XXXXXXXXX,Consumer,PA,9814 Emerald Prairie Limits,18702,6,Outdoors,41.23545456,-75.86985779,Pacific Asia,Manila,Filipinas,4437,2015-11-21T23:43:00.000+07:00,22264,828,9.600000381,0.150000006,55739,31.98999977,0.449999988,2,63.97999954,54.38000107,24.46999931,Southeast Asia,Capital Nacional,PROCESSING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,11/26/2015 23:43,Standard Class
TRANSFER,2,4,-70.80000305,26.21999931,Advance shipping,0,41,Trade-In,Memphis,EE. UU.,XXXXXXXXX,Ralph,6333,Smith,XXXXXXXXX,Consumer,TN,3662 Round Barn Gate,38128,6,Outdoors,35.19882584,-89.90473938,Pacific Asia,Melbourne,Australia,6333,2015-11-28T21:04:00.000+07:00,22736,926,5.760000229,0.180000007,56891,15.98999977,-2.700000048,2,31.97999954,26.21999931,-70.80000305,Oceania,Victoria,PROCESSING,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,11/30/2015 21:04,Standard Class
TRANSFER,5,4,101.2399979,224.9799957,Shipping canceled,0,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Mary,8084,Smith,XXXXXXXXX,Consumer,TX,3200 Honey Range,77036,3,Footwear,29.7872448,-95.37207031,Pacific Asia,Qingdao,China,8084,2015-11-23T05:29:00.000+07:00,22349,191,74.98999786,0.25,55947,99.98999786,0.449999988,3,299.9700012,224.9799957,101.2399979,Eastern Asia,Shandong,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/28/2015 5:29,Standard Class
TRANSFER,3,4,47.13000107,174.5700073,Shipping canceled,0,17,Cleats,Chillicothe,EE. UU.,XXXXXXXXX,Mary,5276,Martin,XXXXXXXXX,Consumer,OH,1378 Indian End,45601,4,Apparel,39.31931305,-82.96491242,Pacific Asia,Yancheng,China,5276,2015-11-15T23:22:00.000+07:00,21852,365,5.400000095,0.029999999,54648,59.99000168,0.270000011,3,179.9700012,174.5700073,47.13000107,Eastern Asia,Jiangsu,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/18/2015 23:22,Standard Class
TRANSFER,6,4,68.83999634,254.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10115,Estrada,XXXXXXXXX,Corporate,PR,5184 Amber Cider Towers,725,3,Footwear,18.29188347,-66.37063599,Pacific Asia,Sargodha,Pakist�n,10115,2015-11-02T07:06:00.000+07:00,20915,191,45.0,0.150000006,52250,99.98999786,0.270000011,3,299.9700012,254.9700012,68.83999634,South Asia,Punyab,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/08/2015 7:06,Standard Class
TRANSFER,3,4,80.30000305,174.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donald,1181,Haynes,XXXXXXXXX,Corporate,PR,833 Amber Anchor Glen,725,4,Apparel,18.21615791,-66.37052155,Pacific Asia,Luoyang,China,1181,2015-11-11T14:16:00.000+07:00,21552,365,5.400000095,0.029999999,53881,59.99000168,0.460000008,3,179.9700012,174.5700073,80.30000305,Eastern Asia,Guangdong,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/14/2015 14:16,Standard Class
TRANSFER,5,4,40.59000015,123.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9085,Anderson,XXXXXXXXX,Corporate,PR,4669 Blue Barn Front,725,5,Golf,18.26636887,-66.3705368,Pacific Asia,Bangkok,Tailandia,9085,2015-11-30T17:55:00.000+07:00,22864,502,27.0,0.180000007,57233,50.0,0.330000013,3,150.0,123.0,40.59000015,Southeast Asia,Bangkok,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/05/2015 17:55,Standard Class
TRANSFER,3,4,-24.0,120.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Paul,531,Burns,XXXXXXXXX,Corporate,PR,4436 Emerald Knoll,725,5,Golf,18.22583389,-66.0473938,Pacific Asia,Adelaide,Australia,531,2015-11-21T03:45:00.000+07:00,22207,502,30.0,0.200000003,55588,50.0,-0.200000003,3,150.0,120.0,-24.0,Oceania,Australia del Sur,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/24/2015 3:45,Standard Class
TRANSFER,6,4,-36.0,49.11000061,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,10707,Hansen,XXXXXXXXX,Corporate,PR,2143 Colonial Cloud Dale,725,6,Outdoors,18.20159912,-66.37052918,Pacific Asia,Newcastle,Australia,10707,2015-11-16T00:25:00.000+07:00,21855,797,4.860000134,0.090000004,54656,17.98999977,-0.730000019,3,53.97000122,49.11000061,-36.0,Oceania,Nueva Gales del Sur,PROCESSING,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,11/22/2015 0:25,Standard Class
TRANSFER,4,4,-39.13999939,156.5700073,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,7696,Barker,XXXXXXXXX,Corporate,PR,2584 Round Square,725,4,Apparel,18.22489166,-66.37058258,Pacific Asia,Brisbane,Australia,7696,2015-11-10T17:36:00.000+07:00,21493,365,23.39999962,0.129999995,53739,59.99000168,-0.25,3,179.9700012,156.5700073,-39.13999939,Oceania,Queensland,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/14/2015 17:36,Standard Class
TRANSFER,5,4,-2.519999981,180.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nathan,6898,Butler,XXXXXXXXX,Corporate,PR,9393 Fallen Hill,725,5,Golf,18.26618958,-66.37059784,Pacific Asia,Bogor,Indonesia,6898,2015-11-30T07:25:00.000+07:00,22834,502,20.0,0.100000001,57150,50.0,-0.01,4,200.0,180.0,-2.519999981,Southeast Asia,Java Occidental,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/05/2015 7:25,Standard Class
TRANSFER,5,4,-159.3300018,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4967,Maldonado,XXXXXXXXX,Corporate,PR,1956 Silent Crest,725,4,Apparel,18.29861069,-66.3706131,Pacific Asia,Canberra,Australia,4967,2015-11-06T05:20:00.000+07:00,21184,365,40.79000092,0.170000002,52987,59.99000168,-0.800000012,4,239.9600067,199.1699982,-159.3300018,Oceania,Territorio de la Capital Australiana,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/11/2015 5:20,Standard Class
TRANSFER,3,4,71.43000031,196.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7870,Reilly,XXXXXXXXX,Corporate,PR,9008 Old Lane,725,4,Apparel,18.20302391,-66.37054443,Pacific Asia,Sydney,Australia,7870,2015-11-25T23:21:00.000+07:00,22537,365,43.18999863,0.180000007,56401,59.99000168,0.360000014,4,239.9600067,196.7700043,71.43000031,Oceania,Nueva Gales del Sur,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2015 23:21,Standard Class
TRANSFER,2,4,-316.7999878,198.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1312,Smith,XXXXXXXXX,Corporate,PR,3460 Misty Elk Diversion,725,5,Golf,18.26314354,-66.37058258,Pacific Asia,Depok,Indonesia,1312,2015-11-28T01:48:00.000+07:00,22681,502,2.0,0.01,56762,50.0,-1.600000024,4,200.0,198.0,-316.7999878,Southeast Asia,Java Occidental,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2015 1:48,Standard Class
TRANSFER,5,4,48.0,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lauren,2854,Smith,XXXXXXXXX,Corporate,PR,4392 Burning Farms,725,5,Golf,18.23596954,-66.37060547,Pacific Asia,Bangalore,India,2854,2015-11-14T07:47:00.000+07:00,21739,502,40.0,0.200000003,54393,50.0,0.300000012,4,200.0,160.0,48.0,South Asia,Karnataka,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/19/2015 7:47,Standard Class
TRANSFER,5,4,9.5,190.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donna,11722,Vance,XXXXXXXXX,Corporate,PR,2476 Grand Leaf Townline,725,5,Golf,18.25527954,-66.37051392,Pacific Asia,Sydney,Australia,11722,2015-11-16T17:35:00.000+07:00,21904,502,10.0,0.050000001,54786,50.0,0.050000001,4,200.0,190.0,9.5,Oceania,Nueva Gales del Sur,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/21/2015 17:35,Standard Class
