DEBIT,2,2,41.15999985,97.98999786,Shipping on time,0,9,Cardio Equipment,Mission,EE. UU.,XXXXXXXXX,Rose,11094,Wyatt,XXXXXXXXX,Home Office,TX,601 Umber Lake Point,78572,3,Footwear,26.2028904,-98.30095673,Pacific Asia,Semarang,Indonesia,11094,2015-11-16T20:02:00.000+07:00,21911,191,2.0,0.02,54807,99.98999786,0.419999987,1,99.98999786,97.98999786,41.15999985,Southeast Asia,Java Central,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/18/2015 20:02,Second Class
DEBIT,4,2,-13.46000004,58.79000092,Late delivery,1,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Rachel,5683,Smith,XXXXXXXXX,Home Office,OH,5926 Grand Pony Farms,44118,4,Apparel,40.09326553,-82.95040131,Pacific Asia,Jaipur,India,5683,2015-11-20T15:50:00.000+07:00,22173,365,1.200000048,0.02,55501,59.99000168,-0.230000004,1,59.99000168,58.79000092,-13.46000004,South Asia,Rajast�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/24/2015 15:50,Second Class
DEBIT,3,2,16.87999916,58.18999863,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Margaret,7224,Knight,XXXXXXXXX,Home Office,NY,9702 Shady Pond Village,10002,4,Apparel,40.71546173,-73.99006653,Pacific Asia,Laohekou,China,7224,2015-11-20T15:29:00.000+07:00,22172,365,1.799999952,0.029999999,55499,59.99000168,0.289999992,1,59.99000168,58.18999863,16.87999916,Eastern Asia,Hubei,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/23/2015 15:29,Second Class
DEBIT,6,2,40.97999954,126.0899963,Late delivery,1,18,Men's Footwear,Waukegan,EE. UU.,XXXXXXXXX,Marie,1172,Morales,XXXXXXXXX,Home Office,IL,133 Heather Route,60085,4,Apparel,42.365345,-87.83589935,Pacific Asia,Saga,Jap�n,1172,2015-11-13T09:22:00.000+07:00,21675,403,3.900000095,0.029999999,54215,129.9900055,0.330000013,1,129.9900055,126.0899963,40.97999954,Eastern Asia,Saga,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/19/2015 9:22,Second Class
DEBIT,3,2,38.45000076,122.8399963,Late delivery,1,18,Men's Footwear,Middletown,EE. UU.,XXXXXXXXX,Mary,5190,Smith,XXXXXXXXX,Home Office,CT,7262 Silent Forest,6457,4,Apparel,41.55907822,-72.65383911,Pacific Asia,Ho Chi Minh City,Vietnam,5190,2015-11-20T06:43:00.000+07:00,22147,403,7.150000095,0.059999999,55437,129.9900055,0.310000002,1,129.9900055,122.8399963,38.45000076,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/23/2015 6:43,Second Class
DEBIT,2,2,20.19000053,120.8899994,Shipping on time,0,18,Men's Footwear,Lenoir,EE. UU.,XXXXXXXXX,Mary,11355,Smith,XXXXXXXXX,Home Office,NC,2275 Old Grove Heights,28645,4,Apparel,36.11019898,-81.52600861,Pacific Asia,Dubbo,Australia,11355,2015-11-23T06:12:00.000+07:00,22351,403,9.100000381,0.07,55953,129.9900055,0.170000002,1,129.9900055,120.8899994,20.19000053,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/25/2015 6:12,Second Class
DEBIT,2,2,4.840000153,120.8899994,Shipping on time,0,18,Men's Footwear,Mission,EE. UU.,XXXXXXXXX,Rose,11094,Wyatt,XXXXXXXXX,Home Office,TX,601 Umber Lake Point,78572,4,Apparel,26.2028904,-98.30095673,Pacific Asia,Semarang,Indonesia,11094,2015-11-16T20:02:00.000+07:00,21911,403,9.100000381,0.07,54809,129.9900055,0.039999999,1,129.9900055,120.8899994,4.840000153,Southeast Asia,Java Central,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/18/2015 20:02,Second Class
DEBIT,2,2,30.76000023,118.2900009,Shipping on time,0,18,Men's Footwear,Mission,EE. UU.,XXXXXXXXX,Rose,11094,Wyatt,XXXXXXXXX,Home Office,TX,601 Umber Lake Point,78572,4,Apparel,26.2028904,-98.30095673,Pacific Asia,Semarang,Indonesia,11094,2015-11-16T20:02:00.000+07:00,21911,403,11.69999981,0.090000004,54805,129.9900055,0.25999999,1,129.9900055,118.2900009,30.76000023,Southeast Asia,Java Central,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/18/2015 20:02,Second Class
DEBIT,6,2,56.15999985,116.9899979,Late delivery,1,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,Linda,2880,Walters,XXXXXXXXX,Home Office,TX,1185 Rustic River Thicket,78240,4,Apparel,29.46352959,-98.52718353,Pacific Asia,Bundaberg,Australia,2880,2015-11-06T12:42:00.000+07:00,21205,403,13.0,0.100000001,53041,129.9900055,0.479999989,1,129.9900055,116.9899979,56.15999985,Oceania,Queensland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/12/2015 12:42,Second Class
DEBIT,6,2,-27.84000015,116.9899979,Late delivery,1,18,Men's Footwear,Salt Lake City,EE. UU.,XXXXXXXXX,Donna,4349,Williams,XXXXXXXXX,Home Office,UT,1853 Umber Field,84118,4,Apparel,40.65987396,-112.0028687,Pacific Asia,Bilaspur,India,4349,2015-11-22T08:49:00.000+07:00,22290,403,13.0,0.100000001,55805,129.9900055,-0.239999995,1,129.9900055,116.9899979,-27.84000015,South Asia,Uttar Pradesh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/28/2015 8:49,Second Class
DEBIT,2,2,5.760000229,50.99000168,Shipping on time,0,17,Cleats,Jamaica,EE. UU.,XXXXXXXXX,Zachary,8609,Kline,XXXXXXXXX,Home Office,NY,7910 Cotton Branch Highway,11434,4,Apparel,40.70177841,-73.80841827,Pacific Asia,Probolinggo,Indonesia,8609,2015-11-22T10:55:00.000+07:00,22296,365,9.0,0.150000006,55826,59.99000168,0.109999999,1,59.99000168,50.99000168,5.760000229,Southeast Asia,Java Oriental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/24/2015 10:55,Second Class
DEBIT,3,2,4.550000191,45.5,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,7986,Steele,XXXXXXXXX,Home Office,IL,7558 Burning Island Harbour,60609,5,Golf,41.80830002,-87.66905975,Pacific Asia,Ballarat,Australia,7986,2015-11-05T07:37:00.000+07:00,21122,502,4.5,0.090000004,52802,50.0,0.100000001,1,50.0,45.5,4.550000191,Oceania,Victoria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/08/2015 7:37,Second Class
DEBIT,6,2,-60.88000107,34.79000092,Late delivery,1,29,Shop By Sport,Saint Charles,EE. UU.,XXXXXXXXX,Charles,8136,Smith,XXXXXXXXX,Home Office,MO,6980 Lost Parade,63301,5,Golf,38.68431854,-90.30251312,Pacific Asia,Shangyu,China,8136,2015-11-20T04:16:00.000+07:00,22140,627,5.199999809,0.129999995,55419,39.99000168,-1.75,1,39.99000168,34.79000092,-60.88000107,Eastern Asia,Zhejiang,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/26/2015 4:16,Second Class
DEBIT,6,2,-639.9699707,399.980011,Late delivery,1,45,Fishing,Saint Charles,EE. UU.,XXXXXXXXX,Charles,8136,Smith,XXXXXXXXX,Home Office,MO,6980 Lost Parade,63301,7,Fan Shop,38.68431854,-90.30251312,Pacific Asia,Shangyu,China,8136,2015-11-20T04:16:00.000+07:00,22140,1004,0.0,0.0,55418,399.980011,-1.600000024,1,399.980011,399.980011,-639.9699707,Eastern Asia,Zhejiang,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/26/2015 4:16,Second Class
DEBIT,6,2,107.9899979,299.980011,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Linda,2880,Walters,XXXXXXXXX,Home Office,TX,1185 Rustic River Thicket,78240,7,Fan Shop,29.46352959,-98.52718353,Pacific Asia,Bundaberg,Australia,2880,2015-11-06T12:42:00.000+07:00,21205,957,0.0,0.0,53039,299.980011,0.360000014,1,299.980011,299.980011,107.9899979,Oceania,Queensland,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/12/2015 12:42,Second Class
DEBIT,6,2,30.0,399.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3893,Hart,XXXXXXXXX,Home Office,CA,909 Sunny Pony Dale,90047,7,Fan Shop,34.04059982,-118.2543411,Pacific Asia,Perth,Australia,3893,2015-11-13T23:22:00.000+07:00,21715,1004,0.0,0.0,54332,399.980011,0.079999998,1,399.980011,399.980011,30.0,Oceania,Australia Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/19/2015 23:22,Second Class
DEBIT,4,2,145.1900024,399.980011,Late delivery,1,45,Fishing,Cleveland,EE. UU.,XXXXXXXXX,Rachel,5683,Smith,XXXXXXXXX,Home Office,OH,5926 Grand Pony Farms,44118,7,Fan Shop,40.09326553,-82.95040131,Pacific Asia,Jaipur,India,5683,2015-11-20T15:50:00.000+07:00,22173,1004,0.0,0.0,55502,399.980011,0.360000014,1,399.980011,399.980011,145.1900024,South Asia,Rajast�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/24/2015 15:50,Second Class
DEBIT,5,2,190.0700073,395.980011,Late delivery,1,45,Fishing,Waukegan,EE. UU.,XXXXXXXXX,Marie,1172,Morales,XXXXXXXXX,Home Office,IL,133 Heather Route,60085,7,Fan Shop,42.365345,-87.83589935,Pacific Asia,Guangzhou,China,1172,2015-11-30T12:40:00.000+07:00,22849,1004,4.0,0.01,57195,399.980011,0.479999989,1,399.980011,395.980011,190.0700073,Eastern Asia,Guangdong,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/05/2015 12:40,Second Class
DEBIT,5,2,105.6299973,290.980011,Late delivery,1,43,Camping & Hiking,Aurora,EE. UU.,XXXXXXXXX,Wayne,11649,Landry,XXXXXXXXX,Home Office,CO,9403 Quaking Valley,80011,7,Fan Shop,39.74662018,-104.8164368,Pacific Asia,Se�l,Corea del Sur,11649,2015-11-17T05:51:00.000+07:00,21939,957,9.0,0.029999999,54880,299.980011,0.360000014,1,299.980011,290.980011,105.6299973,Eastern Asia,Se�l,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/22/2015 5:51,Second Class
DEBIT,2,2,35.72000122,379.980011,Shipping on time,0,45,Fishing,Mission,EE. UU.,XXXXXXXXX,Rose,11094,Wyatt,XXXXXXXXX,Home Office,TX,601 Umber Lake Point,78572,7,Fan Shop,26.2028904,-98.30095673,Pacific Asia,Semarang,Indonesia,11094,2015-11-16T20:02:00.000+07:00,21911,1004,20.0,0.050000001,54806,399.980011,0.090000004,1,399.980011,379.980011,35.72000122,Southeast Asia,Java Central,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2015 20:02,Second Class
DEBIT,3,2,28.35000038,377.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,7986,Steele,XXXXXXXXX,Home Office,IL,7558 Burning Island Harbour,60609,7,Fan Shop,41.80830002,-87.66905975,Pacific Asia,Ballarat,Australia,7986,2015-11-05T07:37:00.000+07:00,21122,1004,22.0,0.059999999,52801,399.980011,0.079999998,1,399.980011,377.980011,28.35000038,Oceania,Victoria,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/08/2015 7:37,Second Class
DEBIT,6,2,83.69000244,278.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5655,Bryant,XXXXXXXXX,Home Office,CA,3244 Misty Leaf Inlet,90027,7,Fan Shop,34.12594605,-118.2910156,Pacific Asia,Perth,Australia,5655,2015-11-05T06:55:00.000+07:00,21120,957,21.0,0.07,52799,299.980011,0.300000012,1,299.980011,278.980011,83.69000244,Oceania,Australia Occidental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/11/2015 6:55,Second Class
DEBIT,2,2,75.68000031,260.980011,Shipping on time,0,43,Camping & Hiking,Lenoir,EE. UU.,XXXXXXXXX,Mary,11355,Smith,XXXXXXXXX,Home Office,NC,2275 Old Grove Heights,28645,7,Fan Shop,36.11019898,-81.52600861,Pacific Asia,Dubbo,Australia,11355,2015-11-23T06:12:00.000+07:00,22351,957,39.0,0.129999995,55956,299.980011,0.289999992,1,299.980011,260.980011,75.68000031,Oceania,Nueva Gales del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/25/2015 6:12,Second Class
DEBIT,3,2,12.44999981,248.9799957,Late delivery,1,43,Camping & Hiking,New York,EE. UU.,XXXXXXXXX,Margaret,7224,Knight,XXXXXXXXX,Home Office,NY,9702 Shady Pond Village,10002,7,Fan Shop,40.71546173,-73.99006653,Pacific Asia,Laohekou,China,7224,2015-11-20T15:29:00.000+07:00,22172,957,51.0,0.170000002,55500,299.980011,0.050000001,1,299.980011,248.9799957,12.44999981,Eastern Asia,Hubei,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/23/2015 15:29,Second Class
DEBIT,6,2,-348.730011,224.9900055,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Linda,2880,Walters,XXXXXXXXX,Home Office,TX,1185 Rustic River Thicket,78240,7,Fan Shop,29.46352959,-98.52718353,Pacific Asia,Bundaberg,Australia,2880,2015-11-06T12:42:00.000+07:00,21205,957,75.0,0.25,53040,299.980011,-1.549999952,1,299.980011,224.9900055,-348.730011,Oceania,Queensland,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/12/2015 12:42,Second Class
DEBIT,5,2,3.180000067,127.3899994,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Joyce,5775,Garcia,XXXXXXXXX,Home Office,CA,4868 Tawny Park,90004,4,Apparel,34.07558823,-118.2997131,Pacific Asia,Adelaide,Australia,5775,2015-11-04T23:34:00.000+07:00,21099,403,2.599999905,0.02,52755,129.9900055,0.029999999,1,129.9900055,127.3899994,3.180000067,Oceania,Australia del Sur,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/09/2015 23:34,Second Class
DEBIT,3,2,59.81000137,283.480011,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Mary,5395,Bell,XXXXXXXXX,Home Office,TX,6512 Middle Parade,78201,7,Fan Shop,29.46007919,-98.52754211,Pacific Asia,Tamworth,Australia,5395,2015-11-13T22:19:00.000+07:00,21712,957,16.5,0.059999999,54322,299.980011,0.209999993,1,299.980011,283.480011,59.81000137,Oceania,Nueva Gales del Sur,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/16/2015 22:19,Second Class
DEBIT,5,2,13.92000008,347.980011,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Dennis,5129,Smith,XXXXXXXXX,Home Office,TX,9451 Iron Beach,77036,7,Fan Shop,29.71482086,-95.51293945,Pacific Asia,Yakarta,Indonesia,5129,2015-11-29T20:54:00.000+07:00,22804,1004,52.0,0.129999995,57074,399.980011,0.039999999,1,399.980011,347.980011,13.92000008,Southeast Asia,Yakarta,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/04/2015 20:54,Second Class
DEBIT,6,2,23.62000084,188.9799957,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3893,Hart,XXXXXXXXX,Home Office,CA,909 Sunny Pony Dale,90047,3,Footwear,34.04059982,-118.2543411,Pacific Asia,Perth,Australia,3893,2015-11-13T23:22:00.000+07:00,21715,191,11.0,0.059999999,54333,99.98999786,0.129999995,2,199.9799957,188.9799957,23.62000084,Oceania,Australia Occidental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/19/2015 23:22,Second Class
DEBIT,3,2,44.0,175.9799957,Late delivery,1,9,Cardio Equipment,Middletown,EE. UU.,XXXXXXXXX,Mary,5190,Smith,XXXXXXXXX,Home Office,CT,7262 Silent Forest,6457,3,Footwear,41.55907822,-72.65383911,Pacific Asia,Ho Chi Minh City,Vietnam,5190,2015-11-20T06:43:00.000+07:00,22147,191,24.0,0.119999997,55439,99.98999786,0.25,2,199.9799957,175.9799957,44.0,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/23/2015 6:43,Second Class
DEBIT,5,2,18.47999954,88.0,Late delivery,1,24,Women's Apparel,Waukegan,EE. UU.,XXXXXXXXX,Marie,1172,Morales,XXXXXXXXX,Home Office,IL,133 Heather Route,60085,5,Golf,42.365345,-87.83589935,Pacific Asia,Guangzhou,China,1172,2015-11-30T12:40:00.000+07:00,22849,502,12.0,0.119999997,57196,50.0,0.209999993,2,100.0,88.0,18.47999954,Eastern Asia,Guangdong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/05/2015 12:40,Second Class
DEBIT,3,2,11.52000046,115.1800003,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Mary,5395,Bell,XXXXXXXXX,Home Office,TX,6512 Middle Parade,78201,4,Apparel,29.46007919,-98.52754211,Pacific Asia,Tamworth,Australia,5395,2015-11-13T22:19:00.000+07:00,21712,365,4.800000191,0.039999999,54323,59.99000168,0.100000001,2,119.9800034,115.1800003,11.52000046,Oceania,Nueva Gales del Sur,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/16/2015 22:19,Second Class
DEBIT,3,2,131.0299988,272.9700012,Late delivery,1,9,Cardio Equipment,Tulare,EE. UU.,XXXXXXXXX,Donald,6130,Rodriguez,XXXXXXXXX,Home Office,CA,6122 Blue Quail Thicket,93274,3,Footwear,36.20911789,-119.3270798,Pacific Asia,Bandung,Indonesia,6130,2015-11-20T18:59:00.000+07:00,22182,191,27.0,0.090000004,55525,99.98999786,0.479999989,3,299.9700012,272.9700012,131.0299988,Southeast Asia,Java Occidental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/23/2015 18:59,Second Class
DEBIT,6,2,85.04000092,170.0700073,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Frank,5189,Elliott,XXXXXXXXX,Home Office,PA,7422 Noble Thicket,19104,4,Apparel,39.95473099,-75.20536804,Pacific Asia,Singapur,Singapur,5189,2015-11-06T10:57:00.000+07:00,21200,365,9.899999619,0.059999999,53027,59.99000168,0.5,3,179.9700012,170.0700073,85.04000092,Southeast Asia,Singapur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/12/2015 10:57,Second Class
DEBIT,5,2,54.45000076,150.0,Late delivery,1,24,Women's Apparel,Waukegan,EE. UU.,XXXXXXXXX,Marie,1172,Morales,XXXXXXXXX,Home Office,IL,133 Heather Route,60085,5,Golf,42.365345,-87.83589935,Pacific Asia,Guangzhou,China,1172,2015-11-30T12:40:00.000+07:00,22849,502,0.0,0.0,57194,50.0,0.360000014,3,150.0,150.0,54.45000076,Eastern Asia,Guangdong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/05/2015 12:40,Second Class
DEBIT,5,2,5.880000114,147.0,Late delivery,1,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Wayne,11649,Landry,XXXXXXXXX,Home Office,CO,9403 Quaking Valley,80011,5,Golf,39.74662018,-104.8164368,Pacific Asia,Se�l,Corea del Sur,11649,2015-11-17T05:51:00.000+07:00,21939,502,3.0,0.02,54879,50.0,0.039999999,3,150.0,147.0,5.880000114,Eastern Asia,Se�l,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/22/2015 5:51,Second Class
DEBIT,6,2,48.31000137,111.5699997,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5655,Bryant,XXXXXXXXX,Home Office,CA,3244 Misty Leaf Inlet,90027,5,Golf,34.12594605,-118.2910156,Pacific Asia,Perth,Australia,5655,2015-11-05T06:55:00.000+07:00,21120,627,8.399999619,0.07,52798,39.99000168,0.430000007,3,119.9700012,111.5699997,48.31000137,Oceania,Australia Occidental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/11/2015 6:55,Second Class
DEBIT,3,2,32.75999832,71.22000122,Late delivery,1,40,Accessories,Chicago,EE. UU.,XXXXXXXXX,Mary,7986,Steele,XXXXXXXXX,Home Office,IL,7558 Burning Island Harbour,60609,6,Outdoors,41.80830002,-87.66905975,Pacific Asia,Ballarat,Australia,7986,2015-11-05T07:37:00.000+07:00,21122,906,3.75,0.050000001,52803,24.98999977,0.460000008,3,74.97000122,71.22000122,32.75999832,Oceania,Victoria,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,11/08/2015 7:37,Second Class
DEBIT,3,2,-207.7799988,283.4700012,Late delivery,1,9,Cardio Equipment,San Antonio,EE. UU.,XXXXXXXXX,Mary,5395,Bell,XXXXXXXXX,Home Office,TX,6512 Middle Parade,78201,3,Footwear,29.46007919,-98.52754211,Pacific Asia,Tamworth,Australia,5395,2015-11-13T22:19:00.000+07:00,21712,191,16.5,0.059999999,54324,99.98999786,-0.730000019,3,299.9700012,283.4700012,-207.7799988,Oceania,Nueva Gales del Sur,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/16/2015 22:19,Second Class
