DEBIT,5,4,29.10000038,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Patricia,12340,Patel,XXXXXXXXX,Corporate,PR,8428 Honey Freeway,725,7,Fan Shop,18.23724365,-66.37052155,Pacific Asia,Cainta,Filipinas,12340,2015-11-10T00:26:00.000+07:00,21444,1004,12.0,0.029999999,53643,399.980011,0.079999998,1,399.980011,387.980011,29.10000038,Southeast Asia,Calabarz�n,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/15/2015 0:26,Standard Class
DEBIT,6,4,139.3899994,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3132,Gutierrez,XXXXXXXXX,Corporate,PR,3444 Jagged Brook Mall,725,7,Fan Shop,18.22446442,-66.37058258,Pacific Asia,Singapur,Singapur,3132,2015-11-22T12:19:00.000+07:00,22300,1004,16.0,0.039999999,55838,399.980011,0.360000014,1,399.980011,383.980011,139.3899994,Southeast Asia,Singapur,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/28/2015 12:19,Standard Class
DEBIT,6,4,76.0,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3132,Gutierrez,XXXXXXXXX,Corporate,PR,3444 Jagged Brook Mall,725,7,Fan Shop,18.22446442,-66.37058258,Pacific Asia,Singapur,Singapur,3132,2015-11-22T12:19:00.000+07:00,22300,1004,20.0,0.050000001,55837,399.980011,0.200000003,1,399.980011,379.980011,76.0,Southeast Asia,Singapur,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/28/2015 12:19,Standard Class
DEBIT,2,1,9.0,89.98999786,Late delivery,1,9,Cardio Equipment,Tempe,EE. UU.,XXXXXXXXX,Mary,10195,Tran,XXXXXXXXX,Consumer,AZ,3983 Wishing Path,85283,3,Footwear,33.35738754,-111.9551849,Pacific Asia,Lahore,Pakist�n,10195,2015-11-22T14:47:00.000+07:00,22307,191,10.0,0.100000001,55849,99.98999786,0.100000001,1,99.98999786,89.98999786,9.0,South Asia,Punyab,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/24/2015 14:47,First Class
DEBIT,2,1,3.0,26.54999924,Late delivery,1,13,Electronics,Hesperia,EE. UU.,XXXXXXXXX,Mary,3527,Smith,XXXXXXXXX,Consumer,CA,4770 Blue Pines,92345,3,Footwear,34.42259598,-117.303566,Pacific Asia,Hyderabad,India,3527,2015-11-24T18:17:00.000+07:00,22454,276,5.440000057,0.170000002,56191,31.98999977,0.109999999,1,31.98999977,26.54999924,3.0,South Asia,Telangana,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,11/26/2015 18:17,First Class
DEBIT,2,1,6.820000172,26.22999954,Late delivery,1,13,Electronics,Hesperia,EE. UU.,XXXXXXXXX,Mary,3527,Smith,XXXXXXXXX,Consumer,CA,4770 Blue Pines,92345,3,Footwear,34.42259598,-117.303566,Pacific Asia,Hyderabad,India,3527,2015-11-24T18:17:00.000+07:00,22454,276,5.760000229,0.180000007,56187,31.98999977,0.25999999,1,31.98999977,26.22999954,6.820000172,South Asia,Telangana,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,11/26/2015 18:17,First Class
DEBIT,2,1,20.40999985,56.68999863,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6148,Crawford,XXXXXXXXX,Consumer,CA,5437 Quaking Pony Heights,90032,4,Apparel,34.0816536,-118.1783524,Pacific Asia,Kota Kinabalu,Malasia,6148,2015-11-26T16:10:00.000+07:00,22585,365,3.299999952,0.059999999,56501,59.99000168,0.360000014,1,59.99000168,56.68999863,20.40999985,Southeast Asia,Sabah,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2015 16:10,First Class
DEBIT,2,1,-89.73000336,116.9899979,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Angela,4020,Smith,XXXXXXXXX,Consumer,NY,4232 Rustic Pine Canyon,10021,4,Apparel,40.77030945,-73.95845795,Pacific Asia,Hyderabad,India,4020,2015-11-08T19:21:00.000+07:00,21361,403,13.0,0.100000001,53417,129.9900055,-0.769999981,1,129.9900055,116.9899979,-89.73000336,South Asia,Telangana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/10/2015 19:21,First Class
DEBIT,2,1,32.02999878,114.3899994,Late delivery,1,18,Men's Footwear,Hesperia,EE. UU.,XXXXXXXXX,Mary,3527,Smith,XXXXXXXXX,Consumer,CA,4770 Blue Pines,92345,4,Apparel,34.42259598,-117.303566,Pacific Asia,Hyderabad,India,3527,2015-11-24T18:17:00.000+07:00,22454,403,15.60000038,0.119999997,56190,129.9900055,0.280000001,1,129.9900055,114.3899994,32.02999878,South Asia,Telangana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/26/2015 18:17,First Class
DEBIT,2,1,10.92000008,109.1900024,Late delivery,1,18,Men's Footwear,West Chester,EE. UU.,XXXXXXXXX,Kenneth,10545,Smith,XXXXXXXXX,Consumer,PA,3520 Hazy Inlet,19380,4,Apparel,39.98681259,-75.54330444,Pacific Asia,Devonport,Australia,10545,2015-11-09T06:55:00.000+07:00,21394,403,20.79999924,0.159999996,53497,129.9900055,0.100000001,1,129.9900055,109.1900024,10.92000008,Oceania,Tasmania,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/11/2015 6:55,First Class
DEBIT,2,1,51.15999985,106.5899963,Late delivery,1,18,Men's Footwear,Morrisville,EE. UU.,XXXXXXXXX,Mary,464,Mcintyre,XXXXXXXXX,Consumer,PA,1221 Cinder Pines,19067,4,Apparel,35.81321335,-78.87046814,Pacific Asia,Hubli,India,464,2015-11-16T11:38:00.000+07:00,21887,403,23.39999962,0.180000007,54735,129.9900055,0.479999989,1,129.9900055,106.5899963,51.15999985,South Asia,Karnataka,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/18/2015 11:38,First Class
DEBIT,2,1,-35.91999817,49.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Gregory,6307,Smith,XXXXXXXXX,Consumer,NY,5032 Thunder Quail Path,11203,5,Golf,40.65559006,-73.9330368,Pacific Asia,Daegu,Corea del Sur,6307,2015-11-11T23:02:00.000+07:00,21577,502,1.0,0.02,53951,50.0,-0.730000019,1,50.0,49.0,-35.91999817,Eastern Asia,Daegu,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/13/2015 23:02,First Class
DEBIT,2,1,4.380000114,38.79000092,Late delivery,1,29,Shop By Sport,Livermore,EE. UU.,XXXXXXXXX,Catherine,2605,Smith,XXXXXXXXX,Consumer,CA,4958 Shady Zephyr Gardens,94550,5,Golf,37.7397995,-121.7699966,Pacific Asia,Medan,Indonesia,2605,2015-11-30T05:39:00.000+07:00,22829,627,1.200000048,0.029999999,57142,39.99000168,0.109999999,1,39.99000168,38.79000092,4.380000114,Southeast Asia,Sumatra Septentrional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/02/2015 5:39,First Class
DEBIT,2,1,16.72999954,51.47000122,Late delivery,1,37,Electronics,Brooklyn,EE. UU.,XXXXXXXXX,Gregory,6307,Smith,XXXXXXXXX,Consumer,NY,5032 Thunder Quail Path,11203,6,Outdoors,40.65559006,-73.9330368,Pacific Asia,Daegu,Corea del Sur,6307,2015-11-11T23:02:00.000+07:00,21577,823,0.519999981,0.01,53950,51.99000168,0.330000013,1,51.99000168,51.47000122,16.72999954,Eastern Asia,Daegu,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,11/13/2015 23:02,First Class
DEBIT,2,1,6.019999981,16.59000015,Late delivery,1,36,Golf Balls,Hampton,EE. UU.,XXXXXXXXX,Ann,5886,Smith,XXXXXXXXX,Consumer,VA,6077 Clear Mountain Abbey,23666,6,Outdoors,37.047966,-76.39997101,Pacific Asia,Durgapur,India,5886,2015-11-22T09:52:00.000+07:00,22293,810,3.400000095,0.170000002,55817,19.98999977,0.360000014,1,19.98999977,16.59000015,6.019999981,South Asia,Maharashtra,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,11/24/2015 9:52,First Class
DEBIT,2,1,-39.59999847,395.980011,Late delivery,1,45,Fishing,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,246,Wood,XXXXXXXXX,Consumer,IL,9768 Noble Horse Heights,60453,7,Fan Shop,41.71432495,-87.79169464,Pacific Asia,Pune,India,246,2015-11-09T13:13:00.000+07:00,21412,1004,4.0,0.01,53546,399.980011,-0.100000001,1,399.980011,395.980011,-39.59999847,South Asia,Maharashtra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/11/2015 13:13,First Class
DEBIT,2,1,138.1699982,293.980011,Late delivery,1,43,Camping & Hiking,Tempe,EE. UU.,XXXXXXXXX,Mary,10195,Tran,XXXXXXXXX,Consumer,AZ,3983 Wishing Path,85283,7,Fan Shop,33.35738754,-111.9551849,Pacific Asia,Lahore,Pakist�n,10195,2015-11-22T14:47:00.000+07:00,22307,957,6.0,0.02,55848,299.980011,0.469999999,1,299.980011,293.980011,138.1699982,South Asia,Punyab,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/24/2015 14:47,First Class
DEBIT,2,1,141.1100006,293.980011,Late delivery,1,43,Camping & Hiking,New York,EE. UU.,XXXXXXXXX,Angela,4020,Smith,XXXXXXXXX,Consumer,NY,4232 Rustic Pine Canyon,10021,7,Fan Shop,40.77030945,-73.95845795,Pacific Asia,Hyderabad,India,4020,2015-11-08T19:21:00.000+07:00,21361,957,6.0,0.02,53414,299.980011,0.479999989,1,299.980011,293.980011,141.1100006,South Asia,Telangana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/10/2015 19:21,First Class
DEBIT,2,1,33.43999863,379.980011,Late delivery,1,45,Fishing,West Chester,EE. UU.,XXXXXXXXX,Kenneth,10545,Smith,XXXXXXXXX,Consumer,PA,3520 Hazy Inlet,19380,7,Fan Shop,39.98681259,-75.54330444,Pacific Asia,Devonport,Australia,10545,2015-11-09T06:55:00.000+07:00,21394,1004,20.0,0.050000001,53500,399.980011,0.090000004,1,399.980011,379.980011,33.43999863,Oceania,Tasmania,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/11/2015 6:55,First Class
DEBIT,2,1,21.37000084,284.980011,Late delivery,1,43,Camping & Hiking,Hampton,EE. UU.,XXXXXXXXX,Ann,5886,Smith,XXXXXXXXX,Consumer,VA,6077 Clear Mountain Abbey,23666,7,Fan Shop,37.047966,-76.39997101,Pacific Asia,Durgapur,India,5886,2015-11-22T09:52:00.000+07:00,22293,957,15.0,0.050000001,55816,299.980011,0.079999998,1,299.980011,284.980011,21.37000084,South Asia,Maharashtra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/24/2015 9:52,First Class
DEBIT,2,1,-453.5700073,283.480011,Late delivery,1,43,Camping & Hiking,Hampton,EE. UU.,XXXXXXXXX,Ann,5886,Smith,XXXXXXXXX,Consumer,VA,6077 Clear Mountain Abbey,23666,7,Fan Shop,37.047966,-76.39997101,Pacific Asia,Durgapur,India,5886,2015-11-22T09:52:00.000+07:00,22293,957,16.5,0.059999999,55815,299.980011,-1.600000024,1,299.980011,283.480011,-453.5700073,South Asia,Maharashtra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/24/2015 9:52,First Class
DEBIT,2,1,-120.1100006,272.980011,Late delivery,1,43,Camping & Hiking,Hollywood,EE. UU.,XXXXXXXXX,Mary,2967,Smith,XXXXXXXXX,Consumer,FL,9952 Foggy Berry Wynd,33025,7,Fan Shop,25.98771095,-80.25540161,Pacific Asia,Hyderabad,Pakist�n,2967,2015-11-22T03:34:00.000+07:00,22275,957,27.0,0.090000004,55763,299.980011,-0.439999998,1,299.980011,272.980011,-120.1100006,South Asia,Sind,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/24/2015 3:34,First Class
DEBIT,2,1,109.1900024,363.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Mary,1063,Friedman,XXXXXXXXX,Consumer,TX,1465 Quaking Ledge,75227,7,Fan Shop,32.77589798,-96.68588257,Pacific Asia,Bilaspur,India,1063,2015-11-27T21:15:00.000+07:00,22668,1004,36.0,0.090000004,56726,399.980011,0.300000012,1,399.980011,363.980011,109.1900024,South Asia,Uttar Pradesh,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/29/2015 21:15,First Class
DEBIT,2,1,18.20000076,363.980011,Late delivery,1,45,Fishing,Hampton,EE. UU.,XXXXXXXXX,Ann,5886,Smith,XXXXXXXXX,Consumer,VA,6077 Clear Mountain Abbey,23666,7,Fan Shop,37.047966,-76.39997101,Pacific Asia,Durgapur,India,5886,2015-11-22T09:52:00.000+07:00,22293,1004,36.0,0.090000004,55814,399.980011,0.050000001,1,399.980011,363.980011,18.20000076,South Asia,Maharashtra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/24/2015 9:52,First Class
DEBIT,2,1,70.19999695,269.980011,Late delivery,1,43,Camping & Hiking,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,246,Wood,XXXXXXXXX,Consumer,IL,9768 Noble Horse Heights,60453,7,Fan Shop,41.71432495,-87.79169464,Pacific Asia,Pune,India,246,2015-11-09T13:13:00.000+07:00,21412,957,30.0,0.100000001,53544,299.980011,0.25999999,1,299.980011,269.980011,70.19999695,South Asia,Maharashtra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/11/2015 13:13,First Class
DEBIT,2,1,-4.679999828,359.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Mary,1063,Friedman,XXXXXXXXX,Consumer,TX,1465 Quaking Ledge,75227,7,Fan Shop,32.77589798,-96.68588257,Pacific Asia,Bilaspur,India,1063,2015-11-27T21:15:00.000+07:00,22668,1004,40.0,0.100000001,56723,399.980011,-0.01,1,399.980011,359.980011,-4.679999828,South Asia,Uttar Pradesh,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/29/2015 21:15,First Class
DEBIT,2,1,108.2300034,263.980011,Late delivery,1,43,Camping & Hiking,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,246,Wood,XXXXXXXXX,Consumer,IL,9768 Noble Horse Heights,60453,7,Fan Shop,41.71432495,-87.79169464,Pacific Asia,Pune,India,246,2015-11-09T13:13:00.000+07:00,21412,957,36.0,0.119999997,53543,299.980011,0.409999996,1,299.980011,263.980011,108.2300034,South Asia,Maharashtra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/11/2015 13:13,First Class
DEBIT,2,1,125.2699966,260.980011,Late delivery,1,43,Camping & Hiking,Marietta,EE. UU.,XXXXXXXXX,Mary,8631,Richardson,XXXXXXXXX,Consumer,GA,2248 Bright Way,30066,7,Fan Shop,34.03212357,-84.51288605,Pacific Asia,Wagga Wagga,Australia,8631,2015-11-21T20:34:00.000+07:00,22255,957,39.0,0.129999995,55717,299.980011,0.479999989,1,299.980011,260.980011,125.2699966,Oceania,Nueva Gales del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/23/2015 20:34,First Class
DEBIT,2,1,-139.1900024,347.980011,Late delivery,1,45,Fishing,Hollywood,EE. UU.,XXXXXXXXX,Mary,2967,Smith,XXXXXXXXX,Consumer,FL,9952 Foggy Berry Wynd,33025,7,Fan Shop,25.98771095,-80.25540161,Pacific Asia,Hyderabad,Pakist�n,2967,2015-11-22T03:34:00.000+07:00,22275,1004,52.0,0.129999995,55766,399.980011,-0.400000006,1,399.980011,347.980011,-139.1900024,South Asia,Sind,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/24/2015 3:34,First Class
DEBIT,2,1,112.0400009,248.9799957,Late delivery,1,43,Camping & Hiking,San Bernardino,EE. UU.,XXXXXXXXX,Jacqueline,8286,Butler,XXXXXXXXX,Consumer,CA,4699 Quiet Mall,92404,7,Fan Shop,34.17030335,-117.349678,Pacific Asia,Yunyang,China,8286,2015-11-13T05:09:00.000+07:00,21663,957,51.0,0.170000002,54167,299.980011,0.449999988,1,299.980011,248.9799957,112.0400009,Eastern Asia,Henan,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/15/2015 5:09,First Class
DEBIT,2,1,84.16000366,319.980011,Late delivery,1,45,Fishing,Marietta,EE. UU.,XXXXXXXXX,Mary,8631,Richardson,XXXXXXXXX,Consumer,GA,2248 Bright Way,30066,7,Fan Shop,34.03212357,-84.51288605,Pacific Asia,Wagga Wagga,Australia,8631,2015-11-21T20:34:00.000+07:00,22255,1004,80.0,0.200000003,55719,399.980011,0.25999999,1,399.980011,319.980011,84.16000366,Oceania,Nueva Gales del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/23/2015 20:34,First Class
DEBIT,2,1,62.40000153,129.9900055,Late delivery,1,18,Men's Footwear,Fayetteville,EE. UU.,XXXXXXXXX,Mary,9222,Martinez,XXXXXXXXX,Consumer,NC,4320 Little Acres,28314,4,Apparel,35.06275177,-79.00574493,Pacific Asia,Hohhot,China,9222,2015-11-10T19:00:00.000+07:00,21497,403,0.0,0.0,53747,129.9900055,0.479999989,1,129.9900055,129.9900055,62.40000153,Eastern Asia,Mongolia Interior,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/12/2015 19:00,First Class
DEBIT,2,1,188.1499939,391.980011,Late delivery,1,45,Fishing,Marrero,EE. UU.,XXXXXXXXX,David,7379,Mullins,XXXXXXXXX,Consumer,LA,8548 Pleasant Timber Corner,70072,7,Fan Shop,29.76343536,-90.11093903,Pacific Asia,Kawagoe,Jap�n,7379,2015-11-09T12:10:00.000+07:00,21409,1004,8.0,0.02,53535,399.980011,0.479999989,1,399.980011,391.980011,188.1499939,Eastern Asia,Saitama,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/11/2015 12:10,First Class
DEBIT,2,1,127.7699966,351.980011,Late delivery,1,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Mary,9813,Roth,XXXXXXXXX,Consumer,CO,3570 Stony View,80011,7,Fan Shop,39.74662018,-104.8164368,Pacific Asia,Takamatsu,Jap�n,9813,2015-11-04T05:21:00.000+07:00,21047,1004,48.0,0.119999997,52615,399.980011,0.360000014,1,399.980011,351.980011,127.7699966,Eastern Asia,Kagawa,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/06/2015 5:21,First Class
DEBIT,2,1,53.54999924,254.9799957,Late delivery,1,43,Camping & Hiking,Goose Creek,EE. UU.,XXXXXXXXX,Ruth,11700,Smith,XXXXXXXXX,Consumer,SC,4255 Dusty Gate Walk,29445,7,Fan Shop,32.96281815,-80.01170349,Pacific Asia,Wuxi,China,11700,2015-11-21T17:45:00.000+07:00,22247,957,45.0,0.150000006,55708,299.980011,0.209999993,1,299.980011,254.9799957,53.54999924,Eastern Asia,Hunan,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/23/2015 17:45,First Class
DEBIT,2,1,161.2700043,335.980011,Late delivery,1,45,Fishing,Lansdale,EE. UU.,XXXXXXXXX,Jack,10035,Griffith,XXXXXXXXX,Consumer,PA,4805 Lost Berry Forest,19446,7,Fan Shop,40.24193192,-75.26664734,Pacific Asia,Kathmandu,Nepal,10035,2015-11-27T16:21:00.000+07:00,22654,1004,64.0,0.159999996,56682,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,South Asia,Central,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/29/2015 16:21,First Class
DEBIT,2,1,46.52999878,99.0,Late delivery,1,24,Women's Apparel,New Bedford,EE. UU.,XXXXXXXXX,Mary,3471,Franco,XXXXXXXXX,Consumer,MA,1214 Dusty Crescent,2740,5,Golf,41.63562393,-70.93080139,Pacific Asia,Albury,Australia,3471,2015-11-22T01:49:00.000+07:00,22270,502,1.0,0.01,55752,50.0,0.469999999,2,100.0,99.0,46.52999878,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/24/2015 1:49,First Class
DEBIT,2,1,18.20000076,91.0,Late delivery,1,24,Women's Apparel,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,246,Wood,XXXXXXXXX,Consumer,IL,9768 Noble Horse Heights,60453,5,Golf,41.71432495,-87.79169464,Pacific Asia,Pune,India,246,2015-11-09T13:13:00.000+07:00,21412,502,9.0,0.090000004,53547,50.0,0.200000003,2,100.0,91.0,18.20000076,South Asia,Maharashtra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/11/2015 13:13,First Class
DEBIT,2,1,1.110000014,85.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1926,Williams,XXXXXXXXX,Consumer,CA,197 Quaking Trail,90003,5,Golf,33.98764038,-118.2705536,Pacific Asia,Etawah,India,1926,2015-11-30T05:18:00.000+07:00,22828,502,15.0,0.150000006,57136,50.0,0.01,2,100.0,85.0,1.110000014,South Asia,Uttar Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/02/2015 5:18,First Class
DEBIT,2,1,-5.519999981,39.97999954,Late delivery,1,36,Golf Balls,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1926,Williams,XXXXXXXXX,Consumer,CA,197 Quaking Trail,90003,6,Outdoors,33.98764038,-118.2705536,Pacific Asia,Etawah,India,1926,2015-11-30T05:18:00.000+07:00,22828,810,0.0,0.0,57140,19.98999977,-0.140000001,2,39.97999954,39.97999954,-5.519999981,South Asia,Uttar Pradesh,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,12/02/2015 5:18,First Class
DEBIT,2,1,54.70999908,113.9800034,Late delivery,1,17,Cleats,Lansdale,EE. UU.,XXXXXXXXX,Jack,10035,Griffith,XXXXXXXXX,Consumer,PA,4805 Lost Berry Forest,19446,4,Apparel,40.24193192,-75.26664734,Pacific Asia,Kathmandu,Nepal,10035,2015-11-27T16:21:00.000+07:00,22654,365,6.0,0.050000001,56683,59.99000168,0.479999989,2,119.9800034,113.9800034,54.70999908,South Asia,Central,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/29/2015 16:21,First Class
DEBIT,2,1,-63.0,90.0,Late delivery,1,24,Women's Apparel,Marrero,EE. UU.,XXXXXXXXX,David,7379,Mullins,XXXXXXXXX,Consumer,LA,8548 Pleasant Timber Corner,70072,5,Golf,29.76343536,-90.11093903,Pacific Asia,Kawagoe,Jap�n,7379,2015-11-09T12:10:00.000+07:00,21409,502,10.0,0.100000001,53534,50.0,-0.699999988,2,100.0,90.0,-63.0,Eastern Asia,Saitama,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/11/2015 12:10,First Class
