DEBIT,5,4,-100.0,399.980011,Late delivery,1,45,Fishing,Scottsdale,EE. UU.,XXXXXXXXX,Theresa,8298,Russell,XXXXXXXXX,Consumer,AZ,1875 Golden Trail,85254,7,Fan Shop,33.45040512,-111.9264069,Pacific Asia,Kediri,Indonesia,8298,2015-11-15T22:19:00.000+07:00,21849,1004,0.0,0.0,54637,399.980011,-0.25,1,399.980011,399.980011,-100.0,Southeast Asia,Java Oriental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/20/2015 22:19,Standard Class
DEBIT,4,4,187.9900055,399.980011,Shipping on time,0,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Mary,5490,Richardson,XXXXXXXXX,Consumer,NY,9437 Emerald Butterfly Edge,10466,7,Fan Shop,40.8907814,-73.85758209,Pacific Asia,Surabaya,Indonesia,5490,2015-11-01T11:08:00.000+07:00,20858,1004,0.0,0.0,52126,399.980011,0.469999999,1,399.980011,399.980011,187.9900055,Southeast Asia,Java Oriental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/05/2015 11:08,Standard Class
DEBIT,4,4,111.3700027,296.980011,Shipping on time,0,43,Camping & Hiking,Canoga Park,EE. UU.,XXXXXXXXX,James,9338,Davis,XXXXXXXXX,Consumer,CA,4715 Harvest Creek Mews,91304,7,Fan Shop,34.15390396,-118.5961914,Pacific Asia,Adelaide,Australia,9338,2015-11-17T12:30:00.000+07:00,21958,957,3.0,0.01,54926,299.980011,0.379999995,1,299.980011,296.980011,111.3700027,Oceania,Australia del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/21/2015 12:30,Standard Class
DEBIT,6,4,110.8700027,395.980011,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Mary,2284,Shaffer,XXXXXXXXX,Consumer,PA,2287 Foggy Apple Dell,19140,7,Fan Shop,40.00958252,-75.15264893,Pacific Asia,Wagga Wagga,Australia,2284,2015-11-25T12:09:00.000+07:00,22505,1004,4.0,0.01,56331,399.980011,0.280000001,1,399.980011,395.980011,110.8700027,Oceania,Nueva Gales del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/01/2015 12:09,Standard Class
DEBIT,3,4,133.8399963,395.980011,Advance shipping,0,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Mary,4396,Smith,XXXXXXXXX,Consumer,NY,2720 Stony Field,10458,7,Fan Shop,40.86618042,-73.87023926,Pacific Asia,Surakarta,Indonesia,4396,2015-11-15T21:37:00.000+07:00,21847,1004,4.0,0.01,54630,399.980011,0.340000004,1,399.980011,395.980011,133.8399963,Southeast Asia,Java Central,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2015 21:37,Standard Class
DEBIT,2,4,127.3899994,391.980011,Advance shipping,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Benjamin,7251,Hamilton,XXXXXXXXX,Consumer,CA,5423 Heather Falls,90026,7,Fan Shop,34.08672333,-118.2597885,Pacific Asia,Liaocheng,China,7251,2015-11-30T11:37:00.000+07:00,22846,1004,8.0,0.02,57189,399.980011,0.330000013,1,399.980011,391.980011,127.3899994,Eastern Asia,Shandong,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/02/2015 11:37,Standard Class
DEBIT,4,4,-156.7899933,391.980011,Shipping on time,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4854,Owens,XXXXXXXXX,Consumer,NY,7293 Harvest Valley,11230,7,Fan Shop,40.62810135,-73.96759033,Pacific Asia,Lanzhou,China,4854,2015-11-11T19:52:00.000+07:00,21568,1004,8.0,0.02,53921,399.980011,-0.400000006,1,399.980011,391.980011,-156.7899933,Eastern Asia,Gansu,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/15/2015 19:52,Standard Class
DEBIT,2,4,8.819999695,293.980011,Advance shipping,0,43,Camping & Hiking,Florissant,EE. UU.,XXXXXXXXX,Dennis,11788,Marsh,XXXXXXXXX,Consumer,MO,7334 Merry Maze,63033,7,Fan Shop,38.80710983,-90.29780579,Pacific Asia,Gold Coast,Australia,11788,2015-11-28T14:04:00.000+07:00,22716,957,6.0,0.02,56858,299.980011,0.029999999,1,299.980011,293.980011,8.819999695,Oceania,Queensland,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/30/2015 14:04,Standard Class
DEBIT,5,4,122.6900024,391.980011,Late delivery,1,45,Fishing,Elmhurst,EE. UU.,XXXXXXXXX,Barbara,694,Marshall,XXXXXXXXX,Consumer,NY,2909 Gentle Fawn Round,11373,7,Fan Shop,40.74655533,-73.87952423,Pacific Asia,Patna,India,694,2015-11-17T00:36:00.000+07:00,21924,1004,8.0,0.02,54839,399.980011,0.310000002,1,399.980011,391.980011,122.6900024,South Asia,Bihar,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/22/2015 0:36,Standard Class
DEBIT,5,4,41.15999985,293.980011,Late delivery,1,43,Camping & Hiking,Pittsburg,EE. UU.,XXXXXXXXX,Patricia,2794,Allen,XXXXXXXXX,Consumer,CA,4028 Rustic Point,94565,7,Fan Shop,38.02914047,-121.8859177,Pacific Asia,Singapur,Singapur,2794,2015-11-25T22:18:00.000+07:00,22534,957,6.0,0.02,56397,299.980011,0.140000001,1,299.980011,293.980011,41.15999985,Southeast Asia,Singapur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/30/2015 22:18,Standard Class
DEBIT,3,4,-116.3899994,387.980011,Advance shipping,0,45,Fishing,Katy,EE. UU.,XXXXXXXXX,Carol,1813,Mccarthy,XXXXXXXXX,Consumer,TX,7814 Colonial Autumn Line,77450,7,Fan Shop,29.77441025,-95.74694824,Pacific Asia,Hobart,Australia,1813,2015-11-14T21:06:00.000+07:00,21777,1004,12.0,0.029999999,54474,399.980011,-0.300000012,1,399.980011,387.980011,-116.3899994,Oceania,Tasmania,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/17/2015 21:06,Standard Class
DEBIT,5,4,129.7899933,383.980011,Late delivery,1,45,Fishing,Huntington Station,EE. UU.,XXXXXXXXX,Frances,1048,Terrell,XXXXXXXXX,Consumer,NY,5989 Misty Timber Concession,11746,7,Fan Shop,40.81713486,-73.40774536,Pacific Asia,Liaocheng,China,1048,2015-11-30T09:10:00.000+07:00,22839,1004,16.0,0.039999999,57166,399.980011,0.340000004,1,399.980011,383.980011,129.7899933,Eastern Asia,Shandong,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/05/2015 9:10,Standard Class
DEBIT,3,4,107.5100021,383.980011,Advance shipping,0,45,Fishing,Bolingbrook,EE. UU.,XXXXXXXXX,Sharon,11928,Chambers,XXXXXXXXX,Consumer,IL,872 Quaking Bluff Freeway,60440,7,Fan Shop,41.72460938,-88.0645752,Pacific Asia,Adelaide,Australia,11928,2015-11-12T18:18:00.000+07:00,21632,1004,16.0,0.039999999,54094,399.980011,0.280000001,1,399.980011,383.980011,107.5100021,Oceania,Australia del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/15/2015 18:18,Standard Class
DEBIT,2,4,143.9900055,287.980011,Advance shipping,0,43,Camping & Hiking,Moreno Valley,EE. UU.,XXXXXXXXX,Bryan,3297,Lewis,XXXXXXXXX,Consumer,CA,2197 Hidden Panda Mountain,92553,7,Fan Shop,33.92366028,-117.2291946,Pacific Asia,Rang�n,Myanmar (Birmania),3297,2015-11-17T04:48:00.000+07:00,21936,957,12.0,0.039999999,54870,299.980011,0.5,1,299.980011,287.980011,143.9900055,Southeast Asia,Rang�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/19/2015 4:48,Standard Class
DEBIT,3,4,-10.93999958,287.980011,Advance shipping,0,43,Camping & Hiking,Granite City,EE. UU.,XXXXXXXXX,Katherine,1124,Cain,XXXXXXXXX,Consumer,IL,5214 Colonial Square,62040,7,Fan Shop,38.75532913,-90.09825897,Pacific Asia,Singapur,Singapur,1124,2015-11-19T20:13:00.000+07:00,22117,957,12.0,0.039999999,55354,299.980011,-0.039999999,1,299.980011,287.980011,-10.93999958,Southeast Asia,Singapur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/22/2015 20:13,Standard Class
DEBIT,2,4,122.5400009,284.980011,Advance shipping,0,43,Camping & Hiking,Lake Forest,EE. UU.,XXXXXXXXX,Matthew,6739,Mullins,XXXXXXXXX,Consumer,CA,6759 Clear Maze,92630,7,Fan Shop,33.67146683,-117.6608505,Pacific Asia,Se�l,Corea del Sur,6739,2015-11-21T08:39:00.000+07:00,22221,957,15.0,0.050000001,55626,299.980011,0.430000007,1,299.980011,284.980011,122.5400009,Eastern Asia,Se�l,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/23/2015 8:39,Standard Class
DEBIT,2,4,182.3899994,379.980011,Advance shipping,0,45,Fishing,Lake Forest,EE. UU.,XXXXXXXXX,Matthew,6739,Mullins,XXXXXXXXX,Consumer,CA,6759 Clear Maze,92630,7,Fan Shop,33.67146683,-117.6608505,Pacific Asia,Se�l,Corea del Sur,6739,2015-11-21T08:39:00.000+07:00,22221,1004,20.0,0.050000001,55625,399.980011,0.479999989,1,399.980011,379.980011,182.3899994,Eastern Asia,Se�l,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/23/2015 8:39,Standard Class
DEBIT,3,4,82.63999939,284.980011,Advance shipping,0,43,Camping & Hiking,Panorama City,EE. UU.,XXXXXXXXX,Jonathan,9249,Costa,XXXXXXXXX,Consumer,CA,849 Noble Apple Private,91402,7,Fan Shop,39.78001022,-121.6163712,Pacific Asia,Bendigo,Australia,9249,2015-11-08T14:27:00.000+07:00,21347,957,15.0,0.050000001,53378,299.980011,0.289999992,1,299.980011,284.980011,82.63999939,Oceania,Victoria,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/11/2015 14:27,Standard Class
DEBIT,5,4,79.79000092,284.980011,Late delivery,1,43,Camping & Hiking,Honolulu,EE. UU.,XXXXXXXXX,Juan,4321,Tanner,XXXXXXXXX,Consumer,HI,1066 Hidden Green,96818,7,Fan Shop,21.343153,-157.906601,Pacific Asia,Bangkok,Tailandia,4321,2015-11-28T06:22:00.000+07:00,22694,957,15.0,0.050000001,56798,299.980011,0.280000001,1,299.980011,284.980011,79.79000092,Southeast Asia,Bangkok,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/03/2015 6:22,Standard Class
DEBIT,3,4,99.73999786,284.980011,Advance shipping,0,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Mary,4396,Smith,XXXXXXXXX,Consumer,NY,2720 Stony Field,10458,7,Fan Shop,40.86618042,-73.87023926,Pacific Asia,Surakarta,Indonesia,4396,2015-11-15T21:37:00.000+07:00,21847,957,15.0,0.050000001,54629,299.980011,0.349999994,1,299.980011,284.980011,99.73999786,Southeast Asia,Java Central,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/18/2015 21:37,Standard Class
DEBIT,2,4,-585.8699951,377.980011,Advance shipping,0,45,Fishing,Lake Forest,EE. UU.,XXXXXXXXX,Matthew,6739,Mullins,XXXXXXXXX,Consumer,CA,6759 Clear Maze,92630,7,Fan Shop,33.67146683,-117.6608505,Pacific Asia,Se�l,Corea del Sur,6739,2015-11-21T08:39:00.000+07:00,22221,1004,22.0,0.059999999,55622,399.980011,-1.549999952,1,399.980011,377.980011,-585.8699951,Eastern Asia,Se�l,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/23/2015 8:39,Standard Class
DEBIT,4,4,80.90000153,278.980011,Shipping on time,0,43,Camping & Hiking,Simi Valley,EE. UU.,XXXXXXXXX,Carol,7734,Snyder,XXXXXXXXX,Consumer,CA,6728 Wishing Parkway,93063,7,Fan Shop,34.26791382,-118.6712112,Pacific Asia,Yichun,China,7734,2015-11-22T04:37:00.000+07:00,22278,957,21.0,0.07,55777,299.980011,0.289999992,1,299.980011,278.980011,80.90000153,Eastern Asia,Jiangxi,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/26/2015 4:37,Standard Class
DEBIT,5,4,-90.66999817,278.980011,Late delivery,1,43,Camping & Hiking,Memphis,EE. UU.,XXXXXXXXX,Henry,7810,Smith,XXXXXXXXX,Consumer,TN,1490 Amber Forest Forest,38109,7,Fan Shop,35.0965271,-90.06786346,Pacific Asia,Tamworth,Australia,7810,2015-11-13T21:16:00.000+07:00,21709,957,21.0,0.07,54311,299.980011,-0.330000013,1,299.980011,278.980011,-90.66999817,Oceania,Nueva Gales del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/18/2015 21:16,Standard Class
DEBIT,3,4,171.0700073,363.980011,Advance shipping,0,45,Fishing,Manchester,EE. UU.,XXXXXXXXX,Megan,2960,Rogers,XXXXXXXXX,Consumer,CT,9589 Broad Spring Extension,6040,7,Fan Shop,41.7712059,-72.52085114,Pacific Asia,Chenzhou,China,2960,2015-11-07T08:40:00.000+07:00,21262,1004,36.0,0.090000004,53182,399.980011,0.469999999,1,399.980011,363.980011,171.0700073,Eastern Asia,Hunan,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/10/2015 8:40,Standard Class
DEBIT,3,4,88.72000122,272.980011,Advance shipping,0,43,Camping & Hiking,Baltimore,EE. UU.,XXXXXXXXX,Mary,12080,Bass,XXXXXXXXX,Consumer,MD,650 Silent Forest Beach,21215,7,Fan Shop,39.28988266,-76.60715485,Pacific Asia,Melbourne,Australia,12080,2015-11-21T01:59:00.000+07:00,22202,957,27.0,0.090000004,55577,299.980011,0.330000013,1,299.980011,272.980011,88.72000122,Oceania,Victoria,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/24/2015 1:59,Standard Class
DEBIT,4,4,112.6699982,359.980011,Shipping on time,0,45,Fishing,Simi Valley,EE. UU.,XXXXXXXXX,Carol,7734,Snyder,XXXXXXXXX,Consumer,CA,6728 Wishing Parkway,93063,7,Fan Shop,34.26791382,-118.6712112,Pacific Asia,Yichun,China,7734,2015-11-22T04:37:00.000+07:00,22278,1004,40.0,0.100000001,55778,399.980011,0.310000002,1,399.980011,359.980011,112.6699982,Eastern Asia,Jiangxi,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/26/2015 4:37,Standard Class
DEBIT,3,4,172.7899933,359.980011,Advance shipping,0,45,Fishing,Manchester,EE. UU.,XXXXXXXXX,Megan,2960,Rogers,XXXXXXXXX,Consumer,CT,9589 Broad Spring Extension,6040,7,Fan Shop,41.7712059,-72.52085114,Pacific Asia,Chenzhou,China,2960,2015-11-07T08:40:00.000+07:00,21262,1004,40.0,0.100000001,53181,399.980011,0.479999989,1,399.980011,359.980011,172.7899933,Eastern Asia,Hunan,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/10/2015 8:40,Standard Class
DEBIT,4,4,176.3899994,359.980011,Shipping on time,0,45,Fishing,Duluth,EE. UU.,XXXXXXXXX,Sean,7969,Kelley,XXXXXXXXX,Consumer,GA,2797 Colonial Nook,30096,7,Fan Shop,33.97330093,-84.15103912,Pacific Asia,Kasugai,Jap�n,7969,2015-11-01T18:08:00.000+07:00,20878,1004,40.0,0.100000001,52176,399.980011,0.49000001,1,399.980011,359.980011,176.3899994,Eastern Asia,Aichi,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/05/2015 18:08,Standard Class
DEBIT,5,4,45.0,359.980011,Late delivery,1,45,Fishing,Apex,EE. UU.,XXXXXXXXX,Mary,9104,Bryan,XXXXXXXXX,Consumer,NC,3663 Umber Cloud Arbor,27502,7,Fan Shop,35.71437836,-78.85501862,Pacific Asia,Changwon,Corea del Sur,9104,2015-11-17T16:22:00.000+07:00,21969,1004,40.0,0.100000001,54949,399.980011,0.129999995,1,399.980011,359.980011,45.0,Eastern Asia,Gyeongsangnam,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/22/2015 16:22,Standard Class
DEBIT,3,4,98.55999756,351.980011,Advance shipping,0,45,Fishing,Manchester,EE. UU.,XXXXXXXXX,Megan,2960,Rogers,XXXXXXXXX,Consumer,CT,9589 Broad Spring Extension,6040,7,Fan Shop,41.7712059,-72.52085114,Pacific Asia,Chenzhou,China,2960,2015-11-07T08:40:00.000+07:00,21262,1004,48.0,0.119999997,53180,399.980011,0.280000001,1,399.980011,351.980011,98.55999756,Eastern Asia,Hunan,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/10/2015 8:40,Standard Class
DEBIT,4,4,88.0,351.980011,Shipping on time,0,45,Fishing,Duluth,EE. UU.,XXXXXXXXX,Sean,7969,Kelley,XXXXXXXXX,Consumer,GA,2797 Colonial Nook,30096,7,Fan Shop,33.97330093,-84.15103912,Pacific Asia,Kasugai,Jap�n,7969,2015-11-01T18:08:00.000+07:00,20878,1004,48.0,0.119999997,52174,399.980011,0.25,1,399.980011,351.980011,88.0,Eastern Asia,Aichi,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/05/2015 18:08,Standard Class
DEBIT,3,4,22.17000008,351.980011,Advance shipping,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Andrew,3813,Smith,XXXXXXXXX,Consumer,NY,1829 Jagged Gate Forest,11201,7,Fan Shop,40.62839508,-73.94129944,Pacific Asia,Bijapur,India,3813,2015-11-09T00:57:00.000+07:00,21377,1004,48.0,0.119999997,53458,399.980011,0.059999999,1,399.980011,351.980011,22.17000008,South Asia,Karnataka,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/12/2015 0:57,Standard Class
DEBIT,6,4,144.3099976,351.980011,Late delivery,1,45,Fishing,Lawrence,EE. UU.,XXXXXXXXX,Jessica,6886,Peck,XXXXXXXXX,Consumer,MA,7814 Colonial Bluff Concession,1841,7,Fan Shop,42.71463394,-71.16407776,Pacific Asia,Bangkok,Tailandia,6886,2015-11-13T16:22:00.000+07:00,21695,1004,48.0,0.119999997,54276,399.980011,0.409999996,1,399.980011,351.980011,144.3099976,Southeast Asia,Bangkok,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/19/2015 16:22,Standard Class
DEBIT,2,4,127.8799973,260.980011,Advance shipping,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Benjamin,7251,Hamilton,XXXXXXXXX,Consumer,CA,5423 Heather Falls,90026,7,Fan Shop,34.08672333,-118.2597885,Pacific Asia,Liaocheng,China,7251,2015-11-30T11:37:00.000+07:00,22846,957,39.0,0.129999995,57188,299.980011,0.49000001,1,299.980011,260.980011,127.8799973,Eastern Asia,Shandong,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/02/2015 11:37,Standard Class
DEBIT,4,4,114.8300018,347.980011,Shipping on time,0,45,Fishing,Lancaster,EE. UU.,XXXXXXXXX,Mary,2003,Brooks,XXXXXXXXX,Consumer,PA,3399 Little Dale,17603,7,Fan Shop,40.00903702,-76.39564514,Pacific Asia,Durg,India,2003,2015-11-13T15:40:00.000+07:00,21693,1004,52.0,0.129999995,54267,399.980011,0.330000013,1,399.980011,347.980011,114.8300018,South Asia,Chhattisgarh,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/17/2015 15:40,Standard Class
DEBIT,5,4,75.68000031,260.980011,Late delivery,1,43,Camping & Hiking,Tucson,EE. UU.,XXXXXXXXX,Margaret,4559,Mcdaniel,XXXXXXXXX,Consumer,AZ,2122 Red Hollow,85710,7,Fan Shop,32.23588181,-110.8283615,Pacific Asia,Manila,Filipinas,4559,2015-11-15T06:33:00.000+07:00,21804,957,39.0,0.129999995,54532,299.980011,0.289999992,1,299.980011,260.980011,75.68000031,Southeast Asia,Capital Nacional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/20/2015 6:33,Standard Class
DEBIT,4,4,109.6399994,254.9799957,Shipping on time,0,43,Camping & Hiking,Kaneohe,EE. UU.,XXXXXXXXX,Dylan,578,Knapp,XXXXXXXXX,Consumer,HI,1596 Rocky Run,96744,7,Fan Shop,33.88234711,-118.0990067,Pacific Asia,Gongzhuling,China,578,2015-11-07T21:17:00.000+07:00,21298,957,45.0,0.150000006,53263,299.980011,0.430000007,1,299.980011,254.9799957,109.6399994,Eastern Asia,Jilin,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/11/2015 21:17,Standard Class
DEBIT,2,4,88.40000153,339.980011,Advance shipping,0,45,Fishing,Oxnard,EE. UU.,XXXXXXXXX,Mary,5616,Dudley,XXXXXXXXX,Consumer,CA,5486 Jagged Lake Avenue,93030,7,Fan Shop,34.17832565,-119.1630936,Pacific Asia,Port Macquarie,Australia,5616,2015-11-30T20:22:00.000+07:00,22871,1004,60.0,0.150000006,57243,399.980011,0.25999999,1,399.980011,339.980011,88.40000153,Oceania,Nueva Gales del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/02/2015 20:22,Standard Class
DEBIT,3,4,123.4100037,339.980011,Advance shipping,0,45,Fishing,Oceanside,EE. UU.,XXXXXXXXX,Kathleen,6760,Collins,XXXXXXXXX,Consumer,CA,9190 Dusty Limits,92054,7,Fan Shop,34.01664734,-117.7035217,Pacific Asia,Murray Bridge,Australia,6760,2015-11-08T23:12:00.000+07:00,21372,1004,60.0,0.150000006,53443,399.980011,0.360000014,1,399.980011,339.980011,123.4100037,Oceania,Australia del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/11/2015 23:12,Standard Class
DEBIT,4,4,91.80000305,339.980011,Shipping on time,0,45,Fishing,Bakersfield,EE. UU.,XXXXXXXXX,Victoria,5331,Hines,XXXXXXXXX,Consumer,CA,8172 High Branch Canyon,93308,7,Fan Shop,35.43272018,-119.0332794,Pacific Asia,Brisbane,Australia,5331,2015-11-01T16:23:00.000+07:00,20873,1004,60.0,0.150000006,52162,399.980011,0.270000011,1,399.980011,339.980011,91.80000305,Oceania,Queensland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/05/2015 16:23,Standard Class
DEBIT,2,4,8.619999886,25.48999977,Advance shipping,0,44,Hunting & Shooting,Richmond,EE. UU.,XXXXXXXXX,Mary,7782,Smith,XXXXXXXXX,Consumer,KY,1912 Broad Deer Green,40475,7,Fan Shop,37.74371338,-84.25904083,Pacific Asia,Burnie,Australia,7782,2015-11-28T10:34:00.000+07:00,22706,977,4.5,0.150000006,56832,29.98999977,0.340000004,1,29.98999977,25.48999977,8.619999886,Oceania,Tasmania,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,11/30/2015 10:34,Standard Class
DEBIT,6,4,122.3899994,254.9799957,Late delivery,1,43,Camping & Hiking,Freeport,EE. UU.,XXXXXXXXX,Kimberly,1790,Sherman,XXXXXXXXX,Consumer,NY,8808 Indian Autoroute,11520,7,Fan Shop,40.65486527,-73.58707428,Pacific Asia,Manila,Filipinas,1790,2015-11-06T23:12:00.000+07:00,21235,957,45.0,0.150000006,53119,299.980011,0.479999989,1,299.980011,254.9799957,122.3899994,Southeast Asia,Capital Nacional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/12/2015 23:12,Standard Class
