CASH,1,0,90.70999908,251.9799957,Late delivery,1,43,Camping & Hiking,Mililani,EE. UU.,XXXXXXXXX,Mark,6538,Edwards,XXXXXXXXX,Corporate,HI,3931 Green Concession,96789,7,Fan Shop,21.4479599,-158.016037,Pacific Asia,Rang�n,Myanmar (Birmania),6538,2015-11-16T15:50:00.000+07:00,21899,957,48.0,0.159999996,54771,299.980011,0.360000014,1,299.980011,251.9799957,90.70999908,Southeast Asia,Rang�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/17/2015 3:50,Same Day
CASH,4,2,56.50999832,122.8399963,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,298,Logan,XXXXXXXXX,Corporate,IL,7694 Umber Terrace,60623,4,Apparel,34.43315125,-119.9102707,Pacific Asia,Sydney,Australia,298,2015-11-30T19:19:00.000+07:00,22868,403,7.150000095,0.059999999,57240,129.9900055,0.460000008,1,129.9900055,122.8399963,56.50999832,Oceania,Nueva Gales del Sur,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/04/2015 19:19,Second Class
CASH,4,2,57.20000076,114.3899994,Late delivery,1,18,Men's Footwear,Garden Grove,EE. UU.,XXXXXXXXX,Mary,11032,Welch,XXXXXXXXX,Corporate,CA,4767 Wishing Round,92840,4,Apparel,33.77561188,-117.9420929,Pacific Asia,Surabaya,Indonesia,11032,2015-11-02T18:40:00.000+07:00,20948,403,15.60000038,0.119999997,52345,129.9900055,0.5,1,129.9900055,114.3899994,57.20000076,Southeast Asia,Java Oriental,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/06/2015 18:40,Second Class
CASH,5,2,0.0,52.18999863,Late delivery,1,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Mary,9971,Smith,XXXXXXXXX,Corporate,MI,37 Lost Terrace,48238,4,Apparel,42.39110184,-83.13121796,Pacific Asia,Brisbane,Australia,9971,2015-11-11T18:28:00.000+07:00,21564,365,7.800000191,0.129999995,53912,59.99000168,0.0,1,59.99000168,52.18999863,0.0,Oceania,Queensland,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/16/2015 18:28,Second Class
CASH,5,2,28.27000046,113.0899963,Late delivery,1,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Mary,9971,Smith,XXXXXXXXX,Corporate,MI,37 Lost Terrace,48238,4,Apparel,42.39110184,-83.13121796,Pacific Asia,Brisbane,Australia,9971,2015-11-11T18:28:00.000+07:00,21564,403,16.89999962,0.129999995,53914,129.9900055,0.25,1,129.9900055,113.0899963,28.27000046,Oceania,Queensland,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/16/2015 18:28,Second Class
CASH,5,2,35.06000137,107.8899994,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Mary,1937,Werner,XXXXXXXXX,Corporate,TX,5731 Sleepy Apple Autoroute,79936,4,Apparel,31.77133369,-106.4199219,Pacific Asia,Bhilai,India,1937,2015-11-03T07:16:00.000+07:00,20984,403,22.10000038,0.170000002,52446,129.9900055,0.330000013,1,129.9900055,107.8899994,35.06000137,South Asia,Chhattisgarh,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/08/2015 7:16,Second Class
CASH,5,2,9.380000114,106.5899963,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Mary,1937,Werner,XXXXXXXXX,Corporate,TX,5731 Sleepy Apple Autoroute,79936,4,Apparel,31.77133369,-106.4199219,Pacific Asia,Bhilai,India,1937,2015-11-03T07:16:00.000+07:00,20984,403,23.39999962,0.180000007,52444,129.9900055,0.090000004,1,129.9900055,106.5899963,9.380000114,South Asia,Chhattisgarh,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/08/2015 7:16,Second Class
CASH,3,2,11.10000038,23.62000084,Late delivery,1,40,Accessories,Cleveland,EE. UU.,XXXXXXXXX,Mary,5076,Jackson,XXXXXXXXX,Corporate,OH,5105 Middle Green,44120,6,Outdoors,41.42013168,-81.72570038,Pacific Asia,Bangkok,Tailandia,5076,2015-11-11T21:16:00.000+07:00,21572,886,1.370000005,0.059999999,53938,24.98999977,0.469999999,1,24.98999977,23.62000084,11.10000038,Southeast Asia,Bangkok,CLOSED,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,11/14/2015 21:16,Second Class
CASH,5,2,-289.9100037,377.980011,Late delivery,1,45,Fishing,Livermore,EE. UU.,XXXXXXXXX,Lisa,5538,Smith,XXXXXXXXX,Corporate,CA,7740 Dusty Berry Quay,94550,7,Fan Shop,37.3900528,-121.4688492,Pacific Asia,Yichun,China,5538,2015-11-13T19:31:00.000+07:00,21704,1004,22.0,0.059999999,54299,399.980011,-0.769999981,1,399.980011,377.980011,-289.9100037,Eastern Asia,Heilongjiang,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2015 19:31,Second Class
CASH,5,2,78.12000275,371.980011,Late delivery,1,45,Fishing,Livermore,EE. UU.,XXXXXXXXX,Lisa,5538,Smith,XXXXXXXXX,Corporate,CA,7740 Dusty Berry Quay,94550,7,Fan Shop,37.3900528,-121.4688492,Pacific Asia,Yichun,China,5538,2015-11-13T19:31:00.000+07:00,21704,1004,28.0,0.07,54298,399.980011,0.209999993,1,399.980011,371.980011,78.12000275,Eastern Asia,Heilongjiang,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2015 19:31,Second Class
CASH,5,2,-242.7799988,363.980011,Late delivery,1,45,Fishing,Livermore,EE. UU.,XXXXXXXXX,Lisa,5538,Smith,XXXXXXXXX,Corporate,CA,7740 Dusty Berry Quay,94550,7,Fan Shop,37.3900528,-121.4688492,Pacific Asia,Yichun,China,5538,2015-11-13T19:31:00.000+07:00,21704,1004,36.0,0.090000004,54296,399.980011,-0.670000017,1,399.980011,363.980011,-242.7799988,Eastern Asia,Heilongjiang,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/18/2015 19:31,Second Class
CASH,4,2,42.24000168,263.980011,Late delivery,1,43,Camping & Hiking,Garden Grove,EE. UU.,XXXXXXXXX,Mary,11032,Welch,XXXXXXXXX,Corporate,CA,4767 Wishing Round,92840,7,Fan Shop,33.77561188,-117.9420929,Pacific Asia,Surabaya,Indonesia,11032,2015-11-02T18:40:00.000+07:00,20948,957,36.0,0.119999997,52347,299.980011,0.159999996,1,299.980011,263.980011,42.24000168,Southeast Asia,Java Oriental,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/06/2015 18:40,Second Class
CASH,4,2,161.2700043,335.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,298,Logan,XXXXXXXXX,Corporate,IL,7694 Umber Terrace,60623,7,Fan Shop,34.43315125,-119.9102707,Pacific Asia,Sydney,Australia,298,2015-11-30T19:19:00.000+07:00,22868,1004,64.0,0.159999996,57239,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,Oceania,Nueva Gales del Sur,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/04/2015 19:19,Second Class
CASH,5,2,55.34999847,245.9799957,Late delivery,1,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Mary,9971,Smith,XXXXXXXXX,Corporate,MI,37 Lost Terrace,48238,7,Fan Shop,42.39110184,-83.13121796,Pacific Asia,Brisbane,Australia,9971,2015-11-11T18:28:00.000+07:00,21564,957,54.0,0.180000007,53911,299.980011,0.230000004,1,299.980011,245.9799957,55.34999847,Oceania,Queensland,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/16/2015 18:28,Second Class
CASH,5,2,30.0,239.9799957,Late delivery,1,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Mary,9971,Smith,XXXXXXXXX,Corporate,MI,37 Lost Terrace,48238,7,Fan Shop,42.39110184,-83.13121796,Pacific Asia,Brisbane,Australia,9971,2015-11-11T18:28:00.000+07:00,21564,957,60.0,0.200000003,53910,299.980011,0.129999995,1,299.980011,239.9799957,30.0,Oceania,Queensland,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/16/2015 18:28,Second Class
CASH,2,2,38.99000168,119.9800034,Shipping on time,0,17,Cleats,Enfield,EE. UU.,XXXXXXXXX,Mary,2468,Chapman,XXXXXXXXX,Corporate,CT,6714 Lazy Manor,6082,4,Apparel,42.00019074,-72.59646606,Pacific Asia,Melbourne,Australia,2468,2015-11-07T03:04:00.000+07:00,21246,365,0.0,0.0,53142,59.99000168,0.330000013,2,119.9800034,119.9800034,38.99000168,Oceania,Victoria,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/09/2015 3:04,Second Class
CASH,5,2,57.61000061,117.5800018,Late delivery,1,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,Mary,1937,Werner,XXXXXXXXX,Corporate,TX,5731 Sleepy Apple Autoroute,79936,4,Apparel,31.77133369,-106.4199219,Pacific Asia,Bhilai,India,1937,2015-11-03T07:16:00.000+07:00,20984,365,2.400000095,0.02,52447,59.99000168,0.49000001,2,119.9800034,117.5800018,57.61000061,South Asia,Chhattisgarh,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/08/2015 7:16,Second Class
CASH,3,2,27.71999931,82.0,Late delivery,1,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Mary,5076,Jackson,XXXXXXXXX,Corporate,OH,5105 Middle Green,44120,5,Golf,41.42013168,-81.72570038,Pacific Asia,Bangkok,Tailandia,5076,2015-11-11T21:16:00.000+07:00,21572,502,18.0,0.180000007,53937,50.0,0.340000004,2,100.0,82.0,27.71999931,Southeast Asia,Bangkok,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/14/2015 21:16,Second Class
CASH,4,2,21.11000061,43.97999954,Late delivery,1,40,Accessories,Garden Grove,EE. UU.,XXXXXXXXX,Mary,11032,Welch,XXXXXXXXX,Corporate,CA,4767 Wishing Round,92840,6,Outdoors,33.77561188,-117.9420929,Pacific Asia,Surabaya,Indonesia,11032,2015-11-02T18:40:00.000+07:00,20948,906,6.0,0.119999997,52344,24.98999977,0.479999989,2,49.97999954,43.97999954,21.11000061,Southeast Asia,Java Oriental,CLOSED,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,11/06/2015 18:40,Second Class
CASH,2,2,54.68999863,116.3700027,Shipping on time,0,29,Shop By Sport,Fremont,EE. UU.,XXXXXXXXX,Mary,5698,Smith,XXXXXXXXX,Corporate,CA,8025 Velvet River Round,94536,5,Golf,37.55712128,-121.9916382,Pacific Asia,Hefei,China,5698,2015-11-07T04:49:00.000+07:00,21251,627,3.599999905,0.029999999,53156,39.99000168,0.469999999,3,119.9700012,116.3700027,54.68999863,Eastern Asia,Anhui,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/09/2015 4:49,Second Class
CASH,4,2,16.8199997,49.77999878,Late delivery,1,36,Golf Balls,Chicago,EE. UU.,XXXXXXXXX,Mary,298,Logan,XXXXXXXXX,Corporate,IL,7694 Umber Terrace,60623,6,Outdoors,34.43315125,-119.9102707,Pacific Asia,Sydney,Australia,298,2015-11-30T19:19:00.000+07:00,22868,810,10.18999958,0.170000002,57238,19.98999977,0.340000004,3,59.97000122,49.77999878,16.8199997,Oceania,Nueva Gales del Sur,CLOSED,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,12/04/2015 19:19,Second Class
CASH,5,2,101.9899979,339.9700012,Late delivery,1,9,Cardio Equipment,El Paso,EE. UU.,XXXXXXXXX,Mary,1937,Werner,XXXXXXXXX,Corporate,TX,5731 Sleepy Apple Autoroute,79936,3,Footwear,31.77133369,-106.4199219,Pacific Asia,Bhilai,India,1937,2015-11-03T07:16:00.000+07:00,20984,191,59.99000168,0.150000006,52443,99.98999786,0.300000012,4,399.9599915,339.9700012,101.9899979,South Asia,Chhattisgarh,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/08/2015 7:16,Second Class
CASH,5,2,-27.29999924,182.0,Late delivery,1,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Mary,1937,Werner,XXXXXXXXX,Corporate,TX,5731 Sleepy Apple Autoroute,79936,5,Golf,31.77133369,-106.4199219,Pacific Asia,Bhilai,India,1937,2015-11-03T07:16:00.000+07:00,20984,502,18.0,0.090000004,52445,50.0,-0.150000006,4,200.0,182.0,-27.29999924,South Asia,Chhattisgarh,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/08/2015 7:16,Second Class
CASH,5,2,22.27000046,296.9500122,Late delivery,1,17,Cleats,Livermore,EE. UU.,XXXXXXXXX,Lisa,5538,Smith,XXXXXXXXX,Corporate,CA,7740 Dusty Berry Quay,94550,4,Apparel,37.3900528,-121.4688492,Pacific Asia,Yichun,China,5538,2015-11-13T19:31:00.000+07:00,21704,365,3.0,0.01,54297,59.99000168,0.079999998,5,299.9500122,296.9500122,22.27000046,Eastern Asia,Heilongjiang,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/18/2015 19:31,Second Class
CASH,4,2,88.72000122,283.4500122,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,298,Logan,XXXXXXXXX,Corporate,IL,7694 Umber Terrace,60623,4,Apparel,34.43315125,-119.9102707,Pacific Asia,Sydney,Australia,298,2015-11-30T19:19:00.000+07:00,22868,365,16.5,0.059999999,57237,59.99000168,0.310000002,5,299.9500122,283.4500122,88.72000122,Oceania,Nueva Gales del Sur,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/04/2015 19:19,Second Class
PAYMENT,2,1,56.8199997,120.8899994,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,2252,Smith,XXXXXXXXX,Consumer,NY,1744 Clear Way,10458,4,Apparel,40.86107254,-73.88993073,Pacific Asia,Depok,Indonesia,2252,2015-11-02T22:31:00.000+07:00,20959,403,9.100000381,0.07,52381,129.9900055,0.469999999,1,129.9900055,120.8899994,56.8199997,Southeast Asia,Yogyakarta,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/04/2015 22:31,First Class
PAYMENT,2,1,74.09999847,284.980011,Late delivery,1,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Mary,2252,Smith,XXXXXXXXX,Consumer,NY,1744 Clear Way,10458,7,Fan Shop,40.86107254,-73.88993073,Pacific Asia,Depok,Indonesia,2252,2015-11-02T22:31:00.000+07:00,20959,957,15.0,0.050000001,52379,299.980011,0.25999999,1,299.980011,284.980011,74.09999847,Southeast Asia,Yogyakarta,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/04/2015 22:31,First Class
PAYMENT,2,1,90.66999817,278.980011,Late delivery,1,43,Camping & Hiking,Burnsville,EE. UU.,XXXXXXXXX,Michael,10231,Reeves,XXXXXXXXX,Consumer,MN,6395 Jagged Quail Grounds,55337,7,Fan Shop,44.74582672,-93.2881546,Pacific Asia,Brisbane,Australia,10231,2015-11-27T21:36:00.000+07:00,22669,957,21.0,0.07,56730,299.980011,0.330000013,1,299.980011,278.980011,90.66999817,Oceania,Queensland,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/29/2015 21:36,First Class
PAYMENT,2,1,10.80000019,22.5,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Robert,2271,Lee,XXXXXXXXX,Consumer,IL,4464 Rocky Horse Harbour,60632,3,Footwear,41.89523315,-87.73762512,Pacific Asia,Mandurah,Australia,2271,2015-11-06T22:09:00.000+07:00,21232,172,7.5,0.25,53108,30.0,0.479999989,1,30.0,22.5,10.80000019,Oceania,Australia Occidental,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,11/08/2015 22:09,First Class
PAYMENT,2,1,27.0,59.99000168,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Robert,2271,Lee,XXXXXXXXX,Consumer,IL,4464 Rocky Horse Harbour,60632,4,Apparel,41.89523315,-87.73762512,Pacific Asia,Mandurah,Australia,2271,2015-11-06T22:09:00.000+07:00,21232,365,0.0,0.0,53109,59.99000168,0.449999988,1,59.99000168,59.99000168,27.0,Oceania,Australia Occidental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/08/2015 22:09,First Class
PAYMENT,2,1,0.0,128.6900024,Late delivery,1,18,Men's Footwear,El Cajon,EE. UU.,XXXXXXXXX,Philip,9485,Grimes,XXXXXXXXX,Consumer,CA,3580 Sleepy Quail Crest,92020,4,Apparel,32.79130173,-116.9535141,Pacific Asia,Jember,Indonesia,9485,2015-11-03T05:31:00.000+07:00,20979,403,1.299999952,0.01,52432,129.9900055,0.0,1,129.9900055,128.6900024,0.0,Southeast Asia,Java Oriental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/05/2015 5:31,First Class
PAYMENT,2,1,5.099999905,127.3899994,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Paul,8086,Moon,XXXXXXXXX,Consumer,PA,2589 Silver Ridge,19140,4,Apparel,40.00958252,-75.15264893,Pacific Asia,Bandung,Indonesia,8086,2015-11-07T17:47:00.000+07:00,21288,403,2.599999905,0.02,53242,129.9900055,0.039999999,1,129.9900055,127.3899994,5.099999905,Southeast Asia,Java Occidental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/09/2015 17:47,First Class
PAYMENT,2,1,58.0,126.0899963,Late delivery,1,18,Men's Footwear,Tucson,EE. UU.,XXXXXXXXX,Deborah,9287,Smith,XXXXXXXXX,Consumer,AZ,9918 Cinder Fawn Estates,85719,4,Apparel,32.27982712,-110.9582291,Pacific Asia,Kurashiki,Jap�n,9287,2015-11-08T06:02:00.000+07:00,21323,403,3.900000095,0.029999999,53319,129.9900055,0.460000008,1,129.9900055,126.0899963,58.0,Eastern Asia,Okayama,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/10/2015 6:02,First Class
PAYMENT,2,1,15.35999966,122.8399963,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,9156,Wells,XXXXXXXXX,Consumer,IL,2557 Gentle Hills Wynd,60620,4,Apparel,41.89540863,-87.69152069,Pacific Asia,Ludhiana,India,9156,2015-11-08T03:56:00.000+07:00,21317,403,7.150000095,0.059999999,53306,129.9900055,0.129999995,1,129.9900055,122.8399963,15.35999966,South Asia,Punyab,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/10/2015 3:56,First Class
PAYMENT,2,1,55.61000061,120.8899994,Late delivery,1,18,Men's Footwear,Lake Forest,EE. UU.,XXXXXXXXX,Mary,10530,Smith,XXXXXXXXX,Consumer,CA,1040 Quaking Mountain Heath,92630,4,Apparel,34.11773682,-117.7338486,Pacific Asia,Kowloon,Hong Kong,10530,2015-11-18T23:11:00.000+07:00,22057,403,9.100000381,0.07,55179,129.9900055,0.460000008,1,129.9900055,120.8899994,55.61000061,Eastern Asia,Hong Kong,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/20/2015 23:11,First Class
PAYMENT,2,1,16.13999939,116.9899979,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Mary,3970,Rodgers,XXXXXXXXX,Consumer,DC,3847 Blue Place,20011,4,Apparel,38.88613129,-77.10688782,Pacific Asia,Manila,Filipinas,3970,2015-11-25T15:18:00.000+07:00,22514,403,13.0,0.100000001,56355,129.9900055,0.140000001,1,129.9900055,116.9899979,16.13999939,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/27/2015 15:18,First Class
PAYMENT,2,1,36.61000061,114.3899994,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Mary,3970,Rodgers,XXXXXXXXX,Consumer,DC,3847 Blue Place,20011,4,Apparel,38.88613129,-77.10688782,Pacific Asia,Manila,Filipinas,3970,2015-11-25T15:18:00.000+07:00,22514,403,15.60000038,0.119999997,56353,129.9900055,0.319999993,1,129.9900055,114.3899994,36.61000061,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/27/2015 15:18,First Class
PAYMENT,2,1,32.5699997,113.0899963,Late delivery,1,18,Men's Footwear,Tonawanda,EE. UU.,XXXXXXXXX,Timothy,4079,Faulkner,XXXXXXXXX,Consumer,NY,9854 Wishing Isle,14150,4,Apparel,43.01396942,-78.87906647,Pacific Asia,Surabaya,Indonesia,4079,2015-11-12T16:33:00.000+07:00,21627,403,16.89999962,0.129999995,54085,129.9900055,0.289999992,1,129.9900055,113.0899963,32.5699997,Southeast Asia,Java Oriental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/14/2015 16:33,First Class
PAYMENT,2,1,22.04999924,44.99000168,Late delivery,1,17,Cleats,Hendersonville,EE. UU.,XXXXXXXXX,Mary,11238,Casey,XXXXXXXXX,Consumer,TN,1533 Clear Nectar Concession,37075,4,Apparel,36.29242706,-86.61682892,Pacific Asia,Kota,India,11238,2015-11-15T08:39:00.000+07:00,21810,365,15.0,0.25,54548,59.99000168,0.49000001,1,59.99000168,44.99000168,22.04999924,South Asia,Rajast�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/17/2015 8:39,First Class
PAYMENT,2,1,14.78999996,43.5,Late delivery,1,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Aaron,1400,Davis,XXXXXXXXX,Consumer,FL,6481 Velvet Pony Front,33068,5,Golf,26.21472931,-80.23004913,Pacific Asia,Canberra,Australia,1400,2015-11-09T07:37:00.000+07:00,21396,502,6.5,0.129999995,53503,50.0,0.340000004,1,50.0,43.5,14.78999996,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/11/2015 7:37,First Class
PAYMENT,2,1,21.37000084,284.980011,Late delivery,1,43,Camping & Hiking,Clearfield,EE. UU.,XXXXXXXXX,Larry,4107,Franklin,XXXXXXXXX,Consumer,UT,7324 Pleasant Lagoon Quay,84015,7,Fan Shop,41.09803391,-111.9948654,Pacific Asia,Pune,India,4107,2015-11-09T16:43:00.000+07:00,21422,957,15.0,0.050000001,53585,299.980011,0.079999998,1,299.980011,284.980011,21.37000084,South Asia,Maharashtra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/11/2015 16:43,First Class
PAYMENT,2,1,95.54000092,272.980011,Late delivery,1,43,Camping & Hiking,Greensburg,EE. UU.,XXXXXXXXX,Jane,12419,Smith,XXXXXXXXX,Consumer,PA,2704 Misty Dale Row,15601,7,Fan Shop,40.3028183,-79.54406738,Pacific Asia,Nom Pen,Camboya,12419,2015-11-04T05:42:00.000+07:00,21048,957,27.0,0.090000004,52618,299.980011,0.349999994,1,299.980011,272.980011,95.54000092,Southeast Asia,Nom Pen,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/06/2015 5:42,First Class
