DEBIT,2,4,13.52000046,103.9899979,Advance shipping,0,18,Men's Footwear,Tempe,EE. UU.,XXXXXXXXX,Margaret,6557,Hess,XXXXXXXXX,Corporate,AZ,4927 Rocky Jetty,85281,4,Apparel,33.41519928,-111.9199905,Pacific Asia,Zhuhai,China,6557,2016-01-06T18:45:00.000+07:00,25401,403,26.0,0.200000003,63629,129.9900055,0.129999995,1,129.9900055,103.9899979,13.52000046,Eastern Asia,Guangdong,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2016 18:45,Standard Class
DEBIT,6,4,11.75,103.9899979,Late delivery,1,18,Men's Footwear,Salinas,EE. UU.,XXXXXXXXX,John,1849,Bray,XXXXXXXXX,Corporate,CA,5271 Noble Brook Common,93905,4,Apparel,36.68344116,-121.6128922,Pacific Asia,Malegaon,India,1849,2016-01-11T07:00:00.000+07:00,25710,403,26.0,0.200000003,64382,129.9900055,0.109999999,1,129.9900055,103.9899979,11.75,South Asia,Maharashtra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/17/2016 7:00,Standard Class
DEBIT,2,4,36.56000137,97.48999786,Advance shipping,0,18,Men's Footwear,Tempe,EE. UU.,XXXXXXXXX,Margaret,6557,Hess,XXXXXXXXX,Corporate,AZ,4927 Rocky Jetty,85281,4,Apparel,33.41519928,-111.9199905,Pacific Asia,Zhuhai,China,6557,2016-01-06T18:45:00.000+07:00,25401,403,32.5,0.25,63627,129.9900055,0.379999995,1,129.9900055,97.48999786,36.56000137,Eastern Asia,Guangdong,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2016 18:45,Standard Class
DEBIT,3,4,32.95000076,97.48999786,Advance shipping,0,18,Men's Footwear,New Brunswick,EE. UU.,XXXXXXXXX,Robert,10148,Huff,XXXXXXXXX,Corporate,NJ,382 Rocky Pond By-pass,8901,4,Apparel,40.49235535,-74.44373322,Pacific Asia,Chittagong,Banglad�s,10148,2016-01-27T02:04:00.000+07:00,26792,403,32.5,0.25,67130,129.9900055,0.340000004,1,129.9900055,97.48999786,32.95000076,South Asia,Chittagong,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/30/2016 2:04,Standard Class
DEBIT,6,4,-85.0,50.0,Late delivery,1,24,Women's Apparel,Panorama City,EE. UU.,XXXXXXXXX,Janice,8275,Smith,XXXXXXXXX,Corporate,CA,6774 Green Bluff Bank,91402,5,Golf,37.73804474,-120.9601974,Pacific Asia,Thiruvananthapuram,India,8275,2016-01-12T12:47:00.000+07:00,25795,502,0.0,0.0,64572,50.0,-1.700000048,1,50.0,50.0,-85.0,South Asia,Kerala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2016 12:47,Standard Class
DEBIT,6,4,19.20000076,39.99000168,Late delivery,1,29,Shop By Sport,Long Beach,EE. UU.,XXXXXXXXX,Mary,1415,Peterson,XXXXXXXXX,Corporate,CA,7601 Pleasant Barn Run,90813,5,Golf,33.78245163,-118.1922455,Pacific Asia,Yakarta,Indonesia,1415,2016-01-20T04:43:00.000+07:00,26320,627,0.0,0.0,65885,39.99000168,0.479999989,1,39.99000168,39.99000168,19.20000076,Southeast Asia,Yakarta,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/26/2016 4:43,Standard Class
DEBIT,3,4,15.48999977,49.5,Advance shipping,0,24,Women's Apparel,Hesperia,EE. UU.,XXXXXXXXX,Mary,4688,Lam,XXXXXXXXX,Corporate,CA,3313 Silver Expressway,92345,5,Golf,34.42259598,-117.303566,Pacific Asia,Manila,Filipinas,4688,2016-01-30T14:09:00.000+07:00,27032,502,0.5,0.01,67718,50.0,0.310000002,1,50.0,49.5,15.48999977,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2016 14:09,Standard Class
DEBIT,4,4,10.09000015,38.79000092,Shipping on time,0,29,Shop By Sport,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,1244,Smith,XXXXXXXXX,Corporate,WI,6580 Thunder Village,54935,5,Golf,43.78569031,-88.47438049,Pacific Asia,Zhanjiang,China,1244,2016-01-04T04:23:00.000+07:00,25223,627,1.200000048,0.029999999,63214,39.99000168,0.25999999,1,39.99000168,38.79000092,10.09000015,Eastern Asia,Guangdong,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/08/2016 4:23,Standard Class
DEBIT,4,4,-9.699999809,48.5,Shipping on time,0,24,Women's Apparel,Opelousas,EE. UU.,XXXXXXXXX,Larry,11056,Booker,XXXXXXXXX,Corporate,LA,2839 Red Robin Lookout,70570,5,Golf,30.61235046,-92.12638855,Pacific Asia,Yakarta,Indonesia,11056,2016-01-23T10:50:00.000+07:00,26543,502,1.5,0.029999999,66456,50.0,-0.200000003,1,50.0,48.5,-9.699999809,Southeast Asia,Yakarta,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/27/2016 10:50,Standard Class
DEBIT,5,4,18.80999947,38.38999939,Late delivery,1,29,Shop By Sport,Virginia Beach,EE. UU.,XXXXXXXXX,Kevin,10510,Knapp,XXXXXXXXX,Corporate,VA,8549 Dusty View Mountain,23455,5,Golf,36.91083145,-76.12958527,Pacific Asia,Jalalabad,Afganist�n,10510,2016-01-04T02:59:00.000+07:00,25219,627,1.600000024,0.039999999,63205,39.99000168,0.49000001,1,39.99000168,38.38999939,18.80999947,South Asia,Nangarhar,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/09/2016 2:59,Standard Class
DEBIT,4,4,-27.85000038,37.99000168,Shipping on time,0,29,Shop By Sport,Simi Valley,EE. UU.,XXXXXXXXX,Mary,9769,Stevenson,XXXXXXXXX,Corporate,CA,1411 Little Log Boulevard,93063,5,Golf,34.26791382,-118.6712112,Pacific Asia,Perth,Australia,9769,2016-01-18T04:43:00.000+07:00,26183,627,2.0,0.050000001,65541,39.99000168,-0.730000019,1,39.99000168,37.99000168,-27.85000038,Oceania,Australia Occidental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/22/2016 4:43,Standard Class
DEBIT,6,4,6.369999886,45.5,Late delivery,1,24,Women's Apparel,Lockport,EE. UU.,XXXXXXXXX,Mary,2035,Salas,XXXXXXXXX,Corporate,NY,7698 Bright Grove Island,14094,5,Golf,43.16891098,-78.69216156,Pacific Asia,Yangjiang,China,2035,2016-01-26T00:51:00.000+07:00,26720,502,4.5,0.090000004,66921,50.0,0.140000001,1,50.0,45.5,6.369999886,Eastern Asia,Guangdong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2016 0:51,Standard Class
DEBIT,4,4,20.47999954,45.5,Shipping on time,0,24,Women's Apparel,Fort Worth,EE. UU.,XXXXXXXXX,Jose,8279,Casey,XXXXXXXXX,Corporate,TX,5408 Dusty Cloud Gardens,76133,5,Golf,32.66904068,-97.37830353,Pacific Asia,Hobart,Australia,8279,2016-01-11T08:03:00.000+07:00,25713,502,4.5,0.090000004,64389,50.0,0.449999988,1,50.0,45.5,20.47999954,Oceania,Tasmania,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2016 8:03,Standard Class
DEBIT,6,4,4.789999962,35.99000168,Late delivery,1,29,Shop By Sport,Chula Vista,EE. UU.,XXXXXXXXX,James,673,Smith,XXXXXXXXX,Corporate,CA,5953 Sleepy Heights,91911,5,Golf,32.65029907,-117.0454941,Pacific Asia,Xiaogan,China,673,2016-01-02T04:02:00.000+07:00,25085,627,4.0,0.100000001,62860,39.99000168,0.129999995,1,39.99000168,35.99000168,4.789999962,Eastern Asia,Hubei,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/08/2016 4:02,Standard Class
DEBIT,2,4,19.27000046,41.0,Advance shipping,0,24,Women's Apparel,Paramount,EE. UU.,XXXXXXXXX,Mary,1118,Smith,XXXXXXXXX,Corporate,CA,7640 Honey Apple Route,90723,5,Golf,33.89869309,-118.1745605,Pacific Asia,Depok,Indonesia,1118,2016-01-28T07:30:00.000+07:00,26876,502,9.0,0.180000007,67339,50.0,0.469999999,1,50.0,41.0,19.27000046,Southeast Asia,Java Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2016 7:30,Standard Class
DEBIT,4,4,2.519999981,40.0,Shipping on time,0,24,Women's Apparel,Germantown,EE. UU.,XXXXXXXXX,Janice,8714,Smith,XXXXXXXXX,Corporate,MD,268 Velvet Close,20874,5,Golf,39.15438461,-77.25584412,Pacific Asia,Shangh�i,China,8714,2016-01-04T21:54:00.000+07:00,25273,502,10.0,0.200000003,63326,50.0,0.059999999,1,50.0,40.0,2.519999981,Eastern Asia,Shangh�i,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/08/2016 21:54,Standard Class
DEBIT,5,4,12.52000046,40.0,Late delivery,1,24,Women's Apparel,Hialeah,EE. UU.,XXXXXXXXX,Shirley,8678,Buchanan,XXXXXXXXX,Corporate,FL,9533 Little Forest,33012,5,Golf,25.86688042,-80.31456757,Pacific Asia,Chittagong,Banglad�s,8678,2016-01-20T21:53:00.000+07:00,26369,502,10.0,0.200000003,66007,50.0,0.310000002,1,50.0,40.0,12.52000046,South Asia,Chittagong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2016 21:53,Standard Class
DEBIT,6,4,12.18999958,37.5,Late delivery,1,24,Women's Apparel,Panorama City,EE. UU.,XXXXXXXXX,Janice,8275,Smith,XXXXXXXXX,Corporate,CA,6774 Green Bluff Bank,91402,5,Golf,37.73804474,-120.9601974,Pacific Asia,Thiruvananthapuram,India,8275,2016-01-12T12:47:00.000+07:00,25795,502,12.5,0.25,64573,50.0,0.330000013,1,50.0,37.5,12.18999958,South Asia,Kerala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2016 12:47,Standard Class
DEBIT,2,4,7.699999809,21.98999977,Advance shipping,0,41,Trade-In,Chicago,EE. UU.,XXXXXXXXX,Ruth,7306,Brooks,XXXXXXXXX,Corporate,IL,1966 Broad Run,60634,6,Outdoors,41.939991,-87.78713989,Pacific Asia,Nanchang,China,7306,2016-01-05T09:28:00.000+07:00,25306,917,0.0,0.0,63396,21.98999977,0.349999994,1,21.98999977,21.98999977,7.699999809,Eastern Asia,Jiangxi,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,1/07/2016 9:28,Standard Class
DEBIT,3,4,5.440000057,15.98999977,Advance shipping,0,36,Golf Balls,Lompoc,EE. UU.,XXXXXXXXX,Andrea,6083,Scott,XXXXXXXXX,Corporate,CA,1870 Stony Prairie Bend,93436,6,Outdoors,34.6125679,-120.4261932,Pacific Asia,Devonport,Australia,6083,2016-01-14T02:16:00.000+07:00,25902,804,4.0,0.200000003,64832,19.98999977,0.340000004,1,19.98999977,15.98999977,5.440000057,Oceania,Tasmania,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,1/17/2016 2:16,Standard Class
DEBIT,5,4,83.98999786,299.980011,Late delivery,1,43,Camping & Hiking,Ontario,EE. UU.,XXXXXXXXX,Walter,4298,Reyes,XXXXXXXXX,Corporate,CA,6030 Honey Pond Thicket,91764,7,Fan Shop,34.07656479,-117.61409,Pacific Asia,Manila,Filipinas,4298,2016-01-26T04:00:00.000+07:00,26729,957,0.0,0.0,66945,299.980011,0.280000001,1,299.980011,299.980011,83.98999786,Southeast Asia,Capital Nacional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/31/2016 4:00,Standard Class
DEBIT,2,4,199.9900055,399.980011,Advance shipping,0,45,Fishing,San Bernardino,EE. UU.,XXXXXXXXX,Patrick,3396,Smith,XXXXXXXXX,Corporate,CA,615 Easy Blossom Vista,92410,7,Fan Shop,34.11592865,-117.2950821,Pacific Asia,Manila,Filipinas,3396,2016-01-05T19:58:00.000+07:00,25336,1004,0.0,0.0,63454,399.980011,0.5,1,399.980011,399.980011,199.9900055,Southeast Asia,Capital Nacional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/07/2016 19:58,Standard Class
DEBIT,3,4,16.0,399.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Julia,7705,Robinson,XXXXXXXXX,Corporate,IL,3670 Broad Mountain Link,60609,7,Fan Shop,41.89551926,-87.71821594,Pacific Asia,Bangkok,Tailandia,7705,2016-01-01T02:28:00.000+07:00,25012,1004,0.0,0.0,62678,399.980011,0.039999999,1,399.980011,399.980011,16.0,Southeast Asia,Bangkok,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/04/2016 2:28,Standard Class
TRANSFER,2,4,-26.17000008,37.38000107,Advance shipping,0,41,Trade-In,Chicago,EE. UU.,XXXXXXXXX,Gregory,3352,Santiago,XXXXXXXXX,Corporate,IL,2476 Green Leaf Walk,60623,6,Outdoors,41.89579392,-87.68901062,Pacific Asia,Rach Gia,Vietnam,3352,2016-01-01T03:52:00.000+07:00,25016,917,6.599999905,0.150000006,62685,21.98999977,-0.699999988,2,43.97999954,37.38000107,-26.17000008,Southeast Asia,Ki�n Giang,PROCESSING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,1/03/2016 3:52,Standard Class
TRANSFER,4,4,21.28000069,67.98000336,Shipping canceled,0,29,Shop By Sport,Cincinnati,EE. UU.,XXXXXXXXX,Mary,11957,Norman,XXXXXXXXX,Corporate,OH,7538 Red Landing,45238,5,Golf,39.36315537,-84.3911438,Pacific Asia,Bekasi,Indonesia,11957,2016-01-19T19:15:00.000+07:00,26293,627,12.0,0.150000006,65823,39.99000168,0.310000002,2,79.98000336,67.98000336,21.28000069,Southeast Asia,Java Occidental,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/23/2016 19:15,Standard Class
CASH,6,4,13.72000027,41.58000183,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Ryan,1393,Hodge,XXXXXXXXX,Corporate,PR,8766 Easy Leaf Knoll,725,2,Fitness,18.25358009,-66.37060547,Pacific Asia,Yakarta,Indonesia,1393,2016-01-28T14:09:00.000+07:00,26895,135,2.420000076,0.059999999,67386,22.0,0.330000013,2,44.0,41.58000183,13.72000027,Southeast Asia,Yakarta,CLOSED,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,2/03/2016 14:09,Standard Class
PAYMENT,5,2,9.31000042,49.5,Late delivery,1,7,Hockey,Chicago,EE. UU.,XXXXXXXXX,Richard,9906,Smith,XXXXXXXXX,Consumer,IL,3957 Emerald Spring Nook,60614,2,Fitness,41.89535523,-87.72576141,Pacific Asia,Durgapur,India,9906,2016-01-28T03:18:00.000+07:00,26864,135,16.5,0.25,67316,22.0,0.189999998,3,66.0,49.5,9.31000042,South Asia,Bengala Occidental,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,2/02/2016 3:18,Second Class
TRANSFER,1,0,11.46000004,40.91999817,Late delivery,1,7,Hockey,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1725,Dyer,XXXXXXXXX,Corporate,NY,1230 Crystal Lookout,11208,2,Fitness,40.64326859,-73.94301605,Pacific Asia,Cirebon,Indonesia,1725,2016-01-27T12:56:00.000+07:00,26823,135,3.079999924,0.07,67203,22.0,0.280000001,2,44.0,40.91999817,11.46000004,Southeast Asia,Java Occidental,PROCESSING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/28/2016 0:56,Same Day
PAYMENT,5,2,3.0,100.0999985,Late delivery,1,7,Hockey,Bolingbrook,EE. UU.,XXXXXXXXX,Mary,9713,Smith,XXXXXXXXX,Home Office,IL,8110 Indian Port,60440,2,Fitness,41.7258606,-88.06419373,Pacific Asia,Delhi,India,9713,2016-01-24T06:27:00.000+07:00,26599,135,9.899999619,0.090000004,66607,22.0,0.029999999,5,110.0,100.0999985,3.0,South Asia,Delhi,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/29/2016 6:27,Second Class
DEBIT,6,2,24.02000046,80.08000183,Late delivery,1,7,Hockey,Brooklyn,EE. UU.,XXXXXXXXX,Mary,8184,Smith,XXXXXXXXX,Corporate,NY,586 Gentle Anchor Chase,11229,2,Fitness,40.65997315,-73.94541931,Pacific Asia,Moradabad,India,8184,2016-01-23T04:32:00.000+07:00,26525,135,7.920000076,0.090000004,66404,22.0,0.300000012,4,88.0,80.08000183,24.02000046,South Asia,Uttar Pradesh,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/29/2016 4:32,Second Class
CASH,5,4,8.949999809,79.19999695,Late delivery,1,7,Hockey,Eagle Pass,EE. UU.,XXXXXXXXX,Virginia,6700,Walker,XXXXXXXXX,Consumer,TX,7446 Silent Vista,78852,2,Fitness,28.71162415,-100.4991837,Pacific Asia,Singapur,Singapur,6700,2016-01-22T15:55:00.000+07:00,26489,135,8.800000191,0.100000001,66311,22.0,0.109999999,4,88.0,79.19999695,8.949999809,Southeast Asia,Singapur,CLOSED,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/27/2016 15:55,Standard Class
DEBIT,3,4,-54.97999954,66.0,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Doris,511,Smith,XXXXXXXXX,Consumer,PR,9439 Blue Range,725,2,Fitness,18.22757721,-66.04453278,Pacific Asia,Hobart,Australia,511,2016-01-18T21:53:00.000+07:00,26232,135,0.0,0.0,65655,22.0,-0.829999983,3,66.0,66.0,-54.97999954,Oceania,Tasmania,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/21/2016 21:53,Standard Class
CASH,2,1,1.480000019,40.04000092,Late delivery,1,7,Hockey,Panorama City,EE. UU.,XXXXXXXXX,Mary,4164,Smith,XXXXXXXXX,Consumer,CA,9767 Merry Manor,91402,2,Fitness,35.40668869,-118.8953018,Pacific Asia,Nagpur,India,4164,2016-01-18T19:05:00.000+07:00,26224,135,3.960000038,0.090000004,65638,22.0,0.039999999,2,44.0,40.04000092,1.480000019,South Asia,Maharashtra,CLOSED,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/20/2016 19:05,First Class
DEBIT,5,4,25.17000008,77.44000244,Late delivery,1,7,Hockey,Los Angeles,EE. UU.,XXXXXXXXX,Melissa,10469,Jackson,XXXXXXXXX,Consumer,CA,7924 Wishing Nook,90034,2,Fitness,34.02927399,-118.4060135,Pacific Asia,Perth,Australia,10469,2016-01-17T06:17:00.000+07:00,26119,135,10.56000042,0.119999997,65392,22.0,0.330000013,4,88.0,77.44000244,25.17000008,Oceania,Australia Occidental,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/22/2016 6:17,Standard Class
DEBIT,2,4,29.70000076,99.0,Advance shipping,0,7,Hockey,Bronx,EE. UU.,XXXXXXXXX,Maria,1152,Smith,XXXXXXXXX,Consumer,NY,3204 Clear Parade,10456,2,Fitness,40.8717041,-73.87045288,Pacific Asia,Dubbo,Australia,1152,2016-01-17T05:14:00.000+07:00,26116,135,11.0,0.100000001,65382,22.0,0.300000012,5,110.0,99.0,29.70000076,Oceania,Nueva Gales del Sur,ON_HOLD,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/19/2016 5:14,Standard Class
CASH,6,4,44.52999878,96.80000305,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Lori,7481,Lawson,XXXXXXXXX,Corporate,PR,5346 Clear Hills Way,725,2,Fitness,18.25953102,-66.37055206,Pacific Asia,Nagercoil,India,7481,2016-01-15T19:36:00.000+07:00,26020,135,13.19999981,0.119999997,65123,22.0,0.460000008,5,110.0,96.80000305,44.52999878,South Asia,Tamil Nadu,CLOSED,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/21/2016 19:36,Standard Class
DEBIT,6,2,-1.049999952,20.89999962,Late delivery,1,7,Hockey,Brooklyn,EE. UU.,XXXXXXXXX,Mary,12232,Moore,XXXXXXXXX,Corporate,NY,5735 Quaking Cider Highway,11216,2,Fitness,40.67913818,-73.94405365,Pacific Asia,Melbourne,Australia,12232,2016-01-14T08:34:00.000+07:00,25920,135,1.100000024,0.050000001,64886,22.0,-0.050000001,1,22.0,20.89999962,-1.049999952,Oceania,Victoria,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/20/2016 8:34,Second Class
DEBIT,0,0,3.269999981,65.33999634,Shipping on time,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,6405,Anderson,XXXXXXXXX,Home Office,PR,9234 Green Farm,725,2,Fitness,18.28764534,-66.3706131,Pacific Asia,Singapur,Singapur,6405,2016-01-14T00:31:00.000+07:00,25897,135,0.660000026,0.01,64819,22.0,0.050000001,3,66.0,65.33999634,3.269999981,Southeast Asia,Singapur,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/14/2016 12:31,Same Day
DEBIT,4,2,-5.199999809,20.79000092,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Katherine,7377,Rogers,XXXXXXXXX,Consumer,PR,7775 Sleepy Farm,725,2,Fitness,18.23760033,-66.37050629,Pacific Asia,Kuantan,Malasia,7377,2016-01-09T14:01:00.000+07:00,25593,135,1.210000038,0.059999999,64114,22.0,-0.25,1,22.0,20.79000092,-5.199999809,Southeast Asia,Pahang,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/13/2016 14:01,Second Class
PAYMENT,4,2,-4.869999886,20.45999908,Late delivery,1,7,Hockey,Chicago,EE. UU.,XXXXXXXXX,Michael,3577,Martin,XXXXXXXXX,Home Office,IL,3719 Silver Key,60649,2,Fitness,41.75909424,-87.56176758,Pacific Asia,Darwin,Australia,3577,2016-01-03T12:37:00.000+07:00,25178,135,1.539999962,0.07,63117,22.0,-0.239999995,1,22.0,20.45999908,-4.869999886,Oceania,Territorio del Norte,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/07/2016 12:37,Second Class
TRANSFER,5,4,37.50999832,76.55999756,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Ethan,7960,Thomas,XXXXXXXXX,Corporate,PR,1454 Green Jetty,725,2,Fitness,18.29623795,-66.37055206,Pacific Asia,Sydney,Australia,7960,2016-01-01T20:41:00.000+07:00,25064,135,11.43999958,0.129999995,62804,22.0,0.49000001,4,88.0,76.55999756,37.50999832,Oceania,Nueva Gales del Sur,PROCESSING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/06/2016 20:41,Standard Class
