TRANSFER,2,2,-17.48999977,260.980011,Shipping on time,0,43,Camping & Hiking,Bridgeton,EE. UU.,XXXXXXXXX,Janice,6729,Russell,XXXXXXXXX,Corporate,NJ,8342 Grand Village,8302,7,Fan Shop,39.44585037,-75.22688294,Pacific Asia,Seremban,Malasia,6729,2016-01-03T10:10:00.000+07:00,25171,957,39.0,0.129999995,63094,299.980011,-0.07,1,299.980011,260.980011,-17.48999977,Southeast Asia,Negeri Sembilan,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/05/2016 10:10,Second Class
TRANSFER,6,2,90.70999908,251.9799957,Late delivery,1,43,Camping & Hiking,Fresno,EE. UU.,XXXXXXXXX,Harry,12268,Lee,XXXXXXXXX,Corporate,CA,3750 Colonial Dale Ledge,93702,7,Fan Shop,36.78569031,-119.7807312,Pacific Asia,Yakarta,Indonesia,12268,2016-01-04T19:06:00.000+07:00,25265,957,48.0,0.159999996,63312,299.980011,0.360000014,1,299.980011,251.9799957,90.70999908,Southeast Asia,Yakarta,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/10/2016 19:06,Second Class
TRANSFER,2,2,151.1900024,335.980011,Shipping on time,0,45,Fishing,Bridgeton,EE. UU.,XXXXXXXXX,Janice,6729,Russell,XXXXXXXXX,Corporate,NJ,8342 Grand Village,8302,7,Fan Shop,39.44585037,-75.22688294,Pacific Asia,Seremban,Malasia,6729,2016-01-03T10:10:00.000+07:00,25171,1004,64.0,0.159999996,63095,399.980011,0.449999988,1,399.980011,335.980011,151.1900024,Southeast Asia,Negeri Sembilan,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/05/2016 10:10,Second Class
TRANSFER,5,2,1.730000019,43.18999863,Late delivery,1,6,Tennis & Racquet,West Chester,EE. UU.,XXXXXXXXX,Paul,5563,Trevino,XXXXXXXXX,Corporate,PA,5667 Quaking Bear Bay,19380,2,Fitness,39.96376801,-75.60626221,Pacific Asia,Puyang,China,5563,2016-01-26T11:00:00.000+07:00,26749,116,1.799999952,0.039999999,67013,44.99000168,0.039999999,1,44.99000168,43.18999863,1.730000019,Eastern Asia,Henan,PROCESSING,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,1/31/2016 11:00,Second Class
TRANSFER,3,2,9.649999619,128.6900024,Late delivery,1,18,Men's Footwear,Dundalk,EE. UU.,XXXXXXXXX,Amber,11993,Smith,XXXXXXXXX,Corporate,MD,6608 Easy Barn Falls,21222,4,Apparel,39.27756119,-76.53353119,Pacific Asia,Caloocan,Filipinas,11993,2016-01-11T00:42:00.000+07:00,25692,403,1.299999952,0.01,64345,129.9900055,0.079999998,1,129.9900055,128.6900024,9.649999619,Southeast Asia,Capital Nacional,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/14/2016 0:42,Second Class
TRANSFER,5,2,44.13000107,126.0899963,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Maria,3295,Joseph,XXXXXXXXX,Corporate,CA,8808 Gentle Crossing,90024,4,Apparel,34.06435013,-118.437088,Pacific Asia,Bendigo,Australia,3295,2016-01-26T05:45:00.000+07:00,26734,403,3.900000095,0.029999999,66960,129.9900055,0.349999994,1,129.9900055,126.0899963,44.13000107,Oceania,Victoria,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/31/2016 5:45,Second Class
TRANSFER,2,2,-49.91999817,124.7900009,Shipping on time,0,18,Men's Footwear,Alpharetta,EE. UU.,XXXXXXXXX,Mary,6696,Spencer,XXXXXXXXX,Corporate,GA,9726 Gentle Expressway,30022,4,Apparel,33.99850845,-84.2793808,Pacific Asia,Rajkot,India,6696,2016-01-02T20:09:00.000+07:00,25131,403,5.199999809,0.039999999,62968,129.9900055,-0.400000006,1,129.9900055,124.7900009,-49.91999817,South Asia,Guyarat,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/04/2016 20:09,Second Class
TRANSFER,5,2,-5.820000172,29.10000038,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Maria,3295,Joseph,XXXXXXXXX,Corporate,CA,8808 Gentle Crossing,90024,5,Golf,34.06435013,-118.437088,Pacific Asia,Bendigo,Australia,3295,2016-01-26T05:45:00.000+07:00,26734,642,0.899999976,0.029999999,66964,30.0,-0.200000003,1,30.0,29.10000038,-5.820000172,Oceania,Victoria,PROCESSING,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,1/31/2016 5:45,Second Class
TRANSFER,3,2,-1.100000024,44.0,Late delivery,1,24,Women's Apparel,Dundalk,EE. UU.,XXXXXXXXX,Amber,11993,Smith,XXXXXXXXX,Corporate,MD,6608 Easy Barn Falls,21222,5,Golf,39.27756119,-76.53353119,Pacific Asia,Caloocan,Filipinas,11993,2016-01-11T00:42:00.000+07:00,25692,502,6.0,0.119999997,64344,50.0,-0.029999999,1,50.0,44.0,-1.100000024,Southeast Asia,Capital Nacional,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2016 0:42,Second Class
TRANSFER,4,2,19.54999924,42.5,Late delivery,1,24,Women's Apparel,Lutz,EE. UU.,XXXXXXXXX,Mary,8601,Campbell,XXXXXXXXX,Corporate,FL,1165 Merry Way,33549,5,Golf,28.08681297,-82.43898773,Pacific Asia,Se�l,Corea del Sur,8601,2016-01-05T03:09:00.000+07:00,25288,502,7.5,0.150000006,63367,50.0,0.460000008,1,50.0,42.5,19.54999924,Eastern Asia,Se�l,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/09/2016 3:09,Second Class
TRANSFER,4,2,195.9900055,399.980011,Late delivery,1,45,Fishing,Harlingen,EE. UU.,XXXXXXXXX,Brian,7602,Mitchell,XXXXXXXXX,Corporate,TX,8037 Hazy Blossom Circuit,78550,7,Fan Shop,26.19086266,-97.69604492,Pacific Asia,Geelong,Australia,7602,2016-01-06T19:27:00.000+07:00,25403,1004,0.0,0.0,63636,399.980011,0.49000001,1,399.980011,399.980011,195.9900055,Oceania,Victoria,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/10/2016 19:27,Second Class
TRANSFER,2,2,102.5899963,284.980011,Shipping on time,0,43,Camping & Hiking,Alpharetta,EE. UU.,XXXXXXXXX,Mary,6696,Spencer,XXXXXXXXX,Corporate,GA,9726 Gentle Expressway,30022,7,Fan Shop,33.99850845,-84.2793808,Pacific Asia,Rajkot,India,6696,2016-01-02T20:09:00.000+07:00,25131,957,15.0,0.050000001,62965,299.980011,0.360000014,1,299.980011,284.980011,102.5899963,South Asia,Guyarat,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/04/2016 20:09,Second Class
TRANSFER,3,2,131.0299988,363.980011,Late delivery,1,45,Fishing,Dundalk,EE. UU.,XXXXXXXXX,Amber,11993,Smith,XXXXXXXXX,Corporate,MD,6608 Easy Barn Falls,21222,7,Fan Shop,39.27756119,-76.53353119,Pacific Asia,Caloocan,Filipinas,11993,2016-01-11T00:42:00.000+07:00,25692,1004,36.0,0.090000004,64342,399.980011,0.360000014,1,399.980011,363.980011,131.0299988,Southeast Asia,Capital Nacional,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/14/2016 0:42,Second Class
TRANSFER,5,2,70.41999817,224.9900055,Late delivery,1,43,Camping & Hiking,West Chester,EE. UU.,XXXXXXXXX,Paul,5563,Trevino,XXXXXXXXX,Corporate,PA,5667 Quaking Bear Bay,19380,7,Fan Shop,39.96376801,-75.60626221,Pacific Asia,Puyang,China,5563,2016-01-26T11:00:00.000+07:00,26749,957,75.0,0.25,67012,299.980011,0.310000002,1,299.980011,224.9900055,70.41999817,Eastern Asia,Henan,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/31/2016 11:00,Second Class
TRANSFER,6,2,22.62000084,86.98999786,Shipping canceled,0,9,Cardio Equipment,Ballwin,EE. UU.,XXXXXXXXX,Mary,4696,Smith,XXXXXXXXX,Corporate,MO,2650 Hidden Common,63021,3,Footwear,38.58826065,-90.49710083,Pacific Asia,Shangh�i,China,4696,2016-01-19T04:11:00.000+07:00,26250,191,13.0,0.129999995,65710,99.98999786,0.25999999,1,99.98999786,86.98999786,22.62000084,Eastern Asia,Shangh�i,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/25/2016 4:11,Second Class
TRANSFER,3,2,46.79999924,99.58000183,Shipping canceled,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,10805,Smith,XXXXXXXXX,Corporate,IL,5824 Misty Forest,60639,4,Apparel,41.90961838,-87.77127838,Pacific Asia,Ningbo,China,10805,2016-01-23T12:14:00.000+07:00,26547,365,20.39999962,0.170000002,66466,59.99000168,0.469999999,2,119.9800034,99.58000183,46.79999924,Eastern Asia,Zhejiang,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2016 12:14,Second Class
TRANSFER,5,2,24.19000053,67.18000031,Late delivery,1,29,Shop By Sport,Las Vegas,EE. UU.,XXXXXXXXX,Margaret,5891,Chang,XXXXXXXXX,Corporate,NV,5628 Clear Knoll,89103,5,Golf,36.10035324,-115.2178802,Pacific Asia,Dewas,India,5891,2016-01-30T18:22:00.000+07:00,27044,627,12.80000019,0.159999996,67759,39.99000168,0.360000014,2,79.98000336,67.18000031,24.19000053,South Asia,Madhya Pradesh,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/04/2016 18:22,Second Class
TRANSFER,5,2,15.19999981,75.98000336,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Maria,3295,Joseph,XXXXXXXXX,Corporate,CA,8808 Gentle Crossing,90024,5,Golf,34.06435013,-118.437088,Pacific Asia,Bendigo,Australia,3295,2016-01-26T05:45:00.000+07:00,26734,627,4.0,0.050000001,66962,39.99000168,0.200000003,2,79.98000336,75.98000336,15.19999981,Oceania,Victoria,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/31/2016 5:45,Second Class
DEBIT,3,2,58.0,199.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Ronald,7982,Hall,XXXXXXXXX,Corporate,IL,7861 Grand Point,60641,7,Fan Shop,41.98436737,-87.8228302,Pacific Asia,Dongguan,China,7982,2016-01-31T23:26:00.000+07:00,27127,1073,0.0,0.0,67963,199.9900055,0.289999992,1,199.9900055,199.9900055,58.0,Eastern Asia,Guangdong,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 23:26,Second Class
DEBIT,6,2,-158.3899994,197.9900055,Late delivery,1,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Frank,5189,Elliott,XXXXXXXXX,Home Office,PA,7422 Noble Thicket,19104,7,Fan Shop,39.95473099,-75.20536804,Pacific Asia,Dongguan,China,5189,2016-01-31T22:44:00.000+07:00,27125,1073,2.0,0.01,67955,199.9900055,-0.800000012,1,199.9900055,197.9900055,-158.3899994,Eastern Asia,Guangdong,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/06/2016 22:44,Second Class
TRANSFER,1,0,50.95999908,195.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,11983,Bell,XXXXXXXXX,Consumer,IL,482 Easy Avenue,60643,7,Fan Shop,41.6971283,-87.67146301,Pacific Asia,Rizhao,China,11983,2016-01-31T21:20:00.000+07:00,27121,1073,4.0,0.02,67946,199.9900055,0.25999999,1,199.9900055,195.9900055,50.95999908,Eastern Asia,Shandong,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/01/2016 9:20,Same Day
DEBIT,5,4,52.38000107,193.9900055,Late delivery,1,48,Water Sports,Simi Valley,EE. UU.,XXXXXXXXX,Julia,4794,Mosley,XXXXXXXXX,Consumer,CA,7832 Wishing Court,93063,7,Fan Shop,34.26791382,-118.6712112,Pacific Asia,Ipoh,Malasia,4794,2016-01-31T20:38:00.000+07:00,27119,1073,6.0,0.029999999,67941,199.9900055,0.270000011,1,199.9900055,193.9900055,52.38000107,Southeast Asia,Perak,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/05/2016 20:38,Standard Class
DEBIT,5,4,40.3199997,191.9900055,Late delivery,1,48,Water Sports,Simi Valley,EE. UU.,XXXXXXXXX,Julia,4794,Mosley,XXXXXXXXX,Consumer,CA,7832 Wishing Court,93063,7,Fan Shop,34.26791382,-118.6712112,Pacific Asia,Ipoh,Malasia,4794,2016-01-31T20:38:00.000+07:00,27119,1073,8.0,0.039999999,67940,199.9900055,0.209999993,1,199.9900055,191.9900055,40.3199997,Southeast Asia,Perak,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/05/2016 20:38,Standard Class
CASH,4,4,55.09999847,189.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8043,Herrera,XXXXXXXXX,Corporate,PR,7580 Bright Willow Street,725,7,Fan Shop,18.2646656,-66.37050629,Pacific Asia,Gold Coast,Australia,8043,2016-01-31T18:32:00.000+07:00,27113,1073,10.0,0.050000001,67934,199.9900055,0.289999992,1,199.9900055,189.9900055,55.09999847,Oceania,Queensland,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/04/2016 18:32,Standard Class
TRANSFER,2,1,62.36999893,188.9900055,Late delivery,1,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Judy,12424,Phillips,XXXXXXXXX,Consumer,CA,4534 Cinder Concession,92111,7,Fan Shop,32.7794342,-117.1718597,Pacific Asia,Ipoh,Malasia,12424,2016-01-31T17:50:00.000+07:00,27111,1073,11.0,0.059999999,67928,199.9900055,0.330000013,1,199.9900055,188.9900055,62.36999893,Southeast Asia,Perak,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/02/2016 17:50,First Class
PAYMENT,4,4,-247.9299927,185.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Debra,6935,Preston,XXXXXXXXX,Corporate,PR,6695 Indian Zephyr Limits,725,7,Fan Shop,18.28201866,-66.37063599,Pacific Asia,Griffith,Australia,6935,2016-01-31T16:47:00.000+07:00,27108,1073,14.0,0.07,67924,199.9900055,-1.330000043,1,199.9900055,185.9900055,-247.9299927,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/04/2016 16:47,Standard Class
PAYMENT,4,4,-145.5899963,181.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Debra,6935,Preston,XXXXXXXXX,Corporate,PR,6695 Indian Zephyr Limits,725,7,Fan Shop,18.28201866,-66.37063599,Pacific Asia,Griffith,Australia,6935,2016-01-31T16:47:00.000+07:00,27108,1073,18.0,0.090000004,67923,199.9900055,-0.800000012,1,199.9900055,181.9900055,-145.5899963,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/04/2016 16:47,Standard Class
PAYMENT,4,4,65.33999634,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Debra,6935,Preston,XXXXXXXXX,Corporate,PR,6695 Indian Zephyr Limits,725,7,Fan Shop,18.28201866,-66.37063599,Pacific Asia,Griffith,Australia,6935,2016-01-31T16:47:00.000+07:00,27108,1073,20.0,0.100000001,67922,199.9900055,0.360000014,1,199.9900055,179.9900055,65.33999634,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/04/2016 16:47,Standard Class
PAYMENT,4,4,-123.1900024,175.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Debra,6935,Preston,XXXXXXXXX,Corporate,PR,6695 Indian Zephyr Limits,725,7,Fan Shop,18.28201866,-66.37063599,Pacific Asia,Griffith,Australia,6935,2016-01-31T16:47:00.000+07:00,27108,1073,24.0,0.119999997,67920,199.9900055,-0.699999988,1,199.9900055,175.9900055,-123.1900024,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/04/2016 16:47,Standard Class
DEBIT,3,4,43.5,173.9900055,Advance shipping,0,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Lawrence,5366,Brooks,XXXXXXXXX,Home Office,CA,9086 Noble Port,92102,7,Fan Shop,32.77620316,-117.1343994,Pacific Asia,Taiyuan,China,5366,2016-01-31T16:26:00.000+07:00,27107,1073,26.0,0.129999995,67918,199.9900055,0.25,1,199.9900055,173.9900055,43.5,Eastern Asia,Shanxi,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 16:26,Standard Class
TRANSFER,6,4,49.29999924,169.9900055,Late delivery,1,48,Water Sports,Baltimore,EE. UU.,XXXXXXXXX,Mary,7974,Shaw,XXXXXXXXX,Consumer,MD,2476 Grand Leaf Townline,21215,7,Fan Shop,39.36317062,-76.70053101,Pacific Asia,Taiyuan,China,7974,2016-01-31T15:44:00.000+07:00,27105,1073,30.0,0.150000006,67913,199.9900055,0.289999992,1,199.9900055,169.9900055,49.29999924,Eastern Asia,Shanxi,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/06/2016 15:44,Standard Class
DEBIT,2,1,0.0,167.9900055,Late delivery,1,48,Water Sports,Denton,EE. UU.,XXXXXXXXX,Samuel,11563,Smith,XXXXXXXXX,Consumer,TX,4182 Burning Hills Corners,76201,7,Fan Shop,33.20560837,-97.13835907,Pacific Asia,Wollongong,Australia,11563,2016-01-31T14:20:00.000+07:00,27101,1073,32.0,0.159999996,67909,199.9900055,0.0,1,199.9900055,167.9900055,0.0,Oceania,Nueva Gales del Sur,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/02/2016 14:20,First Class
DEBIT,6,2,60.25,165.9900055,Late delivery,1,48,Water Sports,Antioch,EE. UU.,XXXXXXXXX,Shawn,5121,Holmes,XXXXXXXXX,Consumer,CA,4377 Hazy Hollow,94509,7,Fan Shop,38.00168991,-121.8279724,Pacific Asia,Newcastle,Australia,5121,2016-01-31T13:59:00.000+07:00,27100,1073,34.0,0.170000002,67907,199.9900055,0.360000014,1,199.9900055,165.9900055,60.25,Oceania,Nueva Gales del Sur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/06/2016 13:59,Second Class
TRANSFER,2,4,53.29999924,163.9900055,Advance shipping,0,48,Water Sports,Alhambra,EE. UU.,XXXXXXXXX,Mary,5105,Smith,XXXXXXXXX,Consumer,CA,2036 Tawny Branch Crossing,91801,7,Fan Shop,34.0986023,-118.145752,Pacific Asia,Xintai,China,5105,2016-01-31T09:04:00.000+07:00,27086,1073,36.0,0.180000007,67876,199.9900055,0.330000013,1,199.9900055,163.9900055,53.29999924,Eastern Asia,Shandong,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/02/2016 9:04,Standard Class
TRANSFER,5,4,10.07999992,159.9900055,Late delivery,1,48,Water Sports,Antioch,EE. UU.,XXXXXXXXX,Nicole,2938,Smith,XXXXXXXXX,Consumer,CA,1981 Thunder Zephyr Edge,94509,7,Fan Shop,38.00168991,-121.8279724,Pacific Asia,Rang�n,Myanmar (Birmania),2938,2016-01-31T08:22:00.000+07:00,27084,1073,40.0,0.200000003,67873,199.9900055,0.059999999,1,199.9900055,159.9900055,10.07999992,Southeast Asia,Rang�n,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/05/2016 8:22,Standard Class
DEBIT,2,1,54.45000076,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,David,11513,Smith,XXXXXXXXX,Home Office,PR,9494 Harvest Turnabout,725,7,Fan Shop,18.25243187,-66.37056732,Pacific Asia,Bandung,Indonesia,11513,2016-01-31T06:37:00.000+07:00,27079,1073,50.0,0.25,67861,199.9900055,0.360000014,1,199.9900055,149.9900055,54.45000076,Southeast Asia,Java Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/02/2016 6:37,First Class
PAYMENT,3,4,90.0,199.9900055,Advance shipping,0,48,Water Sports,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,6708,Costa,XXXXXXXXX,Corporate,VA,6161 Hidden Bluff Trace,23455,7,Fan Shop,36.91083145,-76.12958527,Pacific Asia,Brisbane,Australia,6708,2016-01-31T05:55:00.000+07:00,27077,1073,0.0,0.0,67852,199.9900055,0.449999988,1,199.9900055,199.9900055,90.0,Oceania,Queensland,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 5:55,Standard Class
TRANSFER,2,4,74.25,197.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Amber,12096,Smith,XXXXXXXXX,Consumer,PR,2262 Heather Forest,725,7,Fan Shop,18.21959877,-66.37059784,Pacific Asia,Dalian,China,12096,2016-01-31T05:34:00.000+07:00,27076,1073,2.0,0.01,67848,199.9900055,0.379999995,1,199.9900055,197.9900055,74.25,Eastern Asia,Liaoning,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/02/2016 5:34,Standard Class
DEBIT,6,2,-2.74000001,195.9900055,Late delivery,1,48,Water Sports,Oak Lawn,EE. UU.,XXXXXXXXX,Kenneth,4885,Smith,XXXXXXXXX,Corporate,IL,4089 Tawny Prairie Thicket,60453,7,Fan Shop,41.69840622,-87.73734283,Pacific Asia,Canberra,Australia,4885,2016-01-31T01:43:00.000+07:00,27065,1073,4.0,0.02,67817,199.9900055,-0.01,1,199.9900055,195.9900055,-2.74000001,Oceania,Territorio de la Capital Australiana,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/06/2016 1:43,Second Class
PAYMENT,4,2,-42.09999847,193.9900055,Late delivery,1,48,Water Sports,Denton,EE. UU.,XXXXXXXXX,Brenda,7442,Evans,XXXXXXXXX,Consumer,TX,4579 Cotton Walk,76201,7,Fan Shop,33.20560837,-97.13835907,Pacific Asia,Ho Chi Minh City,Vietnam,7442,2016-01-30T23:16:00.000+07:00,27058,1073,6.0,0.029999999,67791,199.9900055,-0.219999999,1,199.9900055,193.9900055,-42.09999847,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/03/2016 23:16,Second Class
PAYMENT,3,4,88.3199997,191.9900055,Advance shipping,0,48,Water Sports,Cleveland,EE. UU.,XXXXXXXXX,Jessica,5318,Smith,XXXXXXXXX,Home Office,OH,4232 Pleasant Bear Park,44109,7,Fan Shop,41.44056702,-81.70574188,Pacific Asia,Ho Chi Minh City,Vietnam,5318,2016-01-30T22:55:00.000+07:00,27057,1073,8.0,0.039999999,67790,199.9900055,0.460000008,1,199.9900055,191.9900055,88.3199997,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/02/2016 22:55,Standard Class
