DEBIT,2,1,-397.5,150.0,Late delivery,1,24,Women's Apparel,Colorado Springs,EE. UU.,XXXXXXXXX,Cynthia,11268,Jenkins,XXXXXXXXX,Corporate,CO,3663 Umber Cloud Arbor,80906,5,Golf,38.82530975,-104.7645721,Pacific Asia,Rajkot,India,11268,2016-01-02T20:30:00.000+07:00,25132,502,0.0,0.0,62969,50.0,-2.650000095,3,150.0,150.0,-397.5,South Asia,Guyarat,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/04/2016 20:30,First Class
DEBIT,2,1,45.75999832,176.0,Late delivery,1,24,Women's Apparel,Catonsville,EE. UU.,XXXXXXXXX,Kimberly,4202,Griffin,XXXXXXXXX,Corporate,MD,8341 Lost Forest,21228,5,Golf,39.27961731,-76.71038055,Pacific Asia,Manila,Filipinas,4202,2016-01-18T11:43:00.000+07:00,26203,502,24.0,0.119999997,65584,50.0,0.25999999,4,200.0,176.0,45.75999832,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/20/2016 11:43,First Class
DEBIT,2,1,75.19999695,160.0,Late delivery,1,24,Women's Apparel,Woodside,EE. UU.,XXXXXXXXX,Kenneth,8652,Newman,XXXXXXXXX,Corporate,NY,1497 Sleepy Thicket,11377,5,Golf,40.67355728,-73.60962677,Pacific Asia,Manila,Filipinas,8652,2016-01-05T02:27:00.000+07:00,25286,502,40.0,0.200000003,63363,50.0,0.469999999,4,200.0,160.0,75.19999695,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/07/2016 2:27,First Class
DEBIT,2,1,3.930000067,196.5200043,Late delivery,1,37,Electronics,Woodside,EE. UU.,XXXXXXXXX,Kenneth,8652,Newman,XXXXXXXXX,Corporate,NY,1497 Sleepy Thicket,11377,6,Outdoors,40.67355728,-73.60962677,Pacific Asia,Manila,Filipinas,8652,2016-01-05T02:27:00.000+07:00,25286,823,11.43999958,0.059999999,63366,51.99000168,0.02,4,207.9600067,196.5200043,3.930000067,Southeast Asia,Capital Nacional,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,1/07/2016 2:27,First Class
DEBIT,2,1,96.0,192.0,Late delivery,1,24,Women's Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Mary,10313,Ball,XXXXXXXXX,Corporate,MN,1945 Iron Panda Circle,55112,5,Golf,45.06081772,-93.1992569,Pacific Asia,Nagpur,India,10313,2016-01-19T15:24:00.000+07:00,26282,502,8.0,0.039999999,65802,50.0,0.5,4,200.0,192.0,96.0,South Asia,Maharashtra,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2016 15:24,First Class
CASH,6,4,62.40000153,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,William,11109,Smith,XXXXXXXXX,Corporate,PR,5657 Lost Expressway,725,7,Fan Shop,18.23755837,-66.37052155,Pacific Asia,Se�l,Corea del Sur,11109,2016-01-26T14:52:00.000+07:00,26760,957,60.0,0.200000003,67050,299.980011,0.25999999,1,299.980011,239.9799957,62.40000153,Eastern Asia,Se�l,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/01/2016 14:52,Standard Class
CASH,6,4,27.39999962,60.88000107,Late delivery,1,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,William,11109,Smith,XXXXXXXXX,Corporate,PR,5657 Lost Expressway,725,3,Footwear,18.23755837,-66.37052155,Pacific Asia,Se�l,Corea del Sur,11109,2016-01-26T14:52:00.000+07:00,26760,235,9.100000381,0.129999995,67052,34.99000168,0.449999988,2,69.98000336,60.88000107,27.39999962,Eastern Asia,Se�l,CLOSED,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,2/01/2016 14:52,Standard Class
CASH,4,4,10.93999958,116.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,5973,Smith,XXXXXXXXX,Corporate,PR,8428 Honey Freeway,725,4,Apparel,18.23444176,-66.37052918,Pacific Asia,Bekasi,Indonesia,5973,2016-01-29T15:44:00.000+07:00,26968,365,3.599999905,0.029999999,67552,59.99000168,0.090000004,2,119.9800034,116.3799973,10.93999958,Southeast Asia,Java Occidental,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2016 15:44,Standard Class
CASH,5,4,12.01000023,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,1742,Ellis,XXXXXXXXX,Corporate,PR,1964 Round Run,725,4,Apparel,18.28395844,-66.37057495,Pacific Asia,Sanya,China,1742,2016-01-31T11:53:00.000+07:00,27094,365,10.80000019,0.090000004,67892,59.99000168,0.109999999,2,119.9800034,109.1800003,12.01000023,Eastern Asia,Hainan,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 11:53,Standard Class
CASH,5,4,29.15999985,107.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,1742,Ellis,XXXXXXXXX,Corporate,PR,1964 Round Run,725,4,Apparel,18.28395844,-66.37057495,Pacific Asia,Sanya,China,1742,2016-01-31T11:53:00.000+07:00,27094,365,12.0,0.100000001,67890,59.99000168,0.270000011,2,119.9800034,107.9800034,29.15999985,Eastern Asia,Hainan,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 11:53,Standard Class
CASH,2,4,34.84000015,95.98000336,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sarah,2909,Snyder,XXXXXXXXX,Corporate,PR,4379 Honey Private,725,4,Apparel,18.22893143,-66.37057495,Pacific Asia,Palembang,Indonesia,2909,2016-01-04T00:11:00.000+07:00,25211,365,24.0,0.200000003,63188,59.99000168,0.360000014,2,119.9800034,95.98000336,34.84000015,Southeast Asia,Sumatra Meridional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/06/2016 0:11,Standard Class
CASH,4,4,32.66999817,90.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11612,Smith,XXXXXXXXX,Corporate,PR,7291 Thunder Hills Knoll,725,5,Golf,18.26655769,-66.3706131,Pacific Asia,Guangzhou,China,11612,2016-01-05T06:39:00.000+07:00,25298,502,10.0,0.100000001,63384,50.0,0.360000014,2,100.0,90.0,32.66999817,Eastern Asia,Guangdong,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/09/2016 6:39,Standard Class
CASH,6,4,65.33000183,296.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5165,Smith,XXXXXXXXX,Corporate,PR,9089 Green Berry Key,725,3,Footwear,18.27084351,-66.37059021,Pacific Asia,Wodonga,Australia,5165,2016-01-22T02:15:00.000+07:00,26450,191,3.0,0.01,66220,99.98999786,0.219999999,3,299.9700012,296.9700012,65.33000183,Oceania,Victoria,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/28/2016 2:15,Standard Class
CASH,6,4,101.8399963,290.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,11109,Smith,XXXXXXXXX,Corporate,PR,5657 Lost Expressway,725,3,Footwear,18.23755837,-66.37052155,Pacific Asia,Se�l,Corea del Sur,11109,2016-01-26T14:52:00.000+07:00,26760,191,9.0,0.029999999,67051,99.98999786,0.349999994,3,299.9700012,290.9700012,101.8399963,Eastern Asia,Se�l,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/01/2016 14:52,Standard Class
CASH,5,4,28.67000008,136.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,3771,Phelps,XXXXXXXXX,Corporate,PR,3440 Grand Road,725,5,Golf,18.24442864,-66.37058258,Pacific Asia,Lahore,Pakist�n,3771,2016-01-01T11:55:00.000+07:00,25039,502,13.5,0.090000004,62743,50.0,0.209999993,3,150.0,136.5,28.67000008,South Asia,Punyab,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/06/2016 11:55,Standard Class
CASH,6,4,-539.9500122,359.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ryan,1393,Hodge,XXXXXXXXX,Corporate,PR,8766 Easy Leaf Knoll,725,3,Footwear,18.25358009,-66.37060547,Pacific Asia,Yakarta,Indonesia,1393,2016-01-28T14:09:00.000+07:00,26895,191,40.0,0.100000001,67384,99.98999786,-1.5,4,399.9599915,359.9599915,-539.9500122,Southeast Asia,Yakarta,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/03/2016 14:09,Standard Class
CASH,4,4,161.8999939,351.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11612,Smith,XXXXXXXXX,Corporate,PR,7291 Thunder Hills Knoll,725,3,Footwear,18.26655769,-66.3706131,Pacific Asia,Guangzhou,China,11612,2016-01-05T06:39:00.000+07:00,25298,191,48.0,0.119999997,63383,99.98999786,0.460000008,4,399.9599915,351.9599915,161.8999939,Eastern Asia,Guangdong,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/09/2016 6:39,Standard Class
CASH,3,4,57.36999893,351.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8613,Kirk,XXXXXXXXX,Corporate,PR,5455 Hidden Cloud Carrefour,725,3,Footwear,18.28564835,-66.3706131,Pacific Asia,Bandung,Indonesia,8613,2016-01-28T07:51:00.000+07:00,26877,191,48.0,0.119999997,67340,99.98999786,0.159999996,4,399.9599915,351.9599915,57.36999893,Southeast Asia,Java Occidental,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/31/2016 7:51,Standard Class
CASH,4,4,55.43000031,164.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,5973,Smith,XXXXXXXXX,Corporate,PR,8428 Honey Freeway,725,5,Golf,18.23444176,-66.37052918,Pacific Asia,Bekasi,Indonesia,5973,2016-01-29T15:44:00.000+07:00,26968,502,36.0,0.180000007,67554,50.0,0.340000004,4,200.0,164.0,55.43000031,Southeast Asia,Java Occidental,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2016 15:44,Standard Class
CASH,6,4,41.83000183,92.95999908,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,James,11642,Smith,XXXXXXXXX,Corporate,PR,7790 Rocky Pine Bank,725,6,Outdoors,18.25457764,-66.37062073,Pacific Asia,Macheng,China,11642,2016-01-15T00:20:00.000+07:00,25965,886,7.0,0.07,64992,24.98999977,0.449999988,4,99.95999908,92.95999908,41.83000183,Eastern Asia,Hubei,CLOSED,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,1/21/2016 0:20,Standard Class
CASH,6,4,71.77999878,247.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5165,Smith,XXXXXXXXX,Corporate,PR,9089 Green Berry Key,725,5,Golf,18.27084351,-66.37059021,Pacific Asia,Wodonga,Australia,5165,2016-01-22T02:15:00.000+07:00,26450,502,2.5,0.01,66221,50.0,0.289999992,5,250.0,247.5,71.77999878,Oceania,Victoria,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2016 2:15,Standard Class
CASH,2,4,66.05000305,181.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4987,Smith,XXXXXXXXX,Corporate,PR,72 Quaking Route,725,5,Golf,18.27279663,-66.3706131,Pacific Asia,Daca,Banglad�s,4987,2016-01-15T09:27:00.000+07:00,25991,627,18.0,0.090000004,65054,39.99000168,0.360000014,5,199.9499969,181.9499969,66.05000305,South Asia,Daca,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/17/2016 9:27,Standard Class
DEBIT,2,1,19.87000084,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Edward,10337,Smith,XXXXXXXXX,Corporate,PR,3155 Easy Hill,725,4,Apparel,18.29475594,-66.37054443,Pacific Asia,Shangh�i,China,10337,2016-01-04T10:41:00.000+07:00,25241,365,1.200000048,0.02,63252,59.99000168,0.340000004,1,59.99000168,58.79000092,19.87000084,Eastern Asia,Shangh�i,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/06/2016 10:41,First Class
DEBIT,2,1,57.95999908,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Linda,5044,Sanchez,XXXXXXXXX,Corporate,PR,4166 Golden Willow Circuit,725,4,Apparel,18.29374123,-66.37055969,Pacific Asia,Ratlam,India,5044,2016-01-12T21:11:00.000+07:00,25819,403,11.69999981,0.090000004,64628,129.9900055,0.49000001,1,129.9900055,118.2900009,57.95999908,South Asia,Madhya Pradesh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/14/2016 21:11,First Class
DEBIT,2,1,36.61999893,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,904,Gonzales,XXXXXXXXX,Corporate,PR,5630 Silent Farms,725,4,Apparel,18.22748566,-66.04354096,Pacific Asia,Albury,Australia,904,2016-01-03T15:04:00.000+07:00,25185,403,13.0,0.100000001,63139,129.9900055,0.310000002,1,129.9900055,116.9899979,36.61999893,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2016 15:04,First Class
DEBIT,2,1,29.73999977,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,904,Gonzales,XXXXXXXXX,Corporate,PR,5630 Silent Farms,725,4,Apparel,18.22748566,-66.04354096,Pacific Asia,Albury,Australia,904,2016-01-03T15:04:00.000+07:00,25185,403,15.60000038,0.119999997,63137,129.9900055,0.25999999,1,129.9900055,114.3899994,29.73999977,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2016 15:04,First Class
DEBIT,2,1,9.720000267,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3171,Moss,XXXXXXXXX,Corporate,PR,1025 Colonial Plaza,725,4,Apparel,18.29140282,-66.37052155,Pacific Asia,Moradabad,India,3171,2016-01-23T04:11:00.000+07:00,26524,403,19.5,0.150000006,66402,129.9900055,0.090000004,1,129.9900055,110.4899979,9.720000267,South Asia,Uttar Pradesh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/25/2016 4:11,First Class
DEBIT,2,1,4.630000114,41.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,5044,Sanchez,XXXXXXXXX,Corporate,PR,4166 Golden Willow Circuit,725,5,Golf,18.29374123,-66.37055969,Pacific Asia,Ratlam,India,5044,2016-01-12T21:11:00.000+07:00,25819,502,9.0,0.180000007,64631,50.0,0.109999999,1,50.0,41.0,4.630000114,South Asia,Madhya Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2016 21:11,First Class
DEBIT,2,1,111.1399994,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,904,Gonzales,XXXXXXXXX,Corporate,PR,5630 Silent Farms,725,7,Fan Shop,18.22748566,-66.04354096,Pacific Asia,Albury,Australia,904,2016-01-03T15:04:00.000+07:00,25185,957,15.0,0.050000001,63136,299.980011,0.389999986,1,299.980011,284.980011,111.1399994,Oceania,Nueva Gales del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/05/2016 15:04,First Class
DEBIT,2,1,22.95000076,85.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,5044,Sanchez,XXXXXXXXX,Corporate,PR,4166 Golden Willow Circuit,725,5,Golf,18.29374123,-66.37055969,Pacific Asia,Ratlam,India,5044,2016-01-12T21:11:00.000+07:00,25819,502,15.0,0.150000006,64630,50.0,0.270000011,2,100.0,85.0,22.95000076,South Asia,Madhya Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2016 21:11,First Class
DEBIT,2,1,15.11999989,84.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,5044,Sanchez,XXXXXXXXX,Corporate,PR,4166 Golden Willow Circuit,725,5,Golf,18.29374123,-66.37055969,Pacific Asia,Ratlam,India,5044,2016-01-12T21:11:00.000+07:00,25819,502,16.0,0.159999996,64629,50.0,0.180000007,2,100.0,84.0,15.11999989,South Asia,Madhya Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2016 21:11,First Class
DEBIT,2,1,2.910000086,38.77999878,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,4380,Lopez,XXXXXXXXX,Corporate,PR,8707 Foggy View,725,6,Outdoors,18.21333695,-66.37062836,Pacific Asia,Palembang,Indonesia,4380,2016-01-29T00:40:00.000+07:00,26925,804,1.200000048,0.029999999,67454,19.98999977,0.079999998,2,39.97999954,38.77999878,2.910000086,Southeast Asia,Sumatra Meridional,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,1/31/2016 0:40,First Class
DEBIT,2,1,42.25,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4380,Lopez,XXXXXXXXX,Corporate,PR,8707 Foggy View,725,4,Apparel,18.21333695,-66.37062836,Pacific Asia,Palembang,Indonesia,4380,2016-01-29T00:40:00.000+07:00,26925,365,44.99000168,0.25,67452,59.99000168,0.310000002,3,179.9700012,134.9799957,42.25,Southeast Asia,Sumatra Meridional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2016 0:40,First Class
DEBIT,2,1,232.6300049,494.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10724,Delgado,XXXXXXXXX,Corporate,PR,9468 Red Corner,725,3,Footwear,18.25932121,-66.37055206,Pacific Asia,Mount Isa,Australia,10724,2016-01-05T17:31:00.000+07:00,25329,191,5.0,0.01,63438,99.98999786,0.469999999,5,499.9500122,494.9500122,232.6300049,Oceania,Queensland,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/07/2016 17:31,First Class
DEBIT,2,1,131.2400055,374.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4380,Lopez,XXXXXXXXX,Corporate,PR,8707 Foggy View,725,3,Footwear,18.21333695,-66.37062836,Pacific Asia,Palembang,Indonesia,4380,2016-01-29T00:40:00.000+07:00,26925,191,124.9899979,0.25,67451,99.98999786,0.349999994,5,499.9500122,374.9599915,131.2400055,Southeast Asia,Sumatra Meridional,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/31/2016 0:40,First Class
DEBIT,5,4,66.16000366,140.7599945,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Madison,369,Sheppard,XXXXXXXXX,Corporate,IL,4152 Round Log Expressway,60624,5,Golf,41.89555359,-87.73274231,Pacific Asia,Kuantan,Malasia,369,2016-01-01T03:10:00.000+07:00,25014,627,19.20000076,0.119999997,62681,39.99000168,0.469999999,4,159.9600067,140.7599945,66.16000366,Southeast Asia,Pahang,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/06/2016 3:10,Standard Class
DEBIT,6,4,65.26000214,135.9700012,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Michael,3554,Smith,XXXXXXXXX,Corporate,CA,661 Lost Ridge,90001,5,Golf,33.96017456,-118.2632217,Pacific Asia,Zhuhai,China,3554,2016-01-06T18:24:00.000+07:00,25400,627,23.98999977,0.150000006,63620,39.99000168,0.479999989,4,159.9600067,135.9700012,65.26000214,Eastern Asia,Guangdong,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/12/2016 18:24,Standard Class
DEBIT,3,4,5.099999905,170.0,Advance shipping,0,24,Women's Apparel,Lompoc,EE. UU.,XXXXXXXXX,Andrea,6083,Scott,XXXXXXXXX,Corporate,CA,1870 Stony Prairie Bend,93436,5,Golf,34.6125679,-120.4261932,Pacific Asia,Devonport,Australia,6083,2016-01-14T02:16:00.000+07:00,25902,502,30.0,0.150000006,64829,50.0,0.029999999,4,200.0,170.0,5.099999905,Oceania,Tasmania,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/17/2016 2:16,Standard Class
DEBIT,2,4,57.40000153,164.0,Advance shipping,0,24,Women's Apparel,San Bernardino,EE. UU.,XXXXXXXXX,Patrick,3396,Smith,XXXXXXXXX,Corporate,CA,615 Easy Blossom Vista,92410,5,Golf,34.11592865,-117.2950821,Pacific Asia,Manila,Filipinas,3396,2016-01-05T19:58:00.000+07:00,25336,502,36.0,0.180000007,63455,50.0,0.349999994,4,200.0,164.0,57.40000153,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/07/2016 19:58,Standard Class
DEBIT,6,4,6.199999809,99.95999908,Late delivery,1,40,Accessories,Panorama City,EE. UU.,XXXXXXXXX,Janice,8275,Smith,XXXXXXXXX,Corporate,CA,6774 Green Bluff Bank,91402,6,Outdoors,37.73804474,-120.9601974,Pacific Asia,Thiruvananthapuram,India,8275,2016-01-12T12:47:00.000+07:00,25795,886,0.0,0.0,64575,24.98999977,0.059999999,4,99.95999908,99.95999908,6.199999809,South Asia,Kerala,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,1/18/2016 12:47,Standard Class
DEBIT,6,4,26.92000008,102.3700027,Late delivery,1,37,Electronics,Los Angeles,EE. UU.,XXXXXXXXX,Mary,5741,Spencer,XXXXXXXXX,Corporate,CA,805 Amber Hills Crossing,90023,6,Outdoors,34.02837372,-118.2148743,Pacific Asia,Manila,Filipinas,5741,2016-01-24T10:19:00.000+07:00,26610,828,25.59000015,0.200000003,66639,31.98999977,0.25999999,4,127.9599991,102.3700027,26.92000008,Southeast Asia,Capital Nacional,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,1/30/2016 10:19,Standard Class
