PAYMENT,4,2,18.67000008,103.7099991,Late delivery,1,40,Accessories,New York,EE. UU.,XXXXXXXXX,Tammy,11816,Cannon,XXXXXXXXX,Home Office,NY,9865 Blue Edge,10021,6,Outdoors,40.7652359,-73.95493317,Pacific Asia,Pavlodar,Kazajist�n,11816,2016-12-25T19:18:00.000+07:00,49653,885,21.23999977,0.170000002,124121,24.98999977,0.180000007,5,124.9499969,103.7099991,18.67000008,Central Asia,Pavlodar,PENDING_PAYMENT,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,12/29/2016 19:18,Second Class
PAYMENT,6,4,33.16999817,114.3899994,Late delivery,1,18,Men's Footwear,Oregon City,EE. UU.,XXXXXXXXX,Elizabeth,5081,Kelley,XXXXXXXXX,Home Office,OR,8776 Amber Pines,97045,4,Apparel,45.35498428,-122.6026993,Africa,Johannesburg,SudAfrica,5081,2016-12-12T18:26:00.000+07:00,48760,403,15.60000038,0.119999997,121948,129.9900055,0.289999992,1,129.9900055,114.3899994,33.16999817,Southern Africa,Gauteng,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/18/2016 18:26,Standard Class
PAYMENT,5,4,28.78000069,106.5899963,Late delivery,1,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Roger,3982,Oliver,XXXXXXXXX,Home Office,TX,5072 High Alley,75287,4,Apparel,33.00526428,-96.82467651,Africa,Windhoek,Namibia,3982,2016-12-15T23:10:00.000+07:00,48979,403,23.39999962,0.180000007,122464,129.9900055,0.270000011,1,129.9900055,106.5899963,28.78000069,Southern Africa,Khomas,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/20/2016 23:10,Standard Class
PAYMENT,3,4,-69.36000061,103.9899979,Advance shipping,0,18,Men's Footwear,Newburgh,EE. UU.,XXXXXXXXX,Mary,11309,Smith,XXXXXXXXX,Home Office,NY,6214 Little Wharf,12550,4,Apparel,41.50205994,-74.01177216,Africa,Gagnoa,Costa de Marfil,11309,2016-12-31T16:50:00.000+07:00,50057,403,26.0,0.200000003,125143,129.9900055,-0.670000017,1,129.9900055,103.9899979,-69.36000061,West Africa,Fromager,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/03/2017 16:50,Standard Class
PAYMENT,5,4,17.84000015,38.79000092,Late delivery,1,29,Shop By Sport,San Francisco,EE. UU.,XXXXXXXXX,Mary,1688,Blake,XXXXXXXXX,Home Office,CA,712 Noble Road,94109,5,Golf,37.80393982,-122.4198303,Africa,Kano,Nigeria,1688,2016-12-09T11:16:00.000+07:00,48534,627,1.200000048,0.029999999,121366,39.99000168,0.460000008,1,39.99000168,38.79000092,17.84000015,West Africa,Kano,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/14/2016 11:16,Standard Class
PAYMENT,5,4,122.9899979,299.980011,Late delivery,1,43,Camping & Hiking,San Francisco,EE. UU.,XXXXXXXXX,Mary,1688,Blake,XXXXXXXXX,Home Office,CA,712 Noble Road,94109,7,Fan Shop,37.80393982,-122.4198303,Africa,Kano,Nigeria,1688,2016-12-09T11:16:00.000+07:00,48534,957,0.0,0.0,121368,299.980011,0.409999996,1,299.980011,299.980011,122.9899979,West Africa,Kano,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/14/2016 11:16,Standard Class
PAYMENT,4,4,99.73999786,284.980011,Shipping on time,0,43,Camping & Hiking,Modesto,EE. UU.,XXXXXXXXX,Danielle,315,Hampton,XXXXXXXXX,Home Office,CA,1846 Cotton Oak Parkway,95350,7,Fan Shop,37.67303085,-121.0322037,Africa,Lusaka,Zambia,315,2016-12-11T03:12:00.000+07:00,48648,957,15.0,0.050000001,121656,299.980011,0.349999994,1,299.980011,284.980011,99.73999786,East Africa,Lusaka,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/15/2016 3:12,Standard Class
PAYMENT,4,4,117.0199966,248.9799957,Shipping on time,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Robert,7590,Johnson,XXXXXXXXX,Home Office,CA,9439 Sleepy Pony Concession,90022,7,Fan Shop,34.02019501,-118.1562881,Africa,Uvinza,Tanzania,7590,2016-12-23T00:44:00.000+07:00,49463,957,51.0,0.170000002,123626,299.980011,0.469999999,1,299.980011,248.9799957,117.0199966,East Africa,Kigoma,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/27/2016 0:44,Standard Class
PAYMENT,3,4,-180.1699982,109.1900024,Advance shipping,0,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,5313,Webb,XXXXXXXXX,Home Office,NV,8666 Pleasant Quail Canyon,89108,4,Apparel,36.19702148,-115.2236481,Europe,Makhachkala,Rusia,5313,2016-12-03T03:55:00.000+07:00,48102,403,20.79999924,0.159999996,120289,129.9900055,-1.649999976,1,129.9900055,109.1900024,-180.1699982,Eastern Europe,Daguest�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2016 3:55,Standard Class
PAYMENT,5,4,13.5,30.0,Late delivery,1,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,11300,Daniels,XXXXXXXXX,Home Office,NY,1613 Broad Beach,10453,3,Footwear,40.85337067,-73.90963745,Pacific Asia,Bagdad,Irak,11300,2016-12-12T14:35:00.000+07:00,48749,172,0.0,0.0,121920,30.0,0.449999988,1,30.0,30.0,13.5,West Asia,Bagdad,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,12/17/2016 14:35,Standard Class
PAYMENT,2,4,1.690000057,129.9900055,Advance shipping,0,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,Mary,7387,Montgomery,XXXXXXXXX,Home Office,AZ,7840 Umber Sky Villas,85033,4,Apparel,33.4926796,-112.2088623,Pacific Asia,Estambul,Turqu�a,7387,2016-12-31T14:44:00.000+07:00,50051,403,0.0,0.0,125123,129.9900055,0.01,1,129.9900055,129.9900055,1.690000057,West Asia,Estambul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/02/2017 14:44,Standard Class
PAYMENT,2,4,14.85000038,59.38999939,Advance shipping,0,17,Cleats,Saint Louis,EE. UU.,XXXXXXXXX,Sara,4722,Mclean,XXXXXXXXX,Home Office,MO,4381 Honey Mount,63136,4,Apparel,38.6640892,-90.24010468,Pacific Asia,Baku,Azerbaiy�n,4722,2016-12-30T15:58:00.000+07:00,49986,365,0.600000024,0.01,124966,59.99000168,0.25,1,59.99000168,59.38999939,14.85000038,West Asia,Baki,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2017 15:58,Standard Class
PAYMENT,6,4,14.73999977,56.68999863,Late delivery,1,17,Cleats,Springfield,EE. UU.,XXXXXXXXX,Danielle,4367,Moran,XXXXXXXXX,Home Office,MO,5434 Middle Range,65807,4,Apparel,37.15639114,-93.28601074,Pacific Asia,Zahedan,Ir�n,4367,2016-12-03T08:28:00.000+07:00,48115,365,3.299999952,0.059999999,120328,59.99000168,0.25999999,1,59.99000168,56.68999863,14.73999977,South Asia,Sist�n y Baluchist�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2016 8:28,Standard Class
PAYMENT,6,4,13.94999981,55.79000092,Late delivery,1,17,Cleats,Springfield,EE. UU.,XXXXXXXXX,Danielle,4367,Moran,XXXXXXXXX,Home Office,MO,5434 Middle Range,65807,4,Apparel,37.15639114,-93.28601074,Pacific Asia,Zahedan,Ir�n,4367,2016-12-03T08:28:00.000+07:00,48115,365,4.199999809,0.07,120325,59.99000168,0.25,1,59.99000168,55.79000092,13.94999981,South Asia,Sist�n y Baluchist�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2016 8:28,Standard Class
PAYMENT,6,4,13.64000034,44.0,Late delivery,1,24,Women's Apparel,Springfield,EE. UU.,XXXXXXXXX,Danielle,4367,Moran,XXXXXXXXX,Home Office,MO,5434 Middle Range,65807,5,Golf,37.15639114,-93.28601074,Pacific Asia,Zahedan,Ir�n,4367,2016-12-03T08:28:00.000+07:00,48115,502,6.0,0.119999997,120329,50.0,0.310000002,1,50.0,44.0,13.64000034,South Asia,Sist�n y Baluchist�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2016 8:28,Standard Class
PAYMENT,3,4,-0.569999993,44.0,Advance shipping,0,24,Women's Apparel,Mission,EE. UU.,XXXXXXXXX,Joseph,8952,Brooks,XXXXXXXXX,Home Office,TX,7923 Little Anchor By-pass,78572,5,Golf,26.20765114,-98.32138062,Pacific Asia,Estambul,Turqu�a,8952,2016-12-31T15:05:00.000+07:00,50052,502,6.0,0.119999997,125125,50.0,-0.01,1,50.0,44.0,-0.569999993,West Asia,Estambul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/03/2017 15:05,Standard Class
PAYMENT,2,4,10.01000023,31.98999977,Advance shipping,0,29,Shop By Sport,Saint Louis,EE. UU.,XXXXXXXXX,Sara,4722,Mclean,XXXXXXXXX,Home Office,MO,4381 Honey Mount,63136,5,Golf,38.6640892,-90.24010468,Pacific Asia,Baku,Azerbaiy�n,4722,2016-12-30T15:58:00.000+07:00,49986,627,8.0,0.200000003,124964,39.99000168,0.310000002,1,39.99000168,31.98999977,10.01000023,West Asia,Baki,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/01/2017 15:58,Standard Class
PAYMENT,5,4,-70.68000031,296.980011,Late delivery,1,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Mary,11300,Daniels,XXXXXXXXX,Home Office,NY,1613 Broad Beach,10453,7,Fan Shop,40.85337067,-73.90963745,Pacific Asia,Bagdad,Irak,11300,2016-12-12T14:35:00.000+07:00,48749,957,3.0,0.01,121921,299.980011,-0.239999995,1,299.980011,296.980011,-70.68000031,West Asia,Bagdad,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/17/2016 14:35,Standard Class
PAYMENT,6,4,77.88999939,189.9799957,Late delivery,1,9,Cardio Equipment,Oregon City,EE. UU.,XXXXXXXXX,Elizabeth,5081,Kelley,XXXXXXXXX,Home Office,OR,8776 Amber Pines,97045,3,Footwear,45.35498428,-122.6026993,Africa,Johannesburg,SudAfrica,5081,2016-12-12T18:26:00.000+07:00,48760,191,10.0,0.050000001,121950,99.98999786,0.409999996,2,199.9799957,189.9799957,77.88999939,Southern Africa,Gauteng,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/18/2016 18:26,Standard Class
PAYMENT,4,4,57.18999863,175.9799957,Shipping on time,0,9,Cardio Equipment,Modesto,EE. UU.,XXXXXXXXX,Danielle,315,Hampton,XXXXXXXXX,Home Office,CA,1846 Cotton Oak Parkway,95350,3,Footwear,37.67303085,-121.0322037,Africa,Lusaka,Zambia,315,2016-12-11T03:12:00.000+07:00,48648,191,24.0,0.119999997,121660,99.98999786,0.330000013,2,199.9799957,175.9799957,57.18999863,East Africa,Lusaka,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/15/2016 3:12,Standard Class
PAYMENT,5,4,36.27999878,75.58000183,Late delivery,1,29,Shop By Sport,San Francisco,EE. UU.,XXXXXXXXX,Mary,1688,Blake,XXXXXXXXX,Home Office,CA,712 Noble Road,94109,5,Golf,37.80393982,-122.4198303,Africa,Kano,Nigeria,1688,2016-12-09T11:16:00.000+07:00,48534,627,4.400000095,0.059999999,121365,39.99000168,0.479999989,2,79.98000336,75.58000183,36.27999878,West Africa,Kano,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/14/2016 11:16,Standard Class
PAYMENT,2,4,15.64999962,113.3799973,Advance shipping,0,17,Cleats,Saint Louis,EE. UU.,XXXXXXXXX,Sara,4722,Mclean,XXXXXXXXX,Home Office,MO,4381 Honey Mount,63136,4,Apparel,38.6640892,-90.24010468,Pacific Asia,Baku,Azerbaiy�n,4722,2016-12-30T15:58:00.000+07:00,49986,365,6.599999905,0.059999999,124965,59.99000168,0.140000001,2,119.9800034,113.3799973,15.64999962,West Asia,Baki,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2017 15:58,Standard Class
PAYMENT,5,4,13.35999966,178.1699982,Late delivery,1,17,Cleats,Rego Park,EE. UU.,XXXXXXXXX,Mary,10276,Gutierrez,XXXXXXXXX,Home Office,NY,1 Foggy Freeway,11374,4,Apparel,40.84946823,-73.0977478,Africa,Bulawayo,Zimbabue,10276,2016-12-08T03:44:00.000+07:00,48444,365,1.799999952,0.01,121154,59.99000168,0.079999998,3,179.9700012,178.1699982,13.35999966,East Africa,Bulawayo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/13/2016 3:44,Standard Class
PAYMENT,6,4,64.19999695,156.5700073,Late delivery,1,17,Cleats,North Hollywood,EE. UU.,XXXXXXXXX,Mary,686,Myers,XXXXXXXXX,Home Office,CA,4906 Rustic Round,91605,4,Apparel,32.90361786,-117.0988388,Africa,Chipata,Zambia,686,2016-12-01T23:11:00.000+07:00,48020,365,23.39999962,0.129999995,120077,59.99000168,0.409999996,3,179.9700012,156.5700073,64.19999695,East Africa,Oriental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/07/2016 23:11,Standard Class
PAYMENT,4,4,61.74000168,126.0,Shipping on time,0,24,Women's Apparel,Modesto,EE. UU.,XXXXXXXXX,Danielle,315,Hampton,XXXXXXXXX,Home Office,CA,1846 Cotton Oak Parkway,95350,5,Golf,37.67303085,-121.0322037,Africa,Lusaka,Zambia,315,2016-12-11T03:12:00.000+07:00,48648,502,24.0,0.159999996,121658,50.0,0.49000001,3,150.0,126.0,61.74000168,East Africa,Lusaka,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/15/2016 3:12,Standard Class
PAYMENT,3,4,62.79000092,136.5,Advance shipping,0,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Mary,5313,Webb,XXXXXXXXX,Home Office,NV,8666 Pleasant Quail Canyon,89108,5,Golf,36.19702148,-115.2236481,Europe,Makhachkala,Rusia,5313,2016-12-03T03:55:00.000+07:00,48102,502,13.5,0.090000004,120290,50.0,0.460000008,3,150.0,136.5,62.79000092,Eastern Europe,Daguest�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/06/2016 3:55,Standard Class
PAYMENT,6,4,71.98999786,239.9799957,Late delivery,1,9,Cardio Equipment,Rome,EE. UU.,XXXXXXXXX,Victoria,10019,Obrien,XXXXXXXXX,Home Office,NY,7016 Clear Turnabout,13440,3,Footwear,43.19341278,-75.4222641,Pacific Asia,Bagdad,Irak,10019,2016-12-07T15:49:00.000+07:00,48410,191,59.99000168,0.200000003,121066,99.98999786,0.300000012,3,299.9700012,239.9799957,71.98999786,West Asia,Bagdad,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/13/2016 15:49,Standard Class
PAYMENT,6,4,71.80999756,170.9700012,Late delivery,1,17,Cleats,Rome,EE. UU.,XXXXXXXXX,Victoria,10019,Obrien,XXXXXXXXX,Home Office,NY,7016 Clear Turnabout,13440,4,Apparel,43.19341278,-75.4222641,Pacific Asia,Bagdad,Irak,10019,2016-12-07T15:49:00.000+07:00,48410,365,9.0,0.050000001,121067,59.99000168,0.419999987,3,179.9700012,170.9700012,71.80999756,West Asia,Bagdad,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/13/2016 15:49,Standard Class
PAYMENT,4,4,105.8300018,391.9599915,Shipping on time,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Robert,7590,Johnson,XXXXXXXXX,Home Office,CA,9439 Sleepy Pony Concession,90022,3,Footwear,34.02019501,-118.1562881,Africa,Uvinza,Tanzania,7590,2016-12-23T00:44:00.000+07:00,49463,191,8.0,0.02,123627,99.98999786,0.270000011,4,399.9599915,391.9599915,105.8300018,East Africa,Kigoma,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/27/2016 0:44,Standard Class
PAYMENT,6,4,-627.1400146,391.9599915,Late delivery,1,9,Cardio Equipment,Plano,EE. UU.,XXXXXXXXX,Gary,8071,Baker,XXXXXXXXX,Home Office,TX,2614 Round Branch Arbor,75093,3,Footwear,33.02825165,-96.7928009,Africa,Bur Sudan,Sud�n,8071,2016-12-01T12:41:00.000+07:00,47990,191,8.0,0.02,120009,99.98999786,-1.600000024,4,399.9599915,391.9599915,-627.1400146,North Africa,Mar Rojo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/07/2016 12:41,Standard Class
PAYMENT,5,4,150.8600006,327.9700012,Late delivery,1,9,Cardio Equipment,San Francisco,EE. UU.,XXXXXXXXX,Mary,1688,Blake,XXXXXXXXX,Home Office,CA,712 Noble Road,94109,3,Footwear,37.80393982,-122.4198303,Africa,Kano,Nigeria,1688,2016-12-09T11:16:00.000+07:00,48534,191,71.98999786,0.180000007,121369,99.98999786,0.460000008,4,399.9599915,327.9700012,150.8600006,West Africa,Kano,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/14/2016 11:16,Standard Class
PAYMENT,3,4,39.97999954,79.97000122,Advance shipping,0,40,Accessories,Las Vegas,EE. UU.,XXXXXXXXX,Mary,5313,Webb,XXXXXXXXX,Home Office,NV,8666 Pleasant Quail Canyon,89108,6,Outdoors,36.19702148,-115.2236481,Europe,Makhachkala,Rusia,5313,2016-12-03T03:55:00.000+07:00,48102,906,19.98999977,0.200000003,120288,24.98999977,0.5,4,99.95999908,79.97000122,39.97999954,Eastern Europe,Daguest�n,PENDING_PAYMENT,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,12/06/2016 3:55,Standard Class
PAYMENT,5,4,136.4799957,272.9500122,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Roger,3982,Oliver,XXXXXXXXX,Home Office,TX,5072 High Alley,75287,4,Apparel,33.00526428,-96.82467651,Africa,Windhoek,Namibia,3982,2016-12-15T23:10:00.000+07:00,48979,365,27.0,0.090000004,122463,59.99000168,0.5,5,299.9500122,272.9500122,136.4799957,Southern Africa,Khomas,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/20/2016 23:10,Standard Class
PAYMENT,3,4,-381.2399902,245.9600067,Advance shipping,0,17,Cleats,Mission,EE. UU.,XXXXXXXXX,Joseph,8952,Brooks,XXXXXXXXX,Home Office,TX,7923 Little Anchor By-pass,78572,4,Apparel,26.20765114,-98.32138062,Pacific Asia,Estambul,Turqu�a,8952,2016-12-31T15:05:00.000+07:00,50052,365,53.99000168,0.180000007,125124,59.99000168,-1.549999952,5,299.9500122,245.9600067,-381.2399902,West Asia,Estambul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/03/2017 15:05,Standard Class
TRANSFER,2,1,-39.83000183,49.79000092,Shipping canceled,0,17,Cleats,Sunnyvale,EE. UU.,XXXXXXXXX,Jeremy,8982,Mcgrath,XXXXXXXXX,Home Office,CA,9420 Gentle Timber Crossing,94087,4,Apparel,37.34466934,-122.0356674,Africa,Kinshasa,Rep�blica Democr�tica del Congo,8982,2016-12-02T11:27:00.000+07:00,48055,365,10.19999981,0.170000002,120163,59.99000168,-0.800000012,1,59.99000168,49.79000092,-39.83000183,Central Africa,Kinshasa,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/04/2016 11:27,First Class
TRANSFER,2,1,-9.670000076,41.5,Shipping canceled,0,24,Women's Apparel,Sunnyvale,EE. UU.,XXXXXXXXX,Jeremy,8982,Mcgrath,XXXXXXXXX,Home Office,CA,9420 Gentle Timber Crossing,94087,5,Golf,37.34466934,-122.0356674,Africa,Kinshasa,Rep�blica Democr�tica del Congo,8982,2016-12-02T11:27:00.000+07:00,48055,502,8.5,0.170000002,120165,50.0,-0.230000004,1,50.0,41.5,-9.670000076,Central Africa,Kinshasa,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/04/2016 11:27,First Class
TRANSFER,2,1,-25.47999954,127.3899994,Late delivery,1,18,Men's Footwear,San Benito,EE. UU.,XXXXXXXXX,Mary,2087,Burton,XXXXXXXXX,Home Office,TX,9831 Sunny Cloud Valley,78586,4,Apparel,26.140728,-97.66805267,Africa,Kano,Nigeria,2087,2016-12-18T01:58:00.000+07:00,49124,403,2.599999905,0.02,122829,129.9900055,-0.200000003,1,129.9900055,127.3899994,-25.47999954,West Africa,Kano,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/20/2016 1:58,First Class
TRANSFER,2,1,10.81000042,122.8399963,Late delivery,1,18,Men's Footwear,Memphis,EE. UU.,XXXXXXXXX,Donna,9744,Huff,XXXXXXXXX,Home Office,TN,1690 Tawny Moor,38109,4,Apparel,35.0965271,-90.06786346,Africa,Tembisa,SudAfrica,9744,2016-12-24T09:19:00.000+07:00,49556,403,7.150000095,0.059999999,123839,129.9900055,0.090000004,1,129.9900055,122.8399963,10.81000042,Southern Africa,Gauteng,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/26/2016 9:19,First Class
TRANSFER,2,1,13.22999954,49.0,Late delivery,1,24,Women's Apparel,Kaneohe,EE. UU.,XXXXXXXXX,Michelle,7889,Spence,XXXXXXXXX,Home Office,HI,5420 Crystal Crossing,96744,5,Golf,21.41555023,-157.803894,Africa,Johannesburg,SudAfrica,7889,2016-12-12T19:30:00.000+07:00,48763,502,1.0,0.02,121954,50.0,0.270000011,1,50.0,49.0,13.22999954,Southern Africa,Gauteng,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/14/2016 19:30,First Class
TRANSFER,2,1,38.65999985,114.3899994,Late delivery,1,18,Men's Footwear,Webster,EE. UU.,XXXXXXXXX,Mary,60,Gutierrez,XXXXXXXXX,Home Office,NY,8632 Bright Route,14580,4,Apparel,37.77796936,-121.9719162,Africa,Chitungwiza,Zimbabue,60,2016-12-02T12:51:00.000+07:00,48059,403,15.60000038,0.119999997,120178,129.9900055,0.340000004,1,129.9900055,114.3899994,38.65999985,East Africa,Harare,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/04/2016 12:51,First Class
