DEBIT,2,4,17.86000061,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Betty,5846,Smith,XXXXXXXXX,Corporate,PR,9133 Bright Hills Townline,725,7,Fan Shop,18.22014809,-66.37057495,Africa,Alexandria,Egipto,5846,2016-12-12T03:02:00.000+07:00,48716,957,16.5,0.059999999,121841,299.980011,0.059999999,1,299.980011,283.480011,17.86000061,North Africa,Alejandr�a,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/14/2016 3:02,Standard Class
DEBIT,2,4,55.34000015,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Randy,11048,Ball,XXXXXXXXX,Corporate,PR,2743 Hidden Blossom Square,725,4,Apparel,18.24233246,-66.37054443,Europe,Warsaw,Polonia,11048,2016-12-12T06:32:00.000+07:00,48726,403,1.299999952,0.01,121859,129.9900055,0.430000007,1,129.9900055,128.6900024,55.34000015,Eastern Europe,Mazovia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/14/2016 6:32,Standard Class
DEBIT,6,4,33.45999908,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michael,6958,Pham,XXXXXXXXX,Corporate,PR,923 Tawny Goose Corners,725,4,Apparel,18.2329216,-66.37051392,Europe,Grodno,Bielorrusia,6958,2016-12-10T22:39:00.000+07:00,48635,403,1.299999952,0.01,121626,129.9900055,0.25999999,1,129.9900055,128.6900024,33.45999908,Eastern Europe,Grodno,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/16/2016 22:39,Standard Class
DEBIT,5,4,8.029999733,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2083,Smith,XXXXXXXXX,Corporate,PR,3867 Bright Zephyr Ledge,725,4,Apparel,18.29999733,-66.3705368,Europe,V�nnytsia,Ucrania,2083,2016-12-26T18:25:00.000+07:00,49719,403,2.599999905,0.02,124289,129.9900055,0.059999999,1,129.9900055,127.3899994,8.029999733,Eastern Europe,V�nnytsia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/31/2016 18:25,Standard Class
DEBIT,2,4,62.40000153,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jack,8619,Smith,XXXXXXXXX,Corporate,PR,7353 Indian Anchor Line,725,4,Apparel,18.22217941,-66.37059784,Europe,Lodz,Polonia,8619,2016-12-28T16:40:00.000+07:00,49851,403,5.199999809,0.039999999,124641,129.9900055,0.5,1,129.9900055,124.7900009,62.40000153,Eastern Europe,Lodz,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2016 16:40,Standard Class
DEBIT,6,4,60.45000076,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Albert,5615,Smith,XXXXXXXXX,Corporate,PR,65 Stony Concession,725,4,Apparel,18.24758339,-66.37055206,Europe,Chernihiv,Ucrania,5615,2016-12-06T17:03:00.000+07:00,48345,403,9.100000381,0.07,120920,129.9900055,0.5,1,129.9900055,120.8899994,60.45000076,Eastern Europe,Chernihiv,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/12/2016 17:03,Standard Class
DEBIT,3,4,41.09999847,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1651,Smith,XXXXXXXXX,Corporate,PR,8967 Sleepy Lane,725,4,Apparel,18.21465302,-66.37059021,Europe,Cheli�binsk,Rusia,1651,2016-12-03T10:55:00.000+07:00,48122,403,9.100000381,0.07,120341,129.9900055,0.340000004,1,129.9900055,120.8899994,41.09999847,Eastern Europe,Cheli�binsk,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2016 10:55,Standard Class
DEBIT,3,4,-169.6399994,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christina,8597,Smith,XXXXXXXXX,Corporate,PR,2073 Round Maze,725,4,Apparel,18.26124382,-66.3706131,Europe,V�nnytsia,Ucrania,8597,2016-12-10T07:35:00.000+07:00,48592,403,16.89999962,0.129999995,121521,129.9900055,-1.5,1,129.9900055,113.0899963,-169.6399994,Eastern Europe,V�nnytsia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/13/2016 7:35,Standard Class
DEBIT,2,4,12.98999977,47.25,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Randy,11048,Ball,XXXXXXXXX,Corporate,PR,2743 Hidden Blossom Square,725,5,Golf,18.24233246,-66.37054443,Europe,Warsaw,Polonia,11048,2016-12-12T06:32:00.000+07:00,48726,502,2.75,0.059999999,121861,50.0,0.280000001,1,50.0,47.25,12.98999977,Eastern Europe,Mazovia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/14/2016 6:32,Standard Class
DEBIT,2,4,9.390000343,34.79000092,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Randy,11048,Ball,XXXXXXXXX,Corporate,PR,2743 Hidden Blossom Square,725,5,Golf,18.24233246,-66.37054443,Europe,Warsaw,Polonia,11048,2016-12-12T06:32:00.000+07:00,48726,627,5.199999809,0.129999995,121860,39.99000168,0.270000011,1,39.99000168,34.79000092,9.390000343,Eastern Europe,Mazovia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/14/2016 6:32,Standard Class
DEBIT,6,4,18.89999962,42.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,6958,Pham,XXXXXXXXX,Corporate,PR,923 Tawny Goose Corners,725,5,Golf,18.2329216,-66.37051392,Europe,Grodno,Bielorrusia,6958,2016-12-10T22:39:00.000+07:00,48635,502,8.0,0.159999996,121629,50.0,0.449999988,1,50.0,42.0,18.89999962,Eastern Europe,Grodno,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/16/2016 22:39,Standard Class
DEBIT,4,4,130.9400024,290.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nicole,4179,Sullivan,XXXXXXXXX,Corporate,PR,5714 Jagged Leaf Street,725,7,Fan Shop,18.29218674,-66.37062073,Europe,Oleksandriya,Ucrania,4179,2016-12-05T03:34:00.000+07:00,48238,957,9.0,0.029999999,120651,299.980011,0.449999988,1,299.980011,290.980011,130.9400024,Eastern Europe,Kirovohrad,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/09/2016 3:34,Standard Class
DEBIT,6,4,138.9100037,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,6958,Pham,XXXXXXXXX,Corporate,PR,923 Tawny Goose Corners,725,7,Fan Shop,18.2329216,-66.37051392,Europe,Grodno,Bielorrusia,6958,2016-12-10T22:39:00.000+07:00,48635,957,16.5,0.059999999,121628,299.980011,0.49000001,1,299.980011,283.480011,138.9100037,Eastern Europe,Grodno,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/16/2016 22:39,Standard Class
DEBIT,3,4,67.5,269.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,7646,Smith,XXXXXXXXX,Corporate,PR,4291 Dewy Hickory Ramp,725,7,Fan Shop,18.26909638,-66.37059784,Europe,Sofia,Bulgaria,7646,2016-12-29T14:02:00.000+07:00,49912,957,30.0,0.100000001,124781,299.980011,0.25,1,299.980011,269.980011,67.5,Eastern Europe,Sof�a-Ciudad,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/01/2017 14:02,Standard Class
DEBIT,5,4,72.20999908,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Debra,3644,Ryan,XXXXXXXXX,Corporate,PR,3557 Rocky Vale,725,7,Fan Shop,18.22998238,-66.37062073,Europe,Katowice,Polonia,3644,2016-12-26T23:41:00.000+07:00,49734,957,51.0,0.170000002,124315,299.980011,0.289999992,1,299.980011,248.9799957,72.20999908,Eastern Europe,Silesia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/31/2016 23:41,Standard Class
DEBIT,5,4,93.37000275,248.9799957,Late delivery,1,43,Camping & Hiking,Rio Grande,Puerto Rico,XXXXXXXXX,Mary,1988,Smith,XXXXXXXXX,Corporate,PR,3257 Quiet Anchor Link,745,7,Fan Shop,28.50914955,-81.40107727,Europe,Sofia,Bulgaria,1988,2016-12-04T12:09:00.000+07:00,48194,957,51.0,0.170000002,120522,299.980011,0.379999995,1,299.980011,248.9799957,93.37000275,Eastern Europe,Sof�a-Ciudad,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/09/2016 12:09,Standard Class
DEBIT,5,4,115.6100006,245.9799957,Late delivery,1,43,Camping & Hiking,Rio Grande,Puerto Rico,XXXXXXXXX,Mary,1988,Smith,XXXXXXXXX,Corporate,PR,3257 Quiet Anchor Link,745,7,Fan Shop,28.50914955,-81.40107727,Europe,Sofia,Bulgaria,1988,2016-12-04T12:09:00.000+07:00,48194,957,54.0,0.180000007,120520,299.980011,0.469999999,1,299.980011,245.9799957,115.6100006,Eastern Europe,Sof�a-Ciudad,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/09/2016 12:09,Standard Class
DEBIT,5,4,6.0,239.9799957,Late delivery,1,43,Camping & Hiking,Rio Grande,Puerto Rico,XXXXXXXXX,Mary,1988,Smith,XXXXXXXXX,Corporate,PR,3257 Quiet Anchor Link,745,7,Fan Shop,28.50914955,-81.40107727,Europe,Sofia,Bulgaria,1988,2016-12-04T12:09:00.000+07:00,48194,957,60.0,0.200000003,120519,299.980011,0.029999999,1,299.980011,239.9799957,6.0,Eastern Europe,Sof�a-Ciudad,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/09/2016 12:09,Standard Class
DEBIT,5,4,9.649999619,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jane,7280,Strong,XXXXXXXXX,Corporate,PR,907 Umber Beacon Common,725,4,Apparel,18.25657845,-66.37057495,Pacific Asia,Bagdad,Irak,7280,2016-12-24T15:37:00.000+07:00,49574,403,1.299999952,0.01,123889,129.9900055,0.079999998,1,129.9900055,128.6900024,9.649999619,West Asia,Bagdad,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/29/2016 15:37,Standard Class
DEBIT,4,4,42.18000031,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6344,Smith,XXXXXXXXX,Corporate,PR,4462 Blue Drive,725,4,Apparel,18.28071594,-66.3705368,Pacific Asia,Shiraz,Ir�n,6344,2016-12-21T01:26:00.000+07:00,49328,403,5.199999809,0.039999999,123315,129.9900055,0.340000004,1,129.9900055,124.7900009,42.18000031,South Asia,Fars,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/25/2016 1:26,Standard Class
DEBIT,5,4,15.60000038,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Charles,238,Turner,XXXXXXXXX,Corporate,PR,7760 Golden Limits,725,4,Apparel,18.35900307,-66.07815552,Pacific Asia,Estambul,Turqu�a,238,2016-12-06T02:41:00.000+07:00,48304,403,5.199999809,0.039999999,120812,129.9900055,0.129999995,1,129.9900055,124.7900009,15.60000038,West Asia,Estambul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/11/2016 2:41,Standard Class
DEBIT,4,4,45.29999924,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Margaret,11694,Rios,XXXXXXXXX,Corporate,PR,9044 High Port,725,4,Apparel,18.2445221,-66.37057495,Pacific Asia,Ankara,Turqu�a,11694,2016-12-02T17:45:00.000+07:00,48073,403,5.199999809,0.039999999,120212,129.9900055,0.360000014,1,129.9900055,124.7900009,45.29999924,West Asia,Ankara,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2016 17:45,Standard Class
DEBIT,4,4,27.79000092,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6344,Smith,XXXXXXXXX,Corporate,PR,4462 Blue Drive,725,4,Apparel,18.28071594,-66.3705368,Pacific Asia,Shiraz,Ir�n,6344,2016-12-21T01:26:00.000+07:00,49328,403,6.5,0.050000001,123313,129.9900055,0.230000004,1,129.9900055,123.4899979,27.79000092,South Asia,Fars,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/25/2016 1:26,Standard Class
DEBIT,4,4,-176.0299988,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6344,Smith,XXXXXXXXX,Corporate,PR,4462 Blue Drive,725,4,Apparel,18.28071594,-66.3705368,Pacific Asia,Shiraz,Ir�n,6344,2016-12-21T01:26:00.000+07:00,49328,403,7.150000095,0.059999999,123312,129.9900055,-1.429999948,1,129.9900055,122.8399963,-176.0299988,South Asia,Fars,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/25/2016 1:26,Standard Class
DEBIT,3,4,14.73999977,54.59000015,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9549,Byrd,XXXXXXXXX,Corporate,PR,2744 Quiet Cider Lane,725,4,Apparel,18.2278347,-66.37055206,Pacific Asia,Sincan,Turqu�a,9549,2016-12-03T07:25:00.000+07:00,48112,365,5.400000095,0.090000004,120316,59.99000168,0.270000011,1,59.99000168,54.59000015,14.73999977,West Asia,Ankara,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/06/2016 7:25,Standard Class
DEBIT,6,4,9.949999809,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1128,Chung,XXXXXXXXX,Corporate,PR,6296 Misty Goose Avenue,725,4,Apparel,18.24341583,-66.37055206,Pacific Asia,Afyon,Turqu�a,1128,2016-12-11T05:39:00.000+07:00,48655,403,16.89999962,0.129999995,121672,129.9900055,0.090000004,1,129.9900055,113.0899963,9.949999809,West Asia,Afyonkarahisar,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/17/2016 5:39,Standard Class
DEBIT,2,4,8.289999962,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Paul,531,Burns,XXXXXXXXX,Corporate,PR,4436 Emerald Knoll,725,4,Apparel,18.22583389,-66.0473938,Pacific Asia,Tarsus,Turqu�a,531,2016-12-26T15:37:00.000+07:00,49711,403,19.5,0.150000006,124261,129.9900055,0.079999998,1,129.9900055,110.4899979,8.289999962,West Asia,Mersin,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/28/2016 15:37,Standard Class
DEBIT,5,4,2.190000057,34.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jane,7280,Strong,XXXXXXXXX,Corporate,PR,907 Umber Beacon Common,725,5,Golf,18.25657845,-66.37057495,Pacific Asia,Bagdad,Irak,7280,2016-12-24T15:37:00.000+07:00,49574,627,5.199999809,0.129999995,123888,39.99000168,0.059999999,1,39.99000168,34.79000092,2.190000057,West Asia,Bagdad,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/29/2016 15:37,Standard Class
DEBIT,2,4,14.96000004,33.99000168,Advance shipping,0,29,Shop By Sport,Arecibo,Puerto Rico,XXXXXXXXX,Brittany,6494,Smith,XXXXXXXXX,Corporate,PR,3006 Dusty Apple Range,612,5,Golf,18.46923065,-66.727211,Pacific Asia,Adana,Turqu�a,6494,2016-12-11T23:31:00.000+07:00,48706,627,6.0,0.150000006,121806,39.99000168,0.439999998,1,39.99000168,33.99000168,14.96000004,West Asia,Adana,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/13/2016 23:31,Standard Class
DEBIT,3,4,14.52000046,40.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rose,9717,Smith,XXXXXXXXX,Corporate,PR,2262 Green Wharf,725,5,Golf,18.21558189,-66.37052155,Pacific Asia,Jeddah,Arabia Saud�,9717,2016-12-20T07:34:00.000+07:00,49277,502,10.0,0.200000003,123201,50.0,0.360000014,1,50.0,40.0,14.52000046,West Asia,Meca,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/23/2016 7:34,Standard Class
DEBIT,2,4,-37.77999878,15.10999966,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,8595,Smith,XXXXXXXXX,Corporate,PR,7801 Lost Key,725,6,Outdoors,18.28596687,-66.37063599,Pacific Asia,Diyarbakir,Turqu�a,8595,2016-12-04T04:05:00.000+07:00,48171,797,2.880000114,0.159999996,120461,17.98999977,-2.5,1,17.98999977,15.10999966,-37.77999878,West Asia,Diyarbakir,COMPLETE,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,12/06/2016 4:05,Standard Class
DEBIT,2,4,-54.11999893,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,8595,Smith,XXXXXXXXX,Corporate,PR,7801 Lost Key,725,7,Fan Shop,18.28596687,-66.37063599,Pacific Asia,Diyarbakir,Turqu�a,8595,2016-12-04T04:05:00.000+07:00,48171,957,9.0,0.029999999,120460,299.980011,-0.189999998,1,299.980011,290.980011,-54.11999893,West Asia,Diyarbakir,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/06/2016 4:05,Standard Class
DEBIT,2,4,121.4300003,263.980011,Advance shipping,0,43,Camping & Hiking,Arecibo,Puerto Rico,XXXXXXXXX,Brittany,6494,Smith,XXXXXXXXX,Corporate,PR,3006 Dusty Apple Range,612,7,Fan Shop,18.46923065,-66.727211,Pacific Asia,Adana,Turqu�a,6494,2016-12-11T23:31:00.000+07:00,48706,957,36.0,0.119999997,121804,299.980011,0.460000008,1,299.980011,263.980011,121.4300003,West Asia,Adana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/13/2016 23:31,Standard Class
DEBIT,6,4,94.73999786,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kathy,7739,Morris,XXXXXXXXX,Corporate,PR,3858 Shady Rise Place,725,7,Fan Shop,18.24962235,-66.37055969,Pacific Asia,Tabuk,Arabia Saud�,7739,2016-12-23T18:57:00.000+07:00,49515,957,39.0,0.129999995,123760,299.980011,0.360000014,1,299.980011,260.980011,94.73999786,West Asia,Tabuk,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/29/2016 18:57,Standard Class
DEBIT,6,4,29.75,84.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9947,Smith,XXXXXXXXX,Corporate,PR,1250 Foggy Cloud Canyon,725,3,Footwear,18.26458359,-66.37060547,Pacific Asia,Estambul,Turqu�a,9947,2016-12-24T21:14:00.000+07:00,49590,191,15.0,0.150000006,123941,99.98999786,0.349999994,1,99.98999786,84.98999786,29.75,West Asia,Estambul,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/30/2016 21:14,Standard Class
DEBIT,3,4,-1.399999976,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,4,Apparel,18.20504761,-66.37051392,Pacific Asia,Estambul,Turqu�a,5371,2016-12-27T02:29:00.000+07:00,49742,403,22.10000038,0.170000002,124338,129.9900055,-0.01,1,129.9900055,107.8899994,-1.399999976,West Asia,Estambul,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2016 2:29,Standard Class
DEBIT,2,1,93.58999634,287.980011,Late delivery,1,43,Camping & Hiking,Orlando,EE. UU.,XXXXXXXXX,Mary,1562,Dickerson,XXXXXXXXX,Consumer,FL,2499 Heather Highlands,32808,7,Fan Shop,28.57764053,-81.44708252,Europe,Gdansk,Polonia,1562,2016-12-07T19:19:00.000+07:00,48420,957,12.0,0.039999999,121096,299.980011,0.330000013,1,299.980011,287.980011,93.58999634,Eastern Europe,Pomerania,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/09/2016 19:19,First Class
DEBIT,2,1,63.70000076,129.9900055,Late delivery,1,18,Men's Footwear,Pacoima,EE. UU.,XXXXXXXXX,Victoria,3467,Smith,XXXXXXXXX,Consumer,CA,9831 Middle River Dell,91331,4,Apparel,34.47901917,-117.3552856,Pacific Asia,Ankara,Turqu�a,3467,2016-12-28T20:31:00.000+07:00,49862,403,0.0,0.0,124680,129.9900055,0.49000001,1,129.9900055,129.9900055,63.70000076,West Asia,Ankara,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2016 20:31,First Class
DEBIT,2,1,-2.920000076,116.9899979,Late delivery,1,18,Men's Footwear,East Lansing,EE. UU.,XXXXXXXXX,Mary,5739,Palmer,XXXXXXXXX,Consumer,MI,1828 Iron Goose Mount,48823,4,Apparel,42.77295685,-84.43538666,Pacific Asia,Bursa,Turqu�a,5739,2016-12-21T20:00:00.000+07:00,49381,403,13.0,0.100000001,123426,129.9900055,-0.029999999,1,129.9900055,116.9899979,-2.920000076,West Asia,Bursa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/23/2016 20:00,First Class
DEBIT,2,1,-89.73000336,116.9899979,Late delivery,1,18,Men's Footwear,Billings,EE. UU.,XXXXXXXXX,Mary,11224,Smith,XXXXXXXXX,Consumer,MT,7829 Hidden Promenade,59102,4,Apparel,45.63143539,-108.47435,Pacific Asia,Adana,Turqu�a,11224,2016-12-11T23:52:00.000+07:00,48707,403,13.0,0.100000001,121808,129.9900055,-0.769999981,1,129.9900055,116.9899979,-89.73000336,West Asia,Adana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/13/2016 23:52,First Class
DEBIT,2,1,28.04999924,107.8899994,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,10338,Padilla,XXXXXXXXX,Consumer,IL,8830 Lost View Circle,60624,4,Apparel,41.73409653,-87.56147766,Pacific Asia,Gaziantep,Turqu�a,10338,2016-12-22T22:17:00.000+07:00,49456,403,22.10000038,0.170000002,123607,129.9900055,0.25999999,1,129.9900055,107.8899994,28.04999924,West Asia,Gaziantep,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/24/2016 22:17,First Class
DEBIT,2,1,3.059999943,24.48999977,Late delivery,1,40,Accessories,Billings,EE. UU.,XXXXXXXXX,Mary,11224,Smith,XXXXXXXXX,Consumer,MT,7829 Hidden Promenade,59102,6,Outdoors,45.63143539,-108.47435,Pacific Asia,Adana,Turqu�a,11224,2016-12-11T23:52:00.000+07:00,48707,885,0.5,0.02,121807,24.98999977,0.129999995,1,24.98999977,24.48999977,3.059999943,West Asia,Adana,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,12/13/2016 23:52,First Class
