CASH,2,1,58.04000092,120.9199982,Late delivery,1,13,Electronics,Brighton,EE. UU.,XXXXXXXXX,Louis,10138,Kennedy,XXXXXXXXX,Corporate,MA,8981 Harvest Hills Path,2135,3,Footwear,42.34962845,-71.15328217,Africa,Sale,Marruecos,10138,2016-12-02T20:33:00.000+07:00,48081,282,7.039999962,0.059999999,120230,31.98999977,0.479999989,4,127.9599991,120.9199982,58.04000092,North Africa,Rabat-Sal�-Zemur-Zaer,CLOSED,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,12/04/2016 20:33,First Class
CASH,2,1,26.80999947,201.5700073,Late delivery,1,17,Cleats,Jacksonville,EE. UU.,XXXXXXXXX,Alice,74,Rush,XXXXXXXXX,Corporate,NC,409 Iron Park,28540,4,Apparel,29.46871567,-98.35108948,Africa,Bo,Sierra Leona,74,2016-12-15T08:48:00.000+07:00,48938,365,38.38999939,0.159999996,122371,59.99000168,0.129999995,4,239.9600067,201.5700073,26.80999947,West Africa,Meridional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/17/2016 8:48,First Class
CASH,2,1,9.699999809,194.0,Late delivery,1,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Mary,9636,Cruz,XXXXXXXXX,Corporate,CA,3702 Burning Passage,94122,5,Golf,37.7617569,-122.4713516,Africa,Warri,Nigeria,9636,2016-12-18T08:37:00.000+07:00,49143,502,6.0,0.029999999,122882,50.0,0.050000001,4,200.0,194.0,9.699999809,West Africa,Delta,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/20/2016 8:37,First Class
CASH,2,1,79.77999878,166.1999969,Late delivery,1,3,Baseball & Softball,San Francisco,EE. UU.,XXXXXXXXX,Mary,9636,Cruz,XXXXXXXXX,Corporate,CA,3702 Burning Passage,94122,2,Fitness,37.7617569,-122.4713516,Africa,Warri,Nigeria,9636,2016-12-18T08:37:00.000+07:00,49143,37,8.75,0.050000001,122884,34.99000168,0.479999989,5,174.9499969,166.1999969,79.77999878,West Africa,Delta,CLOSED,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,12/20/2016 8:37,First Class
CASH,2,1,-458.9200134,269.9599915,Late delivery,1,17,Cleats,Jacksonville,EE. UU.,XXXXXXXXX,Alice,74,Rush,XXXXXXXXX,Corporate,NC,409 Iron Park,28540,4,Apparel,29.46871567,-98.35108948,Africa,Bo,Sierra Leona,74,2016-12-15T08:48:00.000+07:00,48938,365,30.0,0.100000001,122372,59.99000168,-1.700000048,5,299.9500122,269.9599915,-458.9200134,West Africa,Meridional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/17/2016 8:48,First Class
CASH,2,1,55.20000076,240.0,Late delivery,1,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Mary,9636,Cruz,XXXXXXXXX,Corporate,CA,3702 Burning Passage,94122,5,Golf,37.7617569,-122.4713516,Africa,Warri,Nigeria,9636,2016-12-18T08:37:00.000+07:00,49143,502,10.0,0.039999999,122880,50.0,0.230000004,5,250.0,240.0,55.20000076,West Africa,Delta,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/20/2016 8:37,First Class
CASH,2,1,16.30999947,217.5,Late delivery,1,24,Women's Apparel,El Cajon,EE. UU.,XXXXXXXXX,Thomas,5689,Ramsey,XXXXXXXXX,Corporate,CA,9725 Cotton Forest,92020,5,Golf,32.79130173,-116.9535141,Africa,Casablanca,Marruecos,5689,2016-12-01T09:52:00.000+07:00,47982,502,32.5,0.129999995,119991,50.0,0.079999998,5,250.0,217.5,16.30999947,North Africa,Gran Casablanca,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/03/2016 9:52,First Class
CASH,2,1,-260.3299866,167.9600067,Late delivery,1,29,Shop By Sport,Opelousas,EE. UU.,XXXXXXXXX,Mary,8109,Werner,XXXXXXXXX,Corporate,LA,183 Cozy Pond Trail,70570,5,Golf,30.48704147,-92.09590912,Pacific Asia,Riyadh,Arabia Saud�,8109,2016-12-14T06:32:00.000+07:00,48863,627,31.98999977,0.159999996,122179,39.99000168,-1.549999952,5,199.9499969,167.9600067,-260.3299866,West Asia,Riad,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/16/2016 6:32,First Class
CASH,0,0,87.5,250.0,Shipping on time,0,24,Women's Apparel,Memphis,EE. UU.,XXXXXXXXX,John,7318,Allen,XXXXXXXXX,Corporate,TN,1790 Noble Brook Run,38111,5,Golf,35.16075516,-89.99801636,Pacific Asia,Gebze,Turqu�a,7318,2016-12-09T02:51:00.000+07:00,48510,502,0.0,0.0,121316,50.0,0.349999994,5,250.0,250.0,87.5,West Asia,Kocaeli,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2016 14:51,Same Day
CASH,3,2,45.11999893,95.98999786,Late delivery,1,9,Cardio Equipment,Astoria,EE. UU.,XXXXXXXXX,Ruth,4339,Smith,XXXXXXXXX,Corporate,NY,3071 Tawny Canyon,11103,3,Footwear,40.76861954,-73.90949249,Europe,Ruda Slaska,Polonia,4339,2016-12-09T07:04:00.000+07:00,48522,191,4.0,0.039999999,121346,99.98999786,0.469999999,1,99.98999786,95.98999786,45.11999893,Eastern Europe,Silesia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/12/2016 7:04,Second Class
CASH,5,2,20.90999985,57.59000015,Late delivery,1,17,Cleats,Longmont,EE. UU.,XXXXXXXXX,Cynthia,8681,Smith,XXXXXXXXX,Corporate,CO,9684 Middle Forest Autoroute,80501,4,Apparel,40.1901207,-105.1010666,Europe,Sarajevo,Bosnia y Herzegovina,8681,2016-12-06T18:27:00.000+07:00,48349,365,2.400000095,0.039999999,120928,59.99000168,0.360000014,1,59.99000168,57.59000015,20.90999985,Southern Europe,Federaci�n de Bosnia y Herzegovina,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/11/2016 18:27,Second Class
CASH,5,2,-53.54999924,224.9900055,Late delivery,1,43,Camping & Hiking,Longmont,EE. UU.,XXXXXXXXX,Cynthia,8681,Smith,XXXXXXXXX,Corporate,CO,9684 Middle Forest Autoroute,80501,7,Fan Shop,40.1901207,-105.1010666,Europe,Sarajevo,Bosnia y Herzegovina,8681,2016-12-06T18:27:00.000+07:00,48349,957,75.0,0.25,120929,299.980011,-0.239999995,1,299.980011,224.9900055,-53.54999924,Southern Europe,Federaci�n de Bosnia y Herzegovina,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/11/2016 18:27,Second Class
CASH,5,2,28.27000046,97.48999786,Late delivery,1,18,Men's Footwear,Laredo,EE. UU.,XXXXXXXXX,Mary,3631,Smith,XXXXXXXXX,Corporate,TX,4320 Iron Highlands,78040,4,Apparel,27.50863648,-99.50951386,Pacific Asia,Kartal,Turqu�a,3631,2016-12-10T01:17:00.000+07:00,48574,403,32.5,0.25,121466,129.9900055,0.289999992,1,129.9900055,97.48999786,28.27000046,West Asia,Estambul,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/15/2016 1:17,Second Class
CASH,5,2,132.2899933,269.980011,Late delivery,1,43,Camping & Hiking,Laredo,EE. UU.,XXXXXXXXX,Mary,3631,Smith,XXXXXXXXX,Corporate,TX,4320 Iron Highlands,78040,7,Fan Shop,27.50863648,-99.50951386,Pacific Asia,Kartal,Turqu�a,3631,2016-12-10T01:17:00.000+07:00,48574,957,30.0,0.100000001,121467,299.980011,0.49000001,1,299.980011,269.980011,132.2899933,West Asia,Estambul,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/15/2016 1:17,Second Class
CASH,5,2,-19.0,95.0,Late delivery,1,24,Women's Apparel,Laredo,EE. UU.,XXXXXXXXX,Mary,3631,Smith,XXXXXXXXX,Corporate,TX,4320 Iron Highlands,78040,5,Golf,27.50863648,-99.50951386,Pacific Asia,Kartal,Turqu�a,3631,2016-12-10T01:17:00.000+07:00,48574,502,5.0,0.050000001,121465,50.0,-0.200000003,2,100.0,95.0,-19.0,West Asia,Estambul,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/15/2016 1:17,Second Class
CASH,3,2,38.84000015,149.3800049,Late delivery,1,17,Cleats,Astoria,EE. UU.,XXXXXXXXX,Ruth,4339,Smith,XXXXXXXXX,Corporate,NY,3071 Tawny Canyon,11103,4,Apparel,40.76861954,-73.90949249,Europe,Ruda Slaska,Polonia,4339,2016-12-09T07:04:00.000+07:00,48522,365,30.59000015,0.170000002,121345,59.99000168,0.25999999,3,179.9700012,149.3800049,38.84000015,Eastern Europe,Silesia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/12/2016 7:04,Second Class
CASH,2,2,-143.5,205.0,Shipping on time,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Theresa,8624,Welch,XXXXXXXXX,Corporate,FL,2199 Dewy Forest Highway,33126,5,Golf,25.75369644,-80.20115662,Pacific Asia,Holon,Israel,8624,2016-12-14T12:50:00.000+07:00,48881,502,45.0,0.180000007,122223,50.0,-0.699999988,5,250.0,205.0,-143.5,West Asia,Tel Aviv,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/16/2016 12:50,Second Class
CASH,5,4,28.0,99.98999786,Late delivery,1,9,Cardio Equipment,Richmond,EE. UU.,XXXXXXXXX,Richard,8031,Smith,XXXXXXXXX,Corporate,VA,6580 Thunder Village,23223,3,Footwear,37.53337097,-77.41979218,Africa,Nampula,Mozambique,8031,2016-12-03T13:22:00.000+07:00,48129,191,0.0,0.0,120357,99.98999786,0.280000001,1,99.98999786,99.98999786,28.0,East Africa,Nampula,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/08/2016 13:22,Standard Class
CASH,3,4,48.66999817,124.7900009,Advance shipping,0,18,Men's Footwear,Colorado Springs,EE. UU.,XXXXXXXXX,Robert,2026,Smith,XXXXXXXXX,Corporate,CO,3819 Easy Knoll,80906,4,Apparel,38.77690125,-104.8097305,Africa,Damaturu,Nigeria,2026,2016-12-08T20:33:00.000+07:00,48492,403,5.199999809,0.039999999,121282,129.9900055,0.389999986,1,129.9900055,124.7900009,48.66999817,West Africa,Yobe,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/11/2016 20:33,Standard Class
CASH,6,4,60.50999832,123.4899979,Late delivery,1,18,Men's Footwear,San Pedro,EE. UU.,XXXXXXXXX,Patricia,4486,Carter,XXXXXXXXX,Corporate,CA,2328 Rustic Elk Abbey,90731,4,Apparel,33.73786926,-118.2846069,Africa,Ibadan,Nigeria,4486,2016-12-01T17:56:00.000+07:00,48005,403,6.5,0.050000001,120054,129.9900055,0.49000001,1,129.9900055,123.4899979,60.50999832,West Africa,Oyo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2016 17:56,Standard Class
CASH,6,4,17.59000015,107.8899994,Late delivery,1,18,Men's Footwear,Levittown,EE. UU.,XXXXXXXXX,Donald,2926,Smith,XXXXXXXXX,Corporate,NY,182 Hazy Village,11756,4,Apparel,40.72494888,-73.52056122,Africa,Cairo,Egipto,2926,2016-12-06T06:32:00.000+07:00,48315,403,22.10000038,0.170000002,120842,129.9900055,0.159999996,1,129.9900055,107.8899994,17.59000015,North Africa,El Cairo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/12/2016 6:32,Standard Class
CASH,6,4,18.64999962,106.5899963,Late delivery,1,18,Men's Footwear,Levittown,EE. UU.,XXXXXXXXX,Donald,2926,Smith,XXXXXXXXX,Corporate,NY,182 Hazy Village,11756,4,Apparel,40.72494888,-73.52056122,Africa,Cairo,Egipto,2926,2016-12-06T06:32:00.000+07:00,48315,403,23.39999962,0.180000007,120841,129.9900055,0.180000007,1,129.9900055,106.5899963,18.64999962,North Africa,El Cairo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/12/2016 6:32,Standard Class
CASH,6,4,-4.329999924,49.18999863,Late delivery,1,17,Cleats,San Pedro,EE. UU.,XXXXXXXXX,Patricia,4486,Carter,XXXXXXXXX,Corporate,CA,2328 Rustic Elk Abbey,90731,4,Apparel,33.73786926,-118.2846069,Africa,Ibadan,Nigeria,4486,2016-12-01T17:56:00.000+07:00,48005,365,10.80000019,0.180000007,120052,59.99000168,-0.090000004,1,59.99000168,49.18999863,-4.329999924,West Africa,Oyo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/07/2016 17:56,Standard Class
CASH,4,4,10.03999996,37.18999863,Shipping on time,0,29,Shop By Sport,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,7160,Allen,XXXXXXXXX,Corporate,CA,11 Foggy Creek Glade,91765,5,Golf,34.02122116,-117.7718201,Africa,Rabat,Marruecos,7160,2016-12-12T17:44:00.000+07:00,48758,627,2.799999952,0.07,121942,39.99000168,0.270000011,1,39.99000168,37.18999863,10.03999996,North Africa,Rabat-Sal�-Zemur-Zaer,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/16/2016 17:44,Standard Class
CASH,2,4,-4.480000019,50.95000076,Advance shipping,0,37,Electronics,Campbell,EE. UU.,XXXXXXXXX,Mary,8839,Smith,XXXXXXXXX,Corporate,CA,4079 Green Swale,95008,6,Outdoors,37.28614426,-121.9735641,Africa,Cairo,Egipto,8839,2016-12-22T04:46:00.000+07:00,49406,821,1.039999962,0.02,123494,51.99000168,-0.090000004,1,51.99000168,50.95000076,-4.480000019,North Africa,El Cairo,CLOSED,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,12/24/2016 4:46,Standard Class
CASH,2,4,78.11000061,278.980011,Advance shipping,0,43,Camping & Hiking,Campbell,EE. UU.,XXXXXXXXX,Mary,8839,Smith,XXXXXXXXX,Corporate,CA,4079 Green Swale,95008,7,Fan Shop,37.28614426,-121.9735641,Africa,Cairo,Egipto,8839,2016-12-22T04:46:00.000+07:00,49406,957,21.0,0.07,123497,299.980011,0.280000001,1,299.980011,278.980011,78.11000061,North Africa,El Cairo,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/24/2016 4:46,Standard Class
CASH,6,4,72.90000153,269.980011,Late delivery,1,43,Camping & Hiking,San Pedro,EE. UU.,XXXXXXXXX,Patricia,4486,Carter,XXXXXXXXX,Corporate,CA,2328 Rustic Elk Abbey,90731,7,Fan Shop,33.73786926,-118.2846069,Africa,Ibadan,Nigeria,4486,2016-12-01T17:56:00.000+07:00,48005,957,30.0,0.100000001,120055,299.980011,0.270000011,1,299.980011,269.980011,72.90000153,West Africa,Oyo,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/07/2016 17:56,Standard Class
PAYMENT,2,1,67.48999786,149.9900055,Late delivery,1,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Amy,10685,Walker,XXXXXXXXX,Consumer,CA,6867 Honey Heights,95116,3,Footwear,37.36024094,-121.8450699,Africa,Bloemfontein,SudAfrica,10685,2016-12-15T03:33:00.000+07:00,48923,191,50.0,0.25,122336,99.98999786,0.449999988,2,199.9799957,149.9900055,67.48999786,Southern Africa,Estado Libre,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/17/2016 3:33,First Class
PAYMENT,2,1,44.59000015,91.0,Late delivery,1,24,Women's Apparel,Tallahassee,EE. UU.,XXXXXXXXX,Jennifer,12214,Summers,XXXXXXXXX,Consumer,FL,2749 Emerald Glen,32308,5,Golf,30.49767876,-84.23183441,Africa,Nairobi,Kenia,12214,2016-12-18T09:19:00.000+07:00,49145,502,9.0,0.090000004,122886,50.0,0.49000001,2,100.0,91.0,44.59000015,East Africa,Nairobi,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/20/2016 9:19,First Class
PAYMENT,2,1,1.919999957,76.77999878,Late delivery,1,26,Girls' Apparel,New York,EE. UU.,XXXXXXXXX,Joshua,323,Smith,XXXXXXXXX,Consumer,NY,3758 Sunny Mall,10025,5,Golf,40.61753464,-73.94441223,Africa,Cape Town,SudAfrica,323,2016-12-28T03:00:00.000+07:00,49812,572,3.200000048,0.039999999,124521,39.99000168,0.029999999,2,79.98000336,76.77999878,1.919999957,Southern Africa,Cabo Occidental,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,12/30/2016 3:00,First Class
PAYMENT,2,1,1.200000048,25.57999992,Late delivery,1,41,Trade-In,Fort Worth,EE. UU.,XXXXXXXXX,Mary,5168,Smith,XXXXXXXXX,Consumer,TX,1819 Green Autoroute,76116,6,Outdoors,32.73230743,-97.47290802,Africa,Lagos,Nigeria,5168,2016-12-10T05:08:00.000+07:00,48585,924,6.400000095,0.200000003,121494,15.98999977,0.050000001,2,31.97999954,25.57999992,1.200000048,West Africa,Lagos,PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,12/12/2016 5:08,First Class
PAYMENT,2,1,83.51000214,173.9799957,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,156,Smith,XXXXXXXXX,Consumer,CA,2291 Thunder Leaf Corners,90001,3,Footwear,38.30553055,-122.2734375,Europe,Bra?ov,Rumania,156,2016-12-02T14:36:00.000+07:00,48064,191,26.0,0.129999995,120186,99.98999786,0.479999989,2,199.9799957,173.9799957,83.51000214,Eastern Europe,Bra?ov,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/04/2016 14:36,First Class
PAYMENT,2,1,16.20000076,107.9800034,Late delivery,1,17,Cleats,Jacksonville,EE. UU.,XXXXXXXXX,Mary,10699,Lee,XXXXXXXXX,Consumer,FL,7320 Wishing Rise Mall,32225,4,Apparel,30.35342217,-81.51309204,Pacific Asia,Borujerd,Ir�n,10699,2016-12-01T03:13:00.000+07:00,47963,365,12.0,0.100000001,119950,59.99000168,0.150000006,2,119.9800034,107.9800034,16.20000076,South Asia,Lorestan,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/03/2016 3:13,First Class
PAYMENT,2,1,35.5699997,98.0,Late delivery,1,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Virginia,4039,Smith,XXXXXXXXX,Consumer,HI,6292 Clear Butterfly Turnabout,96817,5,Golf,21.32080078,-157.8613892,Pacific Asia,Karagand�,Kazajist�n,4039,2016-12-28T08:37:00.000+07:00,49828,502,2.0,0.02,124570,50.0,0.360000014,2,100.0,98.0,35.5699997,Central Asia,Karagand�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2016 8:37,First Class
PAYMENT,2,1,-4.400000095,88.0,Late delivery,1,24,Women's Apparel,Buffalo,EE. UU.,XXXXXXXXX,Mary,6610,Smith,XXXXXXXXX,Consumer,NY,8443 Merry Hickory Loop,14215,5,Golf,42.94129181,-78.80055237,Pacific Asia,Antalya,Turqu�a,6610,2016-12-05T23:32:00.000+07:00,48295,502,12.0,0.119999997,120787,50.0,-0.050000001,2,100.0,88.0,-4.400000095,West Asia,Antalya,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/07/2016 23:32,First Class
PAYMENT,2,1,1.389999986,69.58000183,Late delivery,1,29,Shop By Sport,Buffalo,EE. UU.,XXXXXXXXX,Mary,6610,Smith,XXXXXXXXX,Consumer,NY,8443 Merry Hickory Loop,14215,5,Golf,42.94129181,-78.80055237,Pacific Asia,Antalya,Turqu�a,6610,2016-12-05T23:32:00.000+07:00,48295,627,10.39999962,0.129999995,120789,39.99000168,0.02,2,79.98000336,69.58000183,1.389999986,West Asia,Antalya,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/07/2016 23:32,First Class
PAYMENT,2,1,84.58999634,179.9700012,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Mary,8049,Mcgee,XXXXXXXXX,Consumer,CA,4522 Silver Road,90805,4,Apparel,33.83962631,-118.190979,Africa,Bulawayo,Zimbabue,8049,2016-12-18T12:29:00.000+07:00,49154,365,0.0,0.0,122905,59.99000168,0.469999999,3,179.9700012,179.9700012,84.58999634,East Africa,Bulawayo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/20/2016 12:29,First Class
PAYMENT,2,1,-35.65000153,167.3699951,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Robert,1489,Smith,XXXXXXXXX,Consumer,NY,9437 Middle Beacon Place,10003,4,Apparel,40.73124313,-73.98880768,Africa,Quelimane,Mozambique,1489,2016-12-17T17:12:00.000+07:00,49099,365,12.60000038,0.07,122764,59.99000168,-0.209999993,3,179.9700012,167.3699951,-35.65000153,East Africa,Zambezia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/19/2016 17:12,First Class
PAYMENT,2,1,63.79000092,141.75,Late delivery,1,24,Women's Apparel,Elyria,EE. UU.,XXXXXXXXX,Jonathan,4112,Martin,XXXXXXXXX,Consumer,OH,9430 Heather Mountain Farms,44035,5,Golf,41.35387421,-82.21312714,Africa,Rabat,Marruecos,4112,2016-12-24T20:53:00.000+07:00,49589,502,8.25,0.059999999,123940,50.0,0.449999988,3,150.0,141.75,63.79000092,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/26/2016 20:53,First Class
PAYMENT,2,1,19.62000084,104.3700027,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Robert,1489,Smith,XXXXXXXXX,Consumer,NY,9437 Middle Beacon Place,10003,5,Golf,40.73124313,-73.98880768,Africa,Quelimane,Mozambique,1489,2016-12-17T17:12:00.000+07:00,49099,627,15.60000038,0.129999995,122765,39.99000168,0.189999998,3,119.9700012,104.3700027,19.62000084,East Africa,Zambezia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/19/2016 17:12,First Class
PAYMENT,2,1,16.30999947,130.5,Late delivery,1,24,Women's Apparel,Woonsocket,EE. UU.,XXXXXXXXX,Doris,2091,Smith,XXXXXXXXX,Consumer,RI,3087 Hazy Glen,2895,5,Golf,42.00220108,-71.51410675,Africa,Antananarivo,Madagascar,2091,2016-12-31T08:47:00.000+07:00,50034,502,19.5,0.129999995,125078,50.0,0.129999995,3,150.0,130.5,16.30999947,East Africa,Analamanga,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/02/2017 8:47,First Class
PAYMENT,2,1,19.57999992,130.5,Late delivery,1,24,Women's Apparel,Marietta,EE. UU.,XXXXXXXXX,Evelyn,7061,Stanley,XXXXXXXXX,Consumer,GA,9283 Hidden Elk Terrace,30062,5,Golf,34.21654129,-84.50421143,Africa,Lagos,Nigeria,7061,2016-12-23T04:14:00.000+07:00,49473,502,19.5,0.129999995,123660,50.0,0.150000006,3,150.0,130.5,19.57999992,West Africa,Lagos,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/25/2016 4:14,First Class
PAYMENT,2,1,7.420000076,59.36999893,Late delivery,1,36,Golf Balls,Astoria,EE. UU.,XXXXXXXXX,Mary,5046,Smith,XXXXXXXXX,Consumer,NY,7191 Sunny Loop,11103,6,Outdoors,40.76861954,-73.90949249,Africa,Dar es Salaam,Tanzania,5046,2016-12-15T02:09:00.000+07:00,48919,810,0.600000024,0.01,122321,19.98999977,0.129999995,3,59.97000122,59.36999893,7.420000076,East Africa,Dar es Salaam,PENDING_PAYMENT,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,12/17/2016 2:09,First Class
