CASH,5,2,70.0,200.0,Late delivery,1,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Jessica,6789,Mcintosh,XXXXXXXXX,Corporate,FL,9332 Silent Towers,33068,5,Golf,26.21472931,-80.23004913,Europe,Amberes,B�lgica,6789,2017-07-05T02:55:00.000+07:00,62759,502,50.0,0.200000003,156906,50.0,0.349999994,5,250.0,200.0,70.0,Western Europe,Amberes,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2017 2:55,Second Class
PAYMENT,2,1,65.5699997,193.9799957,Late delivery,1,9,Cardio Equipment,Lancaster,EE. UU.,XXXXXXXXX,Michael,12334,Robertson,XXXXXXXXX,Consumer,CA,469 Cinder Rabbit Mall,93535,3,Footwear,34.69681549,-118.122261,Europe,London,Reino Unido,12334,2017-07-28T05:31:00.000+07:00,64342,191,6.0,0.029999999,160837,99.98999786,0.340000004,2,199.9799957,193.9799957,65.5699997,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/30/2017 5:31,First Class
PAYMENT,2,1,30.87999916,95.0,Late delivery,1,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Mary,9813,Roth,XXXXXXXXX,Consumer,CO,3570 Stony View,80011,5,Golf,39.74662018,-104.8164368,Europe,Aachen,Alemania,9813,2017-07-07T01:31:00.000+07:00,62892,502,5.0,0.050000001,157266,50.0,0.330000013,2,100.0,95.0,30.87999916,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/09/2017 1:31,First Class
PAYMENT,2,1,33.75,90.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Nicole,11277,Gordon,XXXXXXXXX,Consumer,NY,797 Middle Jetty,11229,5,Golf,40.65381622,-73.94403839,Europe,Burnley,Reino Unido,11277,2017-07-19T09:54:00.000+07:00,63738,502,10.0,0.100000001,159320,50.0,0.379999995,2,100.0,90.0,33.75,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2017 9:54,First Class
PAYMENT,2,1,-14.88000011,85.0,Late delivery,1,24,Women's Apparel,Fayetteville,EE. UU.,XXXXXXXXX,Kathryn,5279,Smith,XXXXXXXXX,Consumer,NC,5783 Umber Goose Grove,28314,5,Golf,35.06275177,-79.00574493,Europe,Paisley,Reino Unido,5279,2017-07-29T14:27:00.000+07:00,64436,502,15.0,0.150000006,161066,50.0,-0.180000007,2,100.0,85.0,-14.88000011,Northern Europe,Escocia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/31/2017 14:27,First Class
PAYMENT,2,1,32.99000168,174.5700073,Late delivery,1,17,Cleats,Encinitas,EE. UU.,XXXXXXXXX,Scott,11731,Smith,XXXXXXXXX,Consumer,CA,777 Blue Hills Court,92024,4,Apparel,33.04647064,-117.2896729,Europe,Berl�n,Alemania,11731,2017-07-12T22:42:00.000+07:00,63295,365,5.400000095,0.029999999,158248,59.99000168,0.189999998,3,179.9700012,174.5700073,32.99000168,Western Europe,Berl�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2017 22:42,First Class
PAYMENT,2,1,-278.4100037,163.7700043,Late delivery,1,17,Cleats,Bristol,EE. UU.,XXXXXXXXX,Mary,6488,Smith,XXXXXXXXX,Consumer,CT,2042 Heather Trace,6010,4,Apparel,41.67665863,-72.94724274,Europe,Hagen,Alemania,6488,2017-07-29T04:59:00.000+07:00,64409,365,16.20000076,0.090000004,161015,59.99000168,-1.700000048,3,179.9700012,163.7700043,-278.4100037,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/31/2017 4:59,First Class
PAYMENT,2,1,-109.9499969,150.0,Late delivery,1,24,Women's Apparel,Granada Hills,EE. UU.,XXXXXXXXX,Patricia,9606,Cooper,XXXXXXXXX,Consumer,CA,2452 Hazy Cloud Beach,91344,5,Golf,33.16834259,-117.3173981,Europe,Shrewsbury,Reino Unido,9606,2017-07-20T20:14:00.000+07:00,63836,502,0.0,0.0,159572,50.0,-0.730000019,3,150.0,150.0,-109.9499969,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2017 20:14,First Class
PAYMENT,2,1,59.04000092,123.0,Late delivery,1,24,Women's Apparel,Fontana,EE. UU.,XXXXXXXXX,Mary,9397,Curry,XXXXXXXXX,Consumer,CA,4742 Hazy Street,92336,5,Golf,34.15697479,-117.4821548,Europe,Franconville,Francia,9397,2017-07-24T23:02:00.000+07:00,64118,502,27.0,0.180000007,160315,50.0,0.479999989,3,150.0,123.0,59.04000092,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2017 23:02,First Class
PAYMENT,2,1,20.54000092,123.0,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Kathryn,8192,Marshall,XXXXXXXXX,Consumer,TX,7333 Silver Port,77093,5,Golf,29.83435631,-95.33792877,Europe,Denain,Francia,8192,2017-07-02T21:19:00.000+07:00,62606,502,27.0,0.180000007,156510,50.0,0.170000002,3,150.0,123.0,20.54000092,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/04/2017 21:19,First Class
PAYMENT,2,1,61.93000031,379.9599915,Late delivery,1,9,Cardio Equipment,West New York,EE. UU.,XXXXXXXXX,Mary,2237,Smith,XXXXXXXXX,Consumer,NJ,2861 Velvet Pointe,7093,3,Footwear,40.78874207,-74.00895691,Europe,Rosny-sous-Bois,Francia,2237,2017-07-25T23:33:00.000+07:00,64188,191,20.0,0.050000001,160489,99.98999786,0.159999996,4,399.9599915,379.9599915,61.93000031,Western Europe,Isla de Francia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/27/2017 23:33,First Class
PAYMENT,2,1,70.55000305,201.5700073,Late delivery,1,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Mary,9813,Roth,XXXXXXXXX,Consumer,CO,3570 Stony View,80011,4,Apparel,39.74662018,-104.8164368,Europe,Aachen,Alemania,9813,2017-07-07T01:31:00.000+07:00,62892,365,38.38999939,0.159999996,157265,59.99000168,0.349999994,4,239.9600067,201.5700073,70.55000305,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/09/2017 1:31,First Class
PAYMENT,2,1,100.7799988,239.9600067,Late delivery,1,17,Cleats,Gardena,EE. UU.,XXXXXXXXX,Mary,418,Jackson,XXXXXXXXX,Consumer,CA,1809 Misty Pine Pines,90247,4,Apparel,33.11784744,-96.83103943,Europe,Marseille,Francia,418,2017-07-09T18:40:00.000+07:00,63078,365,59.99000168,0.200000003,157704,59.99000168,0.419999987,5,299.9500122,239.9600067,100.7799988,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/11/2017 18:40,First Class
PAYMENT,2,1,68.25,227.5,Late delivery,1,24,Women's Apparel,Fontana,EE. UU.,XXXXXXXXX,Mary,9397,Curry,XXXXXXXXX,Consumer,CA,4742 Hazy Street,92336,5,Golf,34.15697479,-117.4821548,Europe,Franconville,Francia,9397,2017-07-24T23:02:00.000+07:00,64118,502,22.5,0.090000004,160314,50.0,0.300000012,5,250.0,227.5,68.25,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/26/2017 23:02,First Class
PAYMENT,2,1,99.0,225.0,Late delivery,1,24,Women's Apparel,Fayetteville,EE. UU.,XXXXXXXXX,Kathryn,5279,Smith,XXXXXXXXX,Consumer,NC,5783 Umber Goose Grove,28314,5,Golf,35.06275177,-79.00574493,Europe,Paisley,Reino Unido,5279,2017-07-29T14:27:00.000+07:00,64436,502,25.0,0.100000001,161065,50.0,0.439999998,5,250.0,225.0,99.0,Northern Europe,Escocia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/31/2017 14:27,First Class
PAYMENT,2,1,22.5,225.0,Late delivery,1,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Jason,7403,Smith,XXXXXXXXX,Consumer,HI,7786 Harvest Bank,96822,5,Golf,21.27391243,-157.688324,Europe,Bonn,Alemania,7403,2017-07-15T20:25:00.000+07:00,63494,502,25.0,0.100000001,158727,50.0,0.100000001,5,250.0,225.0,22.5,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2017 20:25,First Class
PAYMENT,0,0,13.42000008,118.7399979,Shipping on time,0,2,Soccer,Roswell,EE. UU.,XXXXXXXXX,Jesse,9166,Benitez,XXXXXXXXX,Consumer,NM,586 Indian Rise Grounds,88201,2,Fitness,33.45235443,-104.5149536,Europe,Paris,Francia,9166,2017-07-25T02:32:00.000+07:00,64128,19,6.25,0.050000001,160346,124.9899979,0.109999999,1,124.9899979,118.7399979,13.42000008,Western Europe,Isla de Francia,PENDING_PAYMENT,,19,2,,http://images.acmesports.sports/Nike+Men%27s+Fingertrap+Max+Training+Shoe,Nike Men's Fingertrap Max Training Shoe,124.9899979,0,7/25/2017 14:32,Same Day
PAYMENT,0,0,-54.63999939,71.23999786,Shipping on time,0,12,Boxing & MMA,Roswell,EE. UU.,XXXXXXXXX,Jesse,9166,Benitez,XXXXXXXXX,Consumer,NM,586 Indian Rise Grounds,88201,3,Footwear,33.45235443,-104.5149536,Europe,Paris,Francia,9166,2017-07-25T02:32:00.000+07:00,64128,258,23.75,0.25,160344,94.98999786,-0.769999981,1,94.98999786,71.23999786,-54.63999939,Western Europe,Isla de Francia,PENDING_PAYMENT,,258,12,,http://images.acmesports.sports/Nike+Women%27s+Free+5.0+TR+FIT+PRT+4+Training+Shoe,Nike Women's Free 5.0 TR FIT PRT 4 Training S,94.98999786,0,7/25/2017 14:32,Same Day
PAYMENT,0,0,-1.690000057,120.8899994,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11131,Smith,XXXXXXXXX,Consumer,NY,5482 Amber Park,11209,4,Apparel,40.61923981,-74.03337097,Europe,Assen,Pa�ses Bajos,11131,2017-07-06T05:11:00.000+07:00,62834,403,9.100000381,0.07,157108,129.9900055,-0.01,1,129.9900055,120.8899994,-1.690000057,Western Europe,Drenthe,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2017 17:11,Same Day
PAYMENT,0,0,14.25,52.79000092,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Kyle,9216,Joyce,XXXXXXXXX,Consumer,NY,1017 Quiet Villas,11206,4,Apparel,40.64873886,-73.94348145,Europe,Ulm,Alemania,9216,2017-07-22T05:31:00.000+07:00,63931,365,7.199999809,0.119999997,159819,59.99000168,0.270000011,1,59.99000168,52.79000092,14.25,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2017 17:31,Same Day
PAYMENT,1,0,36.02999878,109.1900024,Late delivery,1,18,Men's Footwear,Richardson,EE. UU.,XXXXXXXXX,Mary,9693,Cortez,XXXXXXXXX,Consumer,TX,1723 Tawny Via,75080,4,Apparel,32.97222138,-96.72789002,Europe,Angers,Francia,9693,2017-07-14T12:32:00.000+07:00,63403,403,20.79999924,0.159999996,158507,129.9900055,0.330000013,1,129.9900055,109.1900024,36.02999878,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2017 0:32,Same Day
PAYMENT,1,0,-29.92000008,44.0,Late delivery,1,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,Jacob,5283,Guerrero,XXXXXXXXX,Consumer,CA,3309 Grand Circuit,92026,5,Golf,33.13901901,-117.0928192,Europe,Turin,Italia,5283,2017-07-19T13:45:00.000+07:00,63749,502,6.0,0.119999997,159345,50.0,-0.680000007,1,50.0,44.0,-29.92000008,Southern Europe,Piamonte,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/20/2017 1:45,Same Day
PAYMENT,1,0,16.79999924,33.59000015,Late delivery,1,29,Shop By Sport,Jackson Heights,EE. UU.,XXXXXXXXX,Mary,6391,Smith,XXXXXXXXX,Consumer,NY,3064 Thunder Centre,11372,5,Golf,40.74940109,-73.88755798,Europe,Turin,Italia,6391,2017-07-19T13:24:00.000+07:00,63748,627,6.400000095,0.159999996,159343,39.99000168,0.5,1,39.99000168,33.59000015,16.79999924,Southern Europe,Piamonte,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/20/2017 1:24,Same Day
PAYMENT,0,0,14.76000023,32.79000092,Shipping on time,0,29,Shop By Sport,Miami,EE. UU.,XXXXXXXXX,Mary,12022,Smith,XXXXXXXXX,Consumer,FL,4384 Silver Pond Mountain,33176,5,Golf,25.81582642,-80.19560242,Europe,Oldenburg,Alemania,12022,2017-07-19T02:12:00.000+07:00,63716,627,7.199999809,0.180000007,159277,39.99000168,0.449999988,1,39.99000168,32.79000092,14.76000023,Western Europe,Baja Sajonia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/19/2017 14:12,Same Day
PAYMENT,0,0,3.200000048,31.98999977,Shipping on time,0,29,Shop By Sport,Miami,EE. UU.,XXXXXXXXX,Mary,12022,Smith,XXXXXXXXX,Consumer,FL,4384 Silver Pond Mountain,33176,5,Golf,25.81582642,-80.19560242,Europe,Oldenburg,Alemania,12022,2017-07-19T02:12:00.000+07:00,63716,627,8.0,0.200000003,159274,39.99000168,0.100000001,1,39.99000168,31.98999977,3.200000048,Western Europe,Baja Sajonia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/19/2017 14:12,Same Day
PAYMENT,1,0,120.9499969,251.9799957,Late delivery,1,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Mary,7858,Smith,XXXXXXXXX,Consumer,FL,3193 Crystal Centre,33155,7,Fan Shop,25.74847984,-80.21038055,Europe,Rome,Italia,7858,2017-07-27T19:21:00.000+07:00,64313,957,48.0,0.159999996,160766,299.980011,0.479999989,1,299.980011,251.9799957,120.9499969,Southern Europe,Lacio,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/28/2017 7:21,Same Day
PAYMENT,0,0,92.23999786,224.9900055,Shipping on time,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Kyle,9216,Joyce,XXXXXXXXX,Consumer,NY,1017 Quiet Villas,11206,7,Fan Shop,40.64873886,-73.94348145,Europe,Ulm,Alemania,9216,2017-07-22T05:31:00.000+07:00,63931,957,75.0,0.25,159823,299.980011,0.409999996,1,299.980011,224.9900055,92.23999786,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/22/2017 17:31,Same Day
DEBIT,5,4,68.63999939,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Amy,7749,Gibson,XXXXXXXXX,Consumer,PR,4905 Umber Corners,725,7,Fan Shop,18.25349426,-66.37063599,Europe,Wakefield,Reino Unido,7749,2017-07-14T05:53:00.000+07:00,63384,957,39.0,0.129999995,158468,299.980011,0.25999999,1,299.980011,260.980011,68.63999939,Northern Europe,Inglaterra,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/19/2017 5:53,Standard Class
DEBIT,3,4,120.5299988,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4969,Smith,XXXXXXXXX,Consumer,PR,6001 Middle Island,725,7,Fan Shop,18.26919365,-66.37054443,Europe,London,Reino Unido,4969,2017-07-15T05:42:00.000+07:00,63452,957,54.0,0.180000007,158624,299.980011,0.49000001,1,299.980011,245.9799957,120.5299988,Northern Europe,Inglaterra,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/18/2017 5:42,Standard Class
DEBIT,2,4,-172.1900024,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jean,10859,Smith,XXXXXXXXX,Consumer,PR,89 Lost Isle,725,7,Fan Shop,18.22081566,-66.37062836,Europe,Carcassonne,Francia,10859,2017-07-30T16:43:00.000+07:00,64511,957,54.0,0.180000007,161253,299.980011,-0.699999988,1,299.980011,245.9799957,-172.1900024,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/01/2017 16:43,Standard Class
DEBIT,3,4,103.1900024,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Christine,981,Schwartz,XXXXXXXXX,Consumer,PR,3244 Misty Leaf Inlet,725,7,Fan Shop,18.22583389,-66.0463028,Europe,Herne,Alemania,981,2017-07-30T11:49:00.000+07:00,64497,957,60.0,0.200000003,161222,299.980011,0.430000007,1,299.980011,239.9799957,103.1900024,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/02/2017 11:49,Standard Class
DEBIT,4,4,65.26999664,135.9799957,Shipping on time,0,2,Soccer,Caguas,Puerto Rico,XXXXXXXXX,Patricia,113,Smith,XXXXXXXXX,Consumer,PR,2457 Blue Hills Heights,725,2,Fitness,18.39907837,-66.11219788,Europe,Leicester,Reino Unido,113,2017-07-27T03:35:00.000+07:00,64268,24,24.0,0.150000006,160659,79.98999786,0.479999989,2,159.9799957,135.9799957,65.26999664,Northern Europe,Inglaterra,COMPLETE,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,7/31/2017 3:35,Standard Class
DEBIT,2,4,-28.64999962,149.9900055,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,9388,Horn,XXXXXXXXX,Consumer,PR,707 Pleasant Concession,725,3,Footwear,18.20146751,-66.37062073,Europe,Alkmaar,Pa�ses Bajos,9388,2017-07-29T17:57:00.000+07:00,64446,191,50.0,0.25,161099,99.98999786,-0.189999998,2,199.9799957,149.9900055,-28.64999962,Western Europe,Holanda Septentrional,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/31/2017 17:57,Standard Class
DEBIT,5,4,47.79999924,99.58000183,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3538,Henry,XXXXXXXXX,Consumer,PR,6232 Red Rise Rise,725,4,Apparel,18.20371628,-66.37060547,Europe,Bologna,Italia,3538,2017-07-02T17:06:00.000+07:00,62594,365,20.39999962,0.170000002,156468,59.99000168,0.479999989,2,119.9800034,99.58000183,47.79999924,Southern Europe,Emilia-Roma�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/07/2017 17:06,Standard Class
DEBIT,5,4,44.09000015,89.98999786,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,4893,Smith,XXXXXXXXX,Consumer,PR,6158 Silver Apple Field,725,4,Apparel,18.25535584,-66.37052155,Europe,Antony,Francia,4893,2017-07-02T01:21:00.000+07:00,62549,365,30.0,0.25,156327,59.99000168,0.49000001,2,119.9800034,89.98999786,44.09000015,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/07/2017 1:21,Standard Class
DEBIT,3,4,36.29999924,100.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3530,Smith,XXXXXXXXX,Consumer,PR,681 High Pike,725,5,Golf,18.25553322,-66.37051392,Europe,Dortmund,Alemania,3530,2017-07-20T18:50:00.000+07:00,63832,502,0.0,0.0,159567,50.0,0.360000014,2,100.0,100.0,36.29999924,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2017 18:50,Standard Class
DEBIT,2,4,24.95999908,96.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Amy,4160,Ryan,XXXXXXXXX,Consumer,PR,9731 Honey Fox Towers,725,5,Golf,18.25896835,-66.37052155,Europe,Malakoff,Francia,4160,2017-07-27T23:54:00.000+07:00,64326,502,4.0,0.039999999,160790,50.0,0.25999999,2,100.0,96.0,24.95999908,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/29/2017 23:54,Standard Class
DEBIT,5,4,43.68000031,91.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2569,Duncan,XXXXXXXXX,Consumer,PR,4494 Harvest Bay,725,5,Golf,18.22618675,-66.3706131,Europe,Valencia,Espa�a,2569,2017-07-06T13:57:00.000+07:00,62859,502,9.0,0.090000004,157176,50.0,0.479999989,2,100.0,91.0,43.68000031,Southern Europe,Valenciana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2017 13:57,Standard Class
DEBIT,5,4,-69.02999878,90.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2569,Duncan,XXXXXXXXX,Consumer,PR,4494 Harvest Bay,725,5,Golf,18.22618675,-66.3706131,Europe,Valencia,Espa�a,2569,2017-07-06T13:57:00.000+07:00,62859,502,10.0,0.100000001,157174,50.0,-0.769999981,2,100.0,90.0,-69.02999878,Southern Europe,Valenciana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2017 13:57,Standard Class
DEBIT,2,4,23.79000092,67.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,6198,Smith,XXXXXXXXX,Consumer,PR,3018 Middle Knoll,725,5,Golf,18.23246574,-66.37058258,Europe,Pontoise,Francia,6198,2017-07-07T11:40:00.000+07:00,62921,627,12.0,0.150000006,157343,39.99000168,0.349999994,2,79.98000336,67.98000336,23.79000092,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/09/2017 11:40,Standard Class
DEBIT,3,4,-80.59999847,167.9199982,Advance shipping,0,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,3530,Smith,XXXXXXXXX,Consumer,PR,681 High Pike,725,6,Outdoors,18.25553322,-66.37051392,Europe,Dortmund,Alemania,3530,2017-07-20T18:50:00.000+07:00,63832,295,31.97999954,0.159999996,159566,99.94999695,-0.479999989,2,199.8999939,167.9199982,-80.59999847,Western Europe,Renania del Norte-Westfalia,COMPLETE,,295,38,,http://images.acmesports.sports/Fitbit+The+One+Wireless+Activity+%26+Sleep+Tracker,Fitbit The One Wireless Activity & Sleep Trac,99.94999695,0,7/23/2017 18:50,Standard Class
DEBIT,4,4,76.62999725,178.1999969,Shipping on time,0,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Mary,6881,Arnold,XXXXXXXXX,Consumer,PR,4490 Dusty Byway,725,7,Fan Shop,18.2817421,-66.3706131,Europe,Tarbes,Francia,6881,2017-07-15T04:18:00.000+07:00,63448,981,19.79999924,0.100000001,158613,99.0,0.430000007,2,198.0,178.1999969,76.62999725,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,7/19/2017 4:18,Standard Class
