CASH,5,4,-129.3999939,194.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Angela,1319,Chapman,XXXXXXXXX,Consumer,PR,3709 Colonial Hills Parade,725,5,Golf,18.23485184,-66.37049866,Europe,Klagenfurt,Austria,1319,2016-11-25T16:11:00.000+07:00,47589,502,6.0,0.029999999,118979,50.0,-0.670000017,4,200.0,194.0,-129.3999939,Western Europe,Carintia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2016 16:11,Standard Class
CASH,6,4,-31.23999977,143.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Sharon,11254,Smith,XXXXXXXXX,Consumer,PR,4316 Misty Way,725,5,Golf,18.2626648,-66.3706131,Europe,Lublin,Polonia,11254,2016-11-08T23:24:00.000+07:00,46445,627,16.0,0.100000001,116126,39.99000168,-0.219999999,4,159.9600067,143.9600067,-31.23999977,Eastern Europe,Lublin,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/14/2016 23:24,Standard Class
CASH,3,4,174.9799957,499.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ann,11591,Alexander,XXXXXXXXX,Consumer,PR,9512 Grand Blossom Gate,725,3,Footwear,18.29671669,-66.37051392,Africa,Lubumbashi,Rep�blica Democr�tica del Congo,11591,2016-11-23T21:27:00.000+07:00,47467,191,0.0,0.0,118661,99.98999786,0.349999994,5,499.9500122,499.9500122,174.9799957,Central Africa,Katanga,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/26/2016 21:27,Standard Class
CASH,5,4,-428.7099915,489.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6430,Jackson,XXXXXXXXX,Consumer,PR,3151 Quaking Grove,725,3,Footwear,18.2788372,-66.3706131,Africa,Gusau,Nigeria,6430,2016-11-23T02:53:00.000+07:00,47414,191,10.0,0.02,118541,99.98999786,-0.879999995,5,499.9500122,489.9500122,-428.7099915,West Africa,Zamfara,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/28/2016 2:53,Standard Class
CASH,6,4,36.52000046,414.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ethan,3472,Smith,XXXXXXXXX,Consumer,PR,4839 Red Apple Arbor,725,3,Footwear,18.22022438,-66.37054443,Africa,Casablanca,Marruecos,3472,2016-11-15T06:03:00.000+07:00,46875,191,84.98999786,0.170000002,117190,99.98999786,0.090000004,5,499.9500122,414.9599915,36.52000046,North Africa,Gran Casablanca,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/21/2016 6:03,Standard Class
CASH,3,4,-65.0,278.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6960,Smith,XXXXXXXXX,Consumer,PR,5182 Little Freeway,725,4,Apparel,18.29735184,-66.37058258,Africa,Volksrust,SudAfrica,6960,2016-11-11T16:54:00.000+07:00,46632,365,21.0,0.07,116580,59.99000168,-0.230000004,5,299.9500122,278.9500122,-65.0,Southern Africa,Mpumalanga,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/14/2016 16:54,Standard Class
CASH,5,4,78.0,240.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10972,Smith,XXXXXXXXX,Consumer,PR,7422 Dewy Inlet,725,5,Golf,18.26501083,-66.37052155,Europe,Praga,Rep�blica Checa,10972,2016-11-06T02:44:00.000+07:00,46249,502,10.0,0.039999999,115602,50.0,0.330000013,5,250.0,240.0,78.0,Eastern Europe,Praga,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/11/2016 2:44,Standard Class
CASH,2,4,22.5,225.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Walter,3010,Hamilton,XXXXXXXXX,Consumer,PR,3440 Grand Road,725,5,Golf,18.23519135,-66.37054443,Europe,Lublin,Polonia,3010,2016-11-13T07:06:00.000+07:00,46741,502,25.0,0.100000001,116861,50.0,0.100000001,5,250.0,225.0,22.5,Eastern Europe,Lublin,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/15/2016 7:06,Standard Class
CASH,5,4,153.7700043,454.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4544,Warren,XXXXXXXXX,Consumer,PR,8461 Wishing Mountain Walk,725,3,Footwear,18.21086311,-66.37057495,Pacific Asia,Sincan,Turqu�a,4544,2016-11-03T13:25:00.000+07:00,46074,191,45.0,0.090000004,115176,99.98999786,0.340000004,5,499.9500122,454.9500122,153.7700043,West Asia,Ankara,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/08/2016 13:25,Standard Class
CASH,5,4,-99.55000305,82.95999908,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,4544,Warren,XXXXXXXXX,Consumer,PR,8461 Wishing Mountain Walk,725,6,Outdoors,18.21086311,-66.37057495,Pacific Asia,Sincan,Turqu�a,4544,2016-11-03T13:25:00.000+07:00,46074,804,16.98999977,0.170000002,115174,19.98999977,-1.200000048,5,99.94999695,82.95999908,-99.55000305,West Asia,Ankara,CLOSED,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,11/08/2016 13:25,Standard Class
CASH,5,4,110.6600037,464.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4307,Mora,XXXXXXXXX,Consumer,PR,5263 Hidden Bay,725,3,Footwear,18.20289612,-66.37062836,USCA,Calgary,Canada,4307,2016-11-11T08:51:00.000+07:00,46609,191,35.0,0.07,116507,99.98999786,0.239999995,5,499.9500122,464.9500122,110.6600037,Canada,Alberta,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/16/2016 8:51,Standard Class
DEBIT,2,1,34.84000015,95.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Grace,3363,Smith,XXXXXXXXX,Consumer,PR,4806 Sunny Forest Heath,725,3,Footwear,18.27767754,-66.37052918,Africa,Johannesburg,SudAfrica,3363,2016-11-02T05:11:00.000+07:00,45982,191,4.0,0.039999999,114918,99.98999786,0.360000014,1,99.98999786,95.98999786,34.84000015,Southern Africa,Gauteng,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/04/2016 5:11,First Class
DEBIT,2,1,42.25,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5994,Smith,XXXXXXXXX,Consumer,PR,8589 Red Deer Circuit,725,4,Apparel,18.22651482,-66.3705368,Africa,Nkongsamba,Camer�n,5994,2016-11-01T14:49:00.000+07:00,45941,403,0.0,0.0,114820,129.9900055,0.330000013,1,129.9900055,129.9900055,42.25,Central Africa,Littoral,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/03/2016 14:49,First Class
DEBIT,2,1,30.23999977,83.98999786,Late delivery,1,9,Cardio Equipment,Bayamon,Puerto Rico,XXXXXXXXX,Brandon,5587,Williams,XXXXXXXXX,Consumer,PR,8623 Shady Subdivision,957,3,Footwear,18.38011932,-66.18312836,Europe,Kirovohrad,Ucrania,5587,2016-11-21T05:20:00.000+07:00,47284,191,16.0,0.159999996,118217,99.98999786,0.360000014,1,99.98999786,83.98999786,30.23999977,Eastern Europe,Kirovohrad,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/23/2016 5:20,First Class
DEBIT,2,1,31.43000031,120.8899994,Late delivery,1,18,Men's Footwear,Bayamon,Puerto Rico,XXXXXXXXX,Brandon,5587,Williams,XXXXXXXXX,Consumer,PR,8623 Shady Subdivision,957,4,Apparel,18.38011932,-66.18312836,Europe,Kirovohrad,Ucrania,5587,2016-11-21T05:20:00.000+07:00,47284,403,9.100000381,0.07,118213,129.9900055,0.25999999,1,129.9900055,120.8899994,31.43000031,Eastern Europe,Kirovohrad,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/23/2016 5:20,First Class
DEBIT,2,1,5.010000229,47.25,Late delivery,1,24,Women's Apparel,Bayamon,Puerto Rico,XXXXXXXXX,Brandon,5587,Williams,XXXXXXXXX,Consumer,PR,8623 Shady Subdivision,957,5,Golf,18.38011932,-66.18312836,Europe,Kirovohrad,Ucrania,5587,2016-11-21T05:20:00.000+07:00,47284,502,2.75,0.059999999,118216,50.0,0.109999999,1,50.0,47.25,5.010000229,Eastern Europe,Kirovohrad,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/23/2016 5:20,First Class
DEBIT,2,1,-223.1799927,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Alice,2080,Smith,XXXXXXXXX,Consumer,PR,1682 Cozy Trail,725,7,Fan Shop,18.22849083,-66.37055969,Europe,Lugansk,Ucrania,2080,2016-11-13T13:45:00.000+07:00,46760,957,9.0,0.029999999,116913,299.980011,-0.769999981,1,299.980011,290.980011,-223.1799927,Eastern Europe,Lugansk,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/15/2016 13:45,First Class
DEBIT,2,1,-67.09999847,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Alice,2080,Smith,XXXXXXXXX,Consumer,PR,1682 Cozy Trail,725,7,Fan Shop,18.22849083,-66.37055969,Europe,Lugansk,Ucrania,2080,2016-11-13T13:45:00.000+07:00,46760,957,12.0,0.039999999,116911,299.980011,-0.230000004,1,299.980011,287.980011,-67.09999847,Eastern Europe,Lugansk,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/15/2016 13:45,First Class
DEBIT,2,1,32.20000076,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Alice,2080,Smith,XXXXXXXXX,Consumer,PR,1682 Cozy Trail,725,7,Fan Shop,18.22849083,-66.37055969,Europe,Lugansk,Ucrania,2080,2016-11-13T13:45:00.000+07:00,46760,957,15.0,0.050000001,116910,299.980011,0.109999999,1,299.980011,284.980011,32.20000076,Eastern Europe,Lugansk,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/15/2016 13:45,First Class
DEBIT,2,1,20.25,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2670,Smith,XXXXXXXXX,Consumer,PR,1682 Cozy Trail,725,4,Apparel,18.20522308,-66.37059784,Pacific Asia,Estambul,Turqu�a,2670,2016-11-28T15:39:00.000+07:00,47793,365,15.0,0.25,119516,59.99000168,0.449999988,1,59.99000168,44.99000168,20.25,West Asia,Estambul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/30/2016 15:39,First Class
DEBIT,2,1,-29.25,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5994,Smith,XXXXXXXXX,Consumer,PR,8589 Red Deer Circuit,725,4,Apparel,18.22651482,-66.3705368,USCA,Calgary,Canada,5994,2016-11-26T06:12:00.000+07:00,47629,403,0.0,0.0,119089,129.9900055,-0.230000004,1,129.9900055,129.9900055,-29.25,Canada,Alberta,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/28/2016 6:12,First Class
DEBIT,2,1,57.59000015,119.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,8191,Thompson,XXXXXXXXX,Consumer,PR,797 Heather Thicket,725,4,Apparel,18.28876495,-66.3705368,Pacific Asia,Estambul,Turqu�a,8191,2016-11-27T07:47:00.000+07:00,47702,365,0.0,0.0,119280,59.99000168,0.479999989,2,119.9800034,119.9800034,57.59000015,West Asia,Estambul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/29/2016 7:47,First Class
DEBIT,2,1,21.92000008,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2670,Smith,XXXXXXXXX,Consumer,PR,1682 Cozy Trail,725,4,Apparel,18.20522308,-66.37059784,Pacific Asia,Estambul,Turqu�a,2670,2016-11-28T15:39:00.000+07:00,47793,365,15.60000038,0.129999995,119519,59.99000168,0.209999993,2,119.9800034,104.3799973,21.92000008,West Asia,Estambul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/30/2016 15:39,First Class
DEBIT,2,1,2.640000105,29.98999977,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,5994,Smith,XXXXXXXXX,Consumer,PR,8589 Red Deer Circuit,725,6,Outdoors,18.22651482,-66.3705368,USCA,Calgary,Canada,5994,2016-11-26T06:12:00.000+07:00,47629,810,10.0,0.25,119091,19.98999977,0.090000004,2,39.97999954,29.98999977,2.640000105,Canada,Alberta,ON_HOLD,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,11/28/2016 6:12,First Class
DEBIT,2,1,27.82999992,95.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5994,Smith,XXXXXXXXX,Consumer,PR,8589 Red Deer Circuit,725,5,Golf,18.22651482,-66.3705368,Africa,Nkongsamba,Camer�n,5994,2016-11-01T14:49:00.000+07:00,45941,627,23.98999977,0.200000003,114821,39.99000168,0.289999992,3,119.9700012,95.98000336,27.82999992,Central Africa,Littoral,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/03/2016 14:49,First Class
DEBIT,2,1,13.93999958,39.8199997,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Grace,3363,Smith,XXXXXXXXX,Consumer,PR,4806 Sunny Forest Heath,725,6,Outdoors,18.27767754,-66.37052918,Africa,Johannesburg,SudAfrica,3363,2016-11-02T05:11:00.000+07:00,45982,926,8.149999619,0.170000002,114917,15.98999977,0.349999994,3,47.97000122,39.8199997,13.93999958,Southern Africa,Gauteng,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,11/04/2016 5:11,First Class
DEBIT,2,1,2.230000019,111.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10908,Smith,XXXXXXXXX,Consumer,PR,7802 Gentle Creek Square,725,5,Golf,18.24484444,-66.37054443,Pacific Asia,Balikesir,Turqu�a,10908,2016-11-17T20:03:00.000+07:00,47052,627,8.399999619,0.07,117602,39.99000168,0.02,3,119.9700012,111.5699997,2.230000019,West Asia,Balikesir,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/19/2016 20:03,First Class
DEBIT,2,1,2.269999981,189.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lauren,11761,Coleman,XXXXXXXXX,Consumer,PR,1285 Noble Pointe,725,5,Golf,18.28339195,-66.37051392,Europe,Melitopol,Ucrania,11761,2016-11-07T10:36:00.000+07:00,46340,502,11.0,0.059999999,115857,50.0,0.01,4,200.0,189.0,2.269999981,Eastern Europe,Zaporiyia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/09/2016 10:36,First Class
DEBIT,2,1,156.7799988,319.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,George,11264,Smith,XXXXXXXXX,Consumer,PR,9871 Cotton Lagoon End,725,3,Footwear,18.24812698,-66.37056732,Pacific Asia,Yazd,Ir�n,11264,2016-11-27T03:34:00.000+07:00,47690,191,79.98999786,0.200000003,119253,99.98999786,0.49000001,4,399.9599915,319.9700012,156.7799988,South Asia,Yazd,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/29/2016 3:34,First Class
DEBIT,2,1,25.21999931,223.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,855,Davis,XXXXXXXXX,Consumer,PR,1469 Dewy Berry Road,725,4,Apparel,18.3513546,-65.96290588,Pacific Asia,Ibb,Yemen,855,2016-11-15T23:55:00.000+07:00,46926,365,16.79999924,0.07,117289,59.99000168,0.109999999,4,239.9600067,223.1600037,25.21999931,West Asia,Ibb,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/17/2016 23:55,First Class
DEBIT,2,1,107.0699997,232.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5994,Smith,XXXXXXXXX,Consumer,PR,8589 Red Deer Circuit,725,4,Apparel,18.22651482,-66.3705368,USCA,Calgary,Canada,5994,2016-11-26T06:12:00.000+07:00,47629,365,7.199999809,0.029999999,119090,59.99000168,0.460000008,4,239.9600067,232.7599945,107.0699997,Canada,Alberta,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2016 6:12,First Class
DEBIT,1,0,13.10999966,38.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1774,Smith,XXXXXXXXX,Consumer,PR,9395 Wishing Thicket,725,5,Golf,18.22844505,-66.37059021,Africa,Kano,Nigeria,1774,2016-11-16T17:05:00.000+07:00,46975,627,1.200000048,0.029999999,117383,39.99000168,0.340000004,1,39.99000168,38.79000092,13.10999966,West Africa,Kano,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/17/2016 5:05,Same Day
DEBIT,1,0,3.380000114,45.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11989,Turner,XXXXXXXXX,Consumer,PR,1795 Dusty Blossom Swale,725,5,Golf,18.23171806,-66.37057495,Africa,Johannesburg,SudAfrica,11989,2016-11-10T14:38:00.000+07:00,46557,502,5.0,0.100000001,116375,50.0,0.079999998,1,50.0,45.0,3.380000114,Southern Africa,Gauteng,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/11/2016 2:38,Same Day
DEBIT,0,0,29.70000076,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6854,Wade,XXXXXXXXX,Consumer,PR,2676 Velvet Common,725,4,Apparel,18.29387665,-66.37059784,Europe,Shkoder,Albania,6854,2016-11-26T04:06:00.000+07:00,47623,403,5.199999809,0.039999999,119074,129.9900055,0.239999995,1,129.9900055,124.7900009,29.70000076,Southern Europe,Shkod�r,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/26/2016 16:06,Same Day
DEBIT,0,0,32.11000061,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6854,Wade,XXXXXXXXX,Consumer,PR,2676 Velvet Common,725,4,Apparel,18.29387665,-66.37059784,Europe,Shkoder,Albania,6854,2016-11-26T04:06:00.000+07:00,47623,403,6.5,0.050000001,119071,129.9900055,0.25999999,1,129.9900055,123.4899979,32.11000061,Southern Europe,Shkod�r,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/26/2016 16:06,Same Day
DEBIT,0,0,72.90000153,269.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3581,Pugh,XXXXXXXXX,Consumer,PR,3977 Colonial Towers,725,7,Fan Shop,18.21637726,-66.37051392,Europe,Stara Zagora,Bulgaria,3581,2016-11-17T00:47:00.000+07:00,46997,957,30.0,0.100000001,117444,299.980011,0.270000011,1,299.980011,269.980011,72.90000153,Eastern Europe,Stara Zagora,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/17/2016 12:47,Same Day
DEBIT,0,0,2.279999971,37.99000168,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Anthony,10829,Smith,XXXXXXXXX,Consumer,PR,1156 Shady Hills Highway,725,5,Golf,18.29757118,-66.37059784,Pacific Asia,Malayer,Ir�n,10829,2016-11-04T10:05:00.000+07:00,46133,627,2.0,0.050000001,115335,39.99000168,0.059999999,1,39.99000168,37.99000168,2.279999971,South Asia,Hamad�n,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/04/2016 22:05,Same Day
DEBIT,0,0,99.22000122,283.480011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Anthony,10829,Smith,XXXXXXXXX,Consumer,PR,1156 Shady Hills Highway,725,7,Fan Shop,18.29757118,-66.37059784,Pacific Asia,Malayer,Ir�n,10829,2016-11-04T10:05:00.000+07:00,46133,957,16.5,0.059999999,115334,299.980011,0.349999994,1,299.980011,283.480011,99.22000122,South Asia,Hamad�n,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/04/2016 22:05,Same Day
DEBIT,1,0,21.25,85.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,10788,Prince,XXXXXXXXX,Consumer,PR,2407 Cozy Panda Falls,725,5,Golf,18.21155739,-66.37060547,Africa,Ibadan,Nigeria,10788,2016-11-02T16:24:00.000+07:00,46014,502,15.0,0.150000006,115014,50.0,0.25,2,100.0,85.0,21.25,West Africa,Oyo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/03/2016 4:24,Same Day
DEBIT,0,0,18.47999954,105.5699997,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3581,Pugh,XXXXXXXXX,Consumer,PR,3977 Colonial Towers,725,5,Golf,18.21637726,-66.37051392,Europe,Stara Zagora,Bulgaria,3581,2016-11-17T00:47:00.000+07:00,46997,627,14.39999962,0.119999997,117440,39.99000168,0.180000007,3,119.9700012,105.5699997,18.47999954,Eastern Europe,Stara Zagora,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/17/2016 12:47,Same Day
DEBIT,1,0,59.15000153,182.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1774,Smith,XXXXXXXXX,Consumer,PR,9395 Wishing Thicket,725,5,Golf,18.22844505,-66.37059021,Africa,Kano,Nigeria,1774,2016-11-16T17:05:00.000+07:00,46975,502,18.0,0.090000004,117386,50.0,0.330000013,4,200.0,182.0,59.15000153,West Africa,Kano,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/17/2016 5:05,Same Day
DEBIT,0,0,39.59999847,395.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6854,Wade,XXXXXXXXX,Consumer,PR,2676 Velvet Common,725,3,Footwear,18.29387665,-66.37059784,Europe,Shkoder,Albania,6854,2016-11-26T04:06:00.000+07:00,47623,191,4.0,0.01,119072,99.98999786,0.100000001,4,399.9599915,395.9599915,39.59999847,Southern Europe,Shkod�r,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/26/2016 16:06,Same Day
DEBIT,0,0,-128.0599976,192.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anthony,10829,Smith,XXXXXXXXX,Consumer,PR,1156 Shady Hills Highway,725,5,Golf,18.29757118,-66.37059784,Pacific Asia,Malayer,Ir�n,10829,2016-11-04T10:05:00.000+07:00,46133,502,8.0,0.039999999,115333,50.0,-0.670000017,4,200.0,192.0,-128.0599976,South Asia,Hamad�n,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/04/2016 22:05,Same Day
