DEBIT,5,4,41.04999924,113.0899963,Late delivery,1,18,Men's Footwear,Alhambra,EE. UU.,XXXXXXXXX,Mary,5536,Smith,XXXXXXXXX,Corporate,CA,7596 Quaking Quay,91801,4,Apparel,33.72333527,-117.9960556,Pacific Asia,Jeddah,Arabia Saud�,5536,2016-11-17T17:15:00.000+07:00,47044,403,16.89999962,0.129999995,117580,129.9900055,0.360000014,1,129.9900055,113.0899963,41.04999924,West Asia,Meca,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/22/2016 17:15,Standard Class
DEBIT,5,4,140.6100006,374.9599915,Late delivery,1,9,Cardio Equipment,Tonawanda,EE. UU.,XXXXXXXXX,Mary,7363,Cole,XXXXXXXXX,Consumer,NY,1831 Honey Hickory Mount,14150,3,Footwear,43.01396942,-78.87906647,Europe,Lviv,Ucrania,7363,2016-11-24T12:10:00.000+07:00,47509,191,124.9899979,0.25,118768,99.98999786,0.379999995,5,499.9500122,374.9599915,140.6100006,Eastern Europe,Lviv,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/29/2016 12:10,Standard Class
DEBIT,6,4,-393.4599915,296.9500122,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Harry,3964,Smith,XXXXXXXXX,Consumer,NY,2541 Merry Fawn Via,11238,4,Apparel,40.67771912,-73.96311951,Europe,Kashira,Rusia,3964,2016-11-06T22:21:00.000+07:00,46305,365,3.0,0.01,115742,59.99000168,-1.330000043,5,299.9500122,296.9500122,-393.4599915,Eastern Europe,Mosc�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/12/2016 22:21,Standard Class
DEBIT,3,4,133.8399963,290.9500122,Advance shipping,0,17,Cleats,Federal Way,EE. UU.,XXXXXXXXX,Mary,4596,Burns,XXXXXXXXX,Consumer,WA,9419 Cinder Hickory Towers,98023,4,Apparel,47.30304337,-122.3528137,Europe,Gdynia,Polonia,4596,2016-11-17T02:32:00.000+07:00,47002,365,9.0,0.029999999,117457,59.99000168,0.460000008,5,299.9500122,290.9500122,133.8399963,Eastern Europe,Pomerania,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/20/2016 2:32,Standard Class
DEBIT,5,4,-184.6900024,251.9600067,Late delivery,1,17,Cleats,Simi Valley,EE. UU.,XXXXXXXXX,Vincent,7492,Smith,XXXXXXXXX,Consumer,CA,8237 Silent Pioneer Heights,93063,4,Apparel,34.26791382,-118.6712112,Europe,Uvarovo,Rusia,7492,2016-11-15T00:26:00.000+07:00,46859,365,47.99000168,0.159999996,117138,59.99000168,-0.730000019,5,299.9500122,251.9600067,-184.6900024,Eastern Europe,Tambov,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/20/2016 0:26,Standard Class
TRANSFER,4,4,-65.25,90.0,Shipping canceled,0,24,Women's Apparel,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,11012,Smith,XXXXXXXXX,Corporate,WI,3193 Crystal Centre,54935,5,Golf,43.97969818,-88.53061676,Pacific Asia,Salihli,Turqu�a,11012,2016-11-27T22:08:00.000+07:00,47743,502,10.0,0.100000001,119384,50.0,-0.730000019,2,100.0,90.0,-65.25,West Asia,Manisa,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/01/2016 22:08,Standard Class
TRANSFER,4,4,25.90999985,95.98000336,Shipping on time,0,37,Electronics,Albuquerque,EE. UU.,XXXXXXXXX,Susan,10834,Sullivan,XXXXXXXXX,Corporate,NM,4543 Cinder Link,87105,6,Outdoors,35.06517029,-106.6699524,Pacific Asia,Sincan,Turqu�a,10834,2016-11-03T13:04:00.000+07:00,46073,822,0.0,0.0,115172,47.99000168,0.270000011,2,95.98000336,95.98000336,25.90999985,West Asia,Ankara,PENDING,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,11/07/2016 13:04,Standard Class
TRANSFER,2,4,47.52999878,97.0,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Crystal,8850,Smith,XXXXXXXXX,Corporate,NY,4581 Emerald Gate Park,11207,5,Golf,40.66577148,-73.89246368,Pacific Asia,Estambul,Turqu�a,8850,2016-11-08T07:59:00.000+07:00,46401,502,3.0,0.029999999,116011,50.0,0.49000001,2,100.0,97.0,47.52999878,West Asia,Estambul,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/10/2016 7:59,Standard Class
PAYMENT,2,4,1.129999995,37.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kevin,6408,Cooper,XXXXXXXXX,Home Office,PR,5085 Iron Vale,725,5,Golf,18.24714851,-66.3705368,Africa,Zaria,Nigeria,6408,2016-11-16T08:40:00.000+07:00,46951,502,12.5,0.25,117334,50.0,0.029999999,1,50.0,37.5,1.129999995,West Africa,Kaduna,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/18/2016 8:40,Standard Class
PAYMENT,6,4,26.25,74.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Olivia,2431,Moore,XXXXXXXXX,Home Office,PR,7775 Sleepy Farm,725,3,Footwear,18.21713638,-66.37062073,Africa,Kinshasa,Rep�blica Democr�tica del Congo,2431,2016-11-13T01:29:00.000+07:00,46725,191,25.0,0.25,116833,99.98999786,0.349999994,1,99.98999786,74.98999786,26.25,Central Africa,Kinshasa,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/19/2016 1:29,Standard Class
PAYMENT,3,4,8.289999962,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Zachary,2324,Smith,XXXXXXXXX,Home Office,PR,9279 Quaking Key,725,4,Apparel,18.24746704,-66.37051392,Africa,Abakaliki,Nigeria,2324,2016-11-15T17:15:00.000+07:00,46907,403,19.5,0.150000006,117254,129.9900055,0.079999998,1,129.9900055,110.4899979,8.289999962,West Africa,Ebonyi,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/18/2016 17:15,Standard Class
PAYMENT,6,4,35.09999847,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Olivia,2431,Moore,XXXXXXXXX,Home Office,PR,7775 Sleepy Farm,725,4,Apparel,18.21713638,-66.37062073,Africa,Kinshasa,Rep�blica Democr�tica del Congo,2431,2016-11-13T01:29:00.000+07:00,46725,403,32.5,0.25,116834,129.9900055,0.360000014,1,129.9900055,97.48999786,35.09999847,Central Africa,Kinshasa,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/19/2016 1:29,Standard Class
PAYMENT,4,4,9.300000191,46.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kyle,6944,Robertson,XXXXXXXXX,Home Office,PR,4343 Wishing River Subdivision,725,5,Golf,18.24188995,-66.37063599,Africa,Dakar,Senegal,6944,2016-11-30T07:57:00.000+07:00,47908,502,3.5,0.07,119809,50.0,0.200000003,1,50.0,46.5,9.300000191,West Africa,Dakar,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/04/2016 7:57,Standard Class
PAYMENT,4,4,27.89999962,278.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kyle,6944,Robertson,XXXXXXXXX,Home Office,PR,4343 Wishing River Subdivision,725,7,Fan Shop,18.24188995,-66.37063599,Africa,Dakar,Senegal,6944,2016-11-30T07:57:00.000+07:00,47908,957,21.0,0.07,119810,299.980011,0.100000001,1,299.980011,278.980011,27.89999962,West Africa,Dakar,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/04/2016 7:57,Standard Class
PAYMENT,3,4,97.63999939,278.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Zachary,2324,Smith,XXXXXXXXX,Home Office,PR,9279 Quaking Key,725,7,Fan Shop,18.24746704,-66.37051392,Africa,Abakaliki,Nigeria,2324,2016-11-15T17:15:00.000+07:00,46907,957,21.0,0.07,117253,299.980011,0.349999994,1,299.980011,278.980011,97.63999939,West Africa,Ebonyi,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/18/2016 17:15,Standard Class
PAYMENT,5,4,19.79999924,98.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6980,Gilbert,XXXXXXXXX,Home Office,PR,8689 Merry Farm,725,3,Footwear,18.20960999,-66.37056732,Europe,Dniprodzerzhyns'k,Ucrania,6980,2016-11-03T09:55:00.000+07:00,46064,191,1.0,0.01,115144,99.98999786,0.200000003,1,99.98999786,98.98999786,19.79999924,Eastern Europe,Dnipropetrovsk,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/08/2016 9:55,Standard Class
PAYMENT,5,4,23.18000031,50.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Bobby,7531,Crawford,XXXXXXXXX,Home Office,PR,4210 Dewy Hill,725,4,Apparel,18.23209763,-66.37062073,Europe,Timisoara,Rumania,7531,2016-11-22T11:07:00.000+07:00,47369,365,9.600000381,0.159999996,118429,59.99000168,0.460000008,1,59.99000168,50.38999939,23.18000031,Eastern Europe,Timis,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/27/2016 11:07,Standard Class
PAYMENT,5,4,18.55999947,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6980,Gilbert,XXXXXXXXX,Home Office,PR,8689 Merry Farm,725,4,Apparel,18.20960999,-66.37056732,Europe,Dniprodzerzhyns'k,Ucrania,6980,2016-11-03T09:55:00.000+07:00,46064,403,20.79999924,0.159999996,115146,129.9900055,0.170000002,1,129.9900055,109.1900024,18.55999947,Eastern Europe,Dnipropetrovsk,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/08/2016 9:55,Standard Class
DEBIT,2,2,-3.279999971,49.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Keith,7177,Wong,XXXXXXXXX,Consumer,PR,4601 Golden Anchor Valley,725,5,Golf,18.29461289,-66.37057495,Europe,Budapest,Hungr�a,7177,2016-11-21T18:18:00.000+07:00,47321,502,1.0,0.02,118299,50.0,-0.07,1,50.0,49.0,-3.279999971,Eastern Europe,Budapest,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/23/2016 18:18,Second Class
DEBIT,4,2,9.100000381,19.79000092,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Nathan,8293,Mahoney,XXXXXXXXX,Consumer,PR,3593 Blue Brook Acres,725,6,Outdoors,18.27349854,-66.3705368,Europe,Banska Bystrica,Eslovaquia,8293,2016-11-28T03:24:00.000+07:00,47758,804,0.200000003,0.01,119420,19.98999977,0.460000008,1,19.98999977,19.79000092,9.100000381,Eastern Europe,Bansk� Bystrica,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,12/02/2016 3:24,Second Class
DEBIT,4,2,94.48999786,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nathan,8293,Mahoney,XXXXXXXXX,Consumer,PR,3593 Blue Brook Acres,725,7,Fan Shop,18.27349854,-66.3705368,Europe,Banska Bystrica,Eslovaquia,8293,2016-11-28T03:24:00.000+07:00,47758,957,30.0,0.100000001,119421,299.980011,0.349999994,1,299.980011,269.980011,94.48999786,Eastern Europe,Bansk� Bystrica,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/02/2016 3:24,Second Class
TRANSFER,3,4,37.58000183,79.97000122,Advance shipping,0,5,Lacrosse,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,2465,Smith,XXXXXXXXX,Consumer,CA,3724 High Circuit,91765,2,Fitness,33.9956665,-117.8156967,Europe,Bacau,Rumania,2465,2016-11-12T08:40:00.000+07:00,46677,93,19.98999977,0.200000003,116695,24.98999977,0.469999999,4,99.95999908,79.97000122,37.58000183,Eastern Europe,Bacau,PROCESSING,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,11/15/2016 8:40,Standard Class
TRANSFER,5,4,35.34000015,114.0,Late delivery,1,9,Cardio Equipment,Milwaukee,EE. UU.,XXXXXXXXX,Ashley,4839,Smith,XXXXXXXXX,Consumer,WI,2027 Thunder Creek Thicket,53215,3,Footwear,43.01760483,-87.9546051,Europe,Opole,Polonia,4839,2016-11-19T23:33:00.000+07:00,47199,172,6.0,0.050000001,117975,30.0,0.310000002,4,120.0,114.0,35.34000015,Eastern Europe,Opole,PROCESSING,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,11/24/2016 23:33,Standard Class
TRANSFER,5,4,-149.9199982,179.9700012,Late delivery,1,17,Cleats,Pharr,EE. UU.,XXXXXXXXX,Arthur,6168,Li,XXXXXXXXX,Consumer,TX,7271 Rustic End,78577,4,Apparel,26.19762421,-98.19145203,Europe,Rijeka,Croacia,6168,2016-11-23T08:08:00.000+07:00,47429,365,59.99000168,0.25,118575,59.99000168,-0.829999983,4,239.9600067,179.9700012,-149.9199982,Southern Europe,Primorje-Gorski Kotar,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2016 8:08,Standard Class
TRANSFER,2,4,63.0,180.0,Advance shipping,0,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Mary,11011,Mullins,XXXXXXXXX,Consumer,NY,3193 Gentle Circuit,10457,5,Golf,40.87142944,-73.87063599,Europe,Kashira,Rusia,11011,2016-11-06T22:42:00.000+07:00,46306,502,20.0,0.100000001,115745,50.0,0.349999994,4,200.0,180.0,63.0,Eastern Europe,Mosc�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/08/2016 22:42,Standard Class
TRANSFER,5,4,81.77999878,174.0,Late delivery,1,24,Women's Apparel,Milwaukee,EE. UU.,XXXXXXXXX,Ashley,4839,Smith,XXXXXXXXX,Consumer,WI,2027 Thunder Creek Thicket,53215,5,Golf,43.01760483,-87.9546051,Europe,Opole,Polonia,4839,2016-11-19T23:33:00.000+07:00,47199,502,26.0,0.129999995,117977,50.0,0.469999999,4,200.0,174.0,81.77999878,Eastern Europe,Opole,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/24/2016 23:33,Standard Class
TRANSFER,2,4,18.69000053,109.9499969,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Ruth,197,Smith,XXXXXXXXX,Consumer,PR,2311 Green Zephyr Rise,725,6,Outdoors,18.24756241,-66.02526856,Pacific Asia,Bagdad,Irak,197,2016-11-14T00:37:00.000+07:00,46791,917,0.0,0.0,116988,21.98999977,0.170000002,5,109.9499969,109.9499969,18.69000053,West Asia,Bagdad,PENDING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,11/16/2016 0:37,Standard Class
TRANSFER,5,4,117.2799988,254.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Edward,346,Stephens,XXXXXXXXX,Consumer,PR,5131 Honey Spring Farm,725,4,Apparel,18.3589325,-66.07816315,Pacific Asia,Estambul,Turqu�a,346,2016-11-23T11:38:00.000+07:00,47439,365,44.99000168,0.150000006,118592,59.99000168,0.460000008,5,299.9500122,254.9600067,117.2799988,West Asia,Estambul,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2016 11:38,Standard Class
TRANSFER,3,4,6.599999905,87.95999908,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Janet,9304,Smith,XXXXXXXXX,Consumer,PR,4972 Rocky Street,725,6,Outdoors,18.28738594,-66.37055206,Pacific Asia,Al Muharraq,Bar�in,9304,2016-11-25T06:44:00.000+07:00,47562,917,21.98999977,0.200000003,118904,21.98999977,0.079999998,5,109.9499969,87.95999908,6.599999905,West Asia,Muharraq,PROCESSING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,11/28/2016 6:44,Standard Class
TRANSFER,2,4,126.6999969,263.9599915,Advance shipping,0,17,Cleats,San Juan,Puerto Rico,XXXXXXXXX,James,8587,Roy,XXXXXXXXX,Consumer,PR,2845 Misty Mountain Freeway,921,4,Apparel,36.85575485,-121.6410446,USCA,Surrey,Canada,8587,2016-11-28T16:43:00.000+07:00,47796,365,35.99000168,0.119999997,119523,59.99000168,0.479999989,5,299.9500122,263.9599915,126.6999969,Canada,Columbia brit�nica,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/30/2016 16:43,Standard Class
TRANSFER,5,4,95.01999664,197.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jessica,228,Clark,XXXXXXXXX,Consumer,PR,521 Fallen Lagoon Glade,725,5,Golf,18.24758911,-66.02526856,USCA,North York,Canada,228,2016-11-13T08:09:00.000+07:00,46744,627,2.0,0.01,116872,39.99000168,0.479999989,5,199.9499969,197.9499969,95.01999664,Canada,Ontario,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/18/2016 8:09,Standard Class
TRANSFER,3,4,30.62999916,245.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9484,Howell,XXXXXXXXX,Consumer,PR,3888 Rustic Line,725,5,Golf,18.27350235,-66.37060547,USCA,Calgary,Canada,9484,2016-11-16T23:02:00.000+07:00,46992,502,5.0,0.02,117430,50.0,0.129999995,5,250.0,245.0,30.62999916,Canada,Alberta,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/19/2016 23:02,Standard Class
TRANSFER,2,4,59.15000153,227.5,Advance shipping,0,24,Women's Apparel,San Juan,Puerto Rico,XXXXXXXXX,James,8587,Roy,XXXXXXXXX,Consumer,PR,2845 Misty Mountain Freeway,921,5,Golf,36.85575485,-121.6410446,USCA,Surrey,Canada,8587,2016-11-28T16:43:00.000+07:00,47796,502,22.5,0.090000004,119525,50.0,0.25999999,5,250.0,227.5,59.15000153,Canada,Columbia brit�nica,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2016 16:43,Standard Class
CASH,2,1,43.68000031,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nancy,10610,Bryant,XXXXXXXXX,Corporate,PR,1133 Cozy Embers Plaza,725,4,Apparel,18.21938515,-66.37051392,Africa,Cape Town,SudAfrica,10610,2016-11-09T16:55:00.000+07:00,46495,403,5.199999809,0.039999999,116247,129.9900055,0.349999994,1,129.9900055,124.7900009,43.68000031,Southern Africa,Cabo Occidental,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/11/2016 16:55,First Class
DEBIT,4,4,117.5999985,245.0,Shipping on time,0,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Margaret,7523,Villa,XXXXXXXXX,Consumer,TX,4691 Broad Arbor,78228,5,Golf,29.47656632,-98.579216,Europe,Lublin,Polonia,7523,2016-11-10T02:43:00.000+07:00,46523,502,5.0,0.02,116308,50.0,0.479999989,5,250.0,245.0,117.5999985,Eastern Europe,Lublin,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/14/2016 2:43,Standard Class
DEBIT,5,4,34.49000168,149.9600067,Late delivery,1,29,Shop By Sport,Tonawanda,EE. UU.,XXXXXXXXX,Mary,7363,Cole,XXXXXXXXX,Consumer,NY,1831 Honey Hickory Mount,14150,5,Golf,43.01396942,-78.87906647,Europe,Lviv,Ucrania,7363,2016-11-24T12:10:00.000+07:00,47509,627,49.99000168,0.25,118767,39.99000168,0.230000004,5,199.9499969,149.9600067,34.49000168,Eastern Europe,Lviv,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/29/2016 12:10,Standard Class
DEBIT,5,4,58.15999985,118.6999969,Late delivery,1,40,Accessories,Aurora,EE. UU.,XXXXXXXXX,Susan,7326,Smith,XXXXXXXXX,Consumer,IL,2104 Fallen Limits,60505,6,Outdoors,41.75242996,-88.30867767,Europe,Ostrava,Rep�blica Checa,7326,2016-11-18T10:46:00.000+07:00,47094,893,6.25,0.050000001,117704,24.98999977,0.49000001,5,124.9499969,118.6999969,58.15999985,Eastern Europe,Moravia-Silesia,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,11/23/2016 10:46,Standard Class
DEBIT,6,4,51.3199997,109.1900024,Late delivery,1,18,Men's Footwear,Honolulu,EE. UU.,XXXXXXXXX,Thomas,3567,Schroeder,XXXXXXXXX,Corporate,HI,7975 Honey Valley,96822,4,Apparel,21.30562019,-157.8386993,Pacific Asia,Kerman,Ir�n,3567,2016-11-04T23:03:00.000+07:00,46170,403,20.79999924,0.159999996,115418,129.9900055,0.469999999,1,129.9900055,109.1900024,51.3199997,South Asia,Kerman,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/10/2016 23:03,Standard Class
DEBIT,2,4,30.5699997,109.1900024,Advance shipping,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,4657,Shaw,XXXXXXXXX,Corporate,IL,4388 Burning Goose Ridge,60619,4,Apparel,41.89527512,-87.73571014,Pacific Asia,Ad Diwaniyah,Irak,4657,2016-11-15T16:54:00.000+07:00,46906,403,20.79999924,0.159999996,117251,129.9900055,0.280000001,1,129.9900055,109.1900024,30.5699997,West Asia,Cadisia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/17/2016 16:54,Standard Class
DEBIT,3,4,13.43999958,49.79000092,Advance shipping,0,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Mary,5185,Smith,XXXXXXXXX,Corporate,MD,8617 Cinder Mountain Forest,21218,4,Apparel,39.32117081,-76.61475372,Pacific Asia,Arbil,Irak,5185,2016-11-09T00:06:00.000+07:00,46447,365,10.19999981,0.170000002,116136,59.99000168,0.270000011,1,59.99000168,49.79000092,13.43999958,West Asia,Arbil,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/12/2016 0:06,Standard Class
DEBIT,3,4,17.42000008,48.0,Advance shipping,0,24,Women's Apparel,Mesquite,EE. UU.,XXXXXXXXX,Mary,12169,Krueger,XXXXXXXXX,Corporate,TX,9551 Jagged Pond Round,75150,5,Golf,32.80491638,-96.61859131,Pacific Asia,Soma,Turqu�a,12169,2016-11-15T08:30:00.000+07:00,46882,502,2.0,0.039999999,117207,50.0,0.360000014,1,50.0,48.0,17.42000008,West Asia,Manisa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/18/2016 8:30,Standard Class
