TRANSFER,4,4,24.0,159.9900055,Shipping on time,0,48,Water Sports,Hayward,EE. UU.,XXXXXXXXX,Mary,8792,Smith,XXXXXXXXX,Consumer,CA,3204 Cinder Line,94541,7,Fan Shop,37.67551041,-122.0496826,Africa,Cairo,Egipto,8792,2016-11-30T18:27:00.000+07:00,47938,1073,40.0,0.200000003,119886,199.9900055,0.150000006,1,199.9900055,159.9900055,24.0,North Africa,El Cairo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/04/2016 18:27,Standard Class
DEBIT,4,4,67.5,149.9900055,Shipping on time,0,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Mary,3949,Lee,XXXXXXXXX,Consumer,PA,5953 Thunder Manor,19143,7,Fan Shop,39.94662857,-75.21822357,Europe,Lviv,Ucrania,3949,2016-11-30T16:42:00.000+07:00,47933,1073,50.0,0.25,119876,199.9900055,0.449999988,1,199.9900055,149.9900055,67.5,Eastern Europe,Lviv,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/04/2016 16:42,Standard Class
PAYMENT,2,1,54.0,199.9900055,Late delivery,1,48,Water Sports,West Jordan,EE. UU.,XXXXXXXXX,Jeremy,3569,Smith,XXXXXXXXX,Consumer,UT,3506 High Brook Swale,84084,7,Fan Shop,40.62195587,-111.9332733,Africa,Alexandria,Egipto,3569,2016-11-30T14:15:00.000+07:00,47926,1073,0.0,0.0,119857,199.9900055,0.270000011,1,199.9900055,199.9900055,54.0,North Africa,Alejandr�a,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/02/2016 14:15,First Class
DEBIT,2,1,59.40000153,197.9900055,Late delivery,1,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,Debra,169,Mccarthy,XXXXXXXXX,Corporate,NY,3216 Rocky Centre,10466,7,Fan Shop,40.87149429,-73.87233734,Europe,Lodz,Polonia,169,2016-11-30T13:54:00.000+07:00,47925,1073,2.0,0.01,119854,199.9900055,0.300000012,1,199.9900055,197.9900055,59.40000153,Eastern Europe,Lodz,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/02/2016 13:54,First Class
PAYMENT,3,4,94.08000183,195.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8004,Smith,XXXXXXXXX,Consumer,PR,7780 Cozy Pond Court,725,7,Fan Shop,18.29493904,-66.37056732,Africa,Cairo,Egipto,8004,2016-11-30T09:21:00.000+07:00,47912,1073,4.0,0.02,119814,199.9900055,0.479999989,1,199.9900055,195.9900055,94.08000183,North Africa,El Cairo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/03/2016 9:21,Standard Class
PAYMENT,5,2,-142.1900024,193.9900055,Late delivery,1,48,Water Sports,Vallejo,EE. UU.,XXXXXXXXX,Mary,10218,Romero,XXXXXXXXX,Corporate,CA,9493 Silver Elk Manor,94591,7,Fan Shop,38.10829163,-122.2123947,Africa,Beni Mellal,Marruecos,10218,2016-11-30T06:33:00.000+07:00,47904,1073,6.0,0.029999999,119801,199.9900055,-0.730000019,1,199.9900055,193.9900055,-142.1900024,North Africa,Tadla-Azilal,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/05/2016 6:33,Second Class
DEBIT,4,4,86.40000153,191.9900055,Shipping on time,0,48,Water Sports,Dallas,EE. UU.,XXXXXXXXX,Mary,9018,Smith,XXXXXXXXX,Consumer,TX,6501 Emerald Crest,75240,7,Fan Shop,32.93148804,-96.81433868,Africa,Lagos,Nigeria,9018,2016-11-30T06:12:00.000+07:00,47903,1073,8.0,0.039999999,119797,199.9900055,0.449999988,1,199.9900055,191.9900055,86.40000153,West Africa,Lagos,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/04/2016 6:12,Standard Class
CASH,3,4,33.25,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,William,9215,Robbins,XXXXXXXXX,Corporate,PR,3772 Cotton Barn Stead,725,7,Fan Shop,18.27678299,-66.37057495,Pacific Asia,Riyadh,Arabia Saud�,9215,2016-11-30T04:06:00.000+07:00,47897,1073,10.0,0.050000001,119783,199.9900055,0.180000007,1,199.9900055,189.9900055,33.25,West Asia,Riad,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/03/2016 4:06,Standard Class
DEBIT,5,4,94.5,188.9900055,Late delivery,1,48,Water Sports,Denton,EE. UU.,XXXXXXXXX,Wayne,6988,Bryant,XXXXXXXXX,Corporate,TX,7116 Amber Butterfly Ramp,76201,7,Fan Shop,33.20560837,-97.13835907,Africa,Luanda,Angola,6988,2016-11-30T03:03:00.000+07:00,47894,1073,11.0,0.059999999,119776,199.9900055,0.5,1,199.9900055,188.9900055,94.5,Central Africa,Luanda,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/05/2016 3:03,Standard Class
DEBIT,4,4,62.86000061,185.9900055,Shipping on time,0,48,Water Sports,Arlington Heights,EE. UU.,XXXXXXXXX,Mary,6241,Clay,XXXXXXXXX,Corporate,IL,7994 Easy Estates,60004,7,Fan Shop,42.13397598,-87.98233032,Africa,Luanda,Angola,6241,2016-11-30T02:42:00.000+07:00,47893,1073,14.0,0.07,119773,199.9900055,0.340000004,1,199.9900055,185.9900055,62.86000061,Central Africa,Luanda,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/04/2016 2:42,Standard Class
TRANSFER,2,2,81.90000153,181.9900055,Shipping on time,0,48,Water Sports,Albuquerque,EE. UU.,XXXXXXXXX,Virginia,6836,Smith,XXXXXXXXX,Consumer,NM,2668 Velvet Row,87112,7,Fan Shop,35.1097641,-106.5007248,Pacific Asia,Homs,Siria,6836,2016-11-30T02:00:00.000+07:00,47891,1073,18.0,0.090000004,119766,199.9900055,0.449999988,1,199.9900055,181.9900055,81.90000153,West Asia,Hims,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/02/2016 2:00,Second Class
DEBIT,4,4,68.40000153,179.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10550,Smith,XXXXXXXXX,Corporate,PR,3866 Cotton Quail Circuit,725,7,Fan Shop,18.26676369,-66.37055969,Europe,Opole,Polonia,10550,2016-11-30T00:56:00.000+07:00,47888,1073,20.0,0.100000001,119756,199.9900055,0.379999995,1,199.9900055,179.9900055,68.40000153,Eastern Europe,Opole,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/04/2016 0:56,Standard Class
TRANSFER,5,4,59.49000168,175.9900055,Late delivery,1,48,Water Sports,Albuquerque,EE. UU.,XXXXXXXXX,Mary,3092,Yoder,XXXXXXXXX,Home Office,NM,1913 Tawny Park,87112,7,Fan Shop,35.1097641,-106.5007248,Africa,Libreville,Gab�n,3092,2016-11-29T23:32:00.000+07:00,47884,1073,24.0,0.119999997,119744,199.9900055,0.340000004,1,199.9900055,175.9900055,59.49000168,Central Africa,Estuaire,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/04/2016 23:32,Standard Class
TRANSFER,2,1,17.39999962,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Helen,12117,Smith,XXXXXXXXX,Home Office,PR,2789 Honey Cove,725,7,Fan Shop,18.22816658,-66.37063599,Africa,Libreville,Gab�n,12117,2016-11-29T22:50:00.000+07:00,47882,1073,26.0,0.129999995,119736,199.9900055,0.100000001,1,199.9900055,173.9900055,17.39999962,Central Africa,Estuaire,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/01/2016 22:50,First Class
TRANSFER,2,1,59.5,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Charles,10131,Bush,XXXXXXXXX,Consumer,PR,2857 Honey Terrace,725,7,Fan Shop,18.20311928,-66.37055969,Africa,Libreville,Gab�n,10131,2016-11-29T22:29:00.000+07:00,47881,1073,30.0,0.150000006,119734,199.9900055,0.349999994,1,199.9900055,169.9900055,59.5,Central Africa,Estuaire,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/01/2016 22:29,First Class
PAYMENT,2,4,-9.909999847,167.9900055,Advance shipping,0,48,Water Sports,North Tonawanda,EE. UU.,XXXXXXXXX,Mary,4610,Richards,XXXXXXXXX,Corporate,NY,1393 Umber Sky Estates,14120,7,Fan Shop,43.06056595,-78.8788681,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4610,2016-11-29T20:44:00.000+07:00,47876,1073,32.0,0.159999996,119720,199.9900055,-0.059999999,1,199.9900055,167.9900055,-9.909999847,Central Africa,Kinshasa,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/01/2016 20:44,Standard Class
PAYMENT,4,4,28.21999931,165.9900055,Shipping on time,0,48,Water Sports,Kent,EE. UU.,XXXXXXXXX,Brenda,3984,Webster,XXXXXXXXX,Corporate,WA,5131 Gentle Limits,98031,7,Fan Shop,47.39371109,-122.2228317,Africa,Maiduguri,Nigeria,3984,2016-11-29T19:41:00.000+07:00,47873,1073,34.0,0.170000002,119714,199.9900055,0.170000002,1,199.9900055,165.9900055,28.21999931,West Africa,Borno,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/03/2016 19:41,Standard Class
PAYMENT,4,4,72.16000366,163.9900055,Shipping on time,0,48,Water Sports,Kent,EE. UU.,XXXXXXXXX,Brenda,3984,Webster,XXXXXXXXX,Corporate,WA,5131 Gentle Limits,98031,7,Fan Shop,47.39371109,-122.2228317,Africa,Maiduguri,Nigeria,3984,2016-11-29T19:41:00.000+07:00,47873,1073,36.0,0.180000007,119712,199.9900055,0.439999998,1,199.9900055,163.9900055,72.16000366,West Africa,Borno,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/03/2016 19:41,Standard Class
DEBIT,3,4,12.0,159.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,12305,Leblanc,XXXXXXXXX,Consumer,PR,164 Dewy Nook,725,7,Fan Shop,18.24955368,-66.37062836,Africa,Nouakchott,Mauritania,12305,2016-11-29T19:20:00.000+07:00,47872,1073,40.0,0.200000003,119707,199.9900055,0.079999998,1,199.9900055,159.9900055,12.0,West Africa,Nouakchott,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/02/2016 19:20,Standard Class
DEBIT,2,4,15.0,149.9900055,Advance shipping,0,48,Water Sports,Waipahu,EE. UU.,XXXXXXXXX,Mary,11248,Arnold,XXXXXXXXX,Consumer,HI,9605 Little Grove,96797,7,Fan Shop,21.39421082,-157.9980164,Europe,Galati,Rumania,11248,2016-11-29T18:59:00.000+07:00,47871,1073,50.0,0.25,119705,199.9900055,0.100000001,1,199.9900055,149.9900055,15.0,Eastern Europe,Galati,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/01/2016 18:59,Standard Class
TRANSFER,5,2,-25.79999924,199.9900055,Late delivery,1,48,Water Sports,Milwaukee,EE. UU.,XXXXXXXXX,Daniel,6676,Rivera,XXXXXXXXX,Consumer,WI,5420 Rocky Port,53215,7,Fan Shop,43.01842117,-89.287117,Pacific Asia,Isparta,Turqu�a,6676,2016-11-29T16:32:00.000+07:00,47864,1073,0.0,0.0,119681,199.9900055,-0.129999995,1,199.9900055,199.9900055,-25.79999924,West Asia,Isparta,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/04/2016 16:32,Second Class
TRANSFER,5,2,-47.11999893,197.9900055,Late delivery,1,48,Water Sports,Milwaukee,EE. UU.,XXXXXXXXX,Daniel,6676,Rivera,XXXXXXXXX,Consumer,WI,5420 Rocky Port,53215,7,Fan Shop,43.01842117,-89.287117,Pacific Asia,Isparta,Turqu�a,6676,2016-11-29T16:32:00.000+07:00,47864,1073,2.0,0.01,119678,199.9900055,-0.239999995,1,199.9900055,197.9900055,-47.11999893,West Asia,Isparta,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/04/2016 16:32,Second Class
DEBIT,2,2,19.60000038,195.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Amy,1406,Smith,XXXXXXXXX,Corporate,PR,4669 Blue Barn Front,725,7,Fan Shop,18.28797722,-66.3706131,Africa,Ilesha,Nigeria,1406,2016-11-29T13:44:00.000+07:00,47856,1073,4.0,0.02,119661,199.9900055,0.100000001,1,199.9900055,195.9900055,19.60000038,West Africa,Osun,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/01/2016 13:44,Second Class
TRANSFER,6,2,48.5,193.9900055,Late delivery,1,48,Water Sports,San Jose,EE. UU.,XXXXXXXXX,Mary,4058,Smith,XXXXXXXXX,Consumer,CA,4105 Fallen Goose Port,95124,7,Fan Shop,37.26665497,-121.9148026,Africa,Cairo,Egipto,4058,2016-11-29T13:23:00.000+07:00,47855,1073,6.0,0.029999999,119659,199.9900055,0.25,1,199.9900055,193.9900055,48.5,North Africa,El Cairo,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/05/2016 13:23,Second Class
PAYMENT,3,4,94.08000183,191.9900055,Advance shipping,0,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Charles,11376,Mason,XXXXXXXXX,Home Office,TX,6175 Golden Glade,77093,7,Fan Shop,29.81939125,-95.26992035,Pacific Asia,Izmir,Turqu�a,11376,2016-11-29T10:35:00.000+07:00,47847,1073,8.0,0.039999999,119641,199.9900055,0.49000001,1,199.9900055,191.9900055,94.08000183,West Asia,Izmir,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/02/2016 10:35,Standard Class
TRANSFER,2,4,19.0,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6073,Campos,XXXXXXXXX,Consumer,PR,1019 Grand Shadow Wynd,725,7,Fan Shop,18.22048569,-66.3706131,Pacific Asia,Izmir,Turqu�a,6073,2016-11-29T10:14:00.000+07:00,47846,1073,10.0,0.050000001,119638,199.9900055,0.100000001,1,199.9900055,189.9900055,19.0,West Asia,Izmir,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/01/2016 10:14,Standard Class
PAYMENT,6,4,54.81000137,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Randy,5733,Fisher,XXXXXXXXX,Corporate,PR,1513 Sunny Plaza,725,7,Fan Shop,18.22225761,-66.37055206,Pacific Asia,Izmir,Turqu�a,5733,2016-11-29T09:53:00.000+07:00,47845,1073,11.0,0.059999999,119631,199.9900055,0.289999992,1,199.9900055,188.9900055,54.81000137,West Asia,Izmir,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/05/2016 9:53,Standard Class
TRANSFER,0,0,85.55999756,185.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sharon,5491,Smith,XXXXXXXXX,Home Office,PR,5143 Old Walk,725,7,Fan Shop,18.22238922,-66.37059021,Pacific Asia,Bagdad,Irak,5491,2016-11-29T06:01:00.000+07:00,47834,1073,14.0,0.07,119609,199.9900055,0.460000008,1,199.9900055,185.9900055,85.55999756,West Asia,Bagdad,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2016 18:01,Same Day
DEBIT,0,0,-18.20000076,181.9900055,Shipping on time,0,48,Water Sports,Bayamon,Puerto Rico,XXXXXXXXX,Deborah,9020,Smith,XXXXXXXXX,Consumer,PR,9163 Fallen Glen,957,7,Fan Shop,18.38011932,-66.18312836,Europe,Giurgiu,Rumania,9020,2016-11-29T04:58:00.000+07:00,47831,1073,18.0,0.090000004,119606,199.9900055,-0.100000001,1,199.9900055,181.9900055,-18.20000076,Eastern Europe,Giurgiu,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2016 16:58,Same Day
TRANSFER,2,4,82.80000305,179.9900055,Advance shipping,0,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Jose,3383,Casey,XXXXXXXXX,Home Office,NY,5325 Lost Horse Mews,11220,7,Fan Shop,40.6416893,-74.01692963,Pacific Asia,Beirut,L�bano,3383,2016-11-29T03:13:00.000+07:00,47826,1073,20.0,0.100000001,119597,199.9900055,0.460000008,1,199.9900055,179.9900055,82.80000305,West Asia,Beirut,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/01/2016 3:13,Standard Class
DEBIT,3,4,-475.1799927,175.9900055,Advance shipping,0,48,Water Sports,Spring Valley,EE. UU.,XXXXXXXXX,Mary,3103,Wilkins,XXXXXXXXX,Consumer,NY,1213 Cotton Pike,10977,7,Fan Shop,41.21263504,-73.81626892,Africa,Port Elizabeth,SudAfrica,3103,2016-11-29T01:49:00.000+07:00,47822,1073,24.0,0.119999997,119581,199.9900055,-2.700000048,1,199.9900055,175.9900055,-475.1799927,Southern Africa,Cabo Oriental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/02/2016 1:49,Standard Class
TRANSFER,6,2,-43.5,173.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4633,Smith,XXXXXXXXX,Home Office,PR,9768 Indian Lake Pathway,725,7,Fan Shop,18.2732029,-66.37055969,Pacific Asia,Bagdad,Irak,4633,2016-11-28T21:37:00.000+07:00,47810,1073,26.0,0.129999995,119552,199.9900055,-0.25,1,199.9900055,173.9900055,-43.5,West Asia,Bagdad,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/04/2016 21:37,Second Class
TRANSFER,2,1,-23.45999908,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,8388,Smith,XXXXXXXXX,Corporate,PR,1221 High Crest,725,7,Fan Shop,18.28419495,-66.3706131,Pacific Asia,Haifa,Israel,8388,2016-11-28T20:13:00.000+07:00,47806,1073,30.0,0.150000006,119543,199.9900055,-0.140000001,1,199.9900055,169.9900055,-23.45999908,West Asia,Haifa,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2016 20:13,First Class
DEBIT,2,4,80.63999939,167.9900055,Advance shipping,0,48,Water Sports,Oakland,EE. UU.,XXXXXXXXX,Raymond,1553,Smith,XXXXXXXXX,Consumer,CA,1185 Blue Pioneer Extension,94601,7,Fan Shop,37.82341003,-122.2414322,Europe,Katowice,Polonia,1553,2016-11-28T18:28:00.000+07:00,47801,1073,32.0,0.159999996,119531,199.9900055,0.479999989,1,199.9900055,167.9900055,80.63999939,Eastern Europe,Silesia,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2016 18:28,Standard Class
PAYMENT,5,2,-16.60000038,165.9900055,Late delivery,1,48,Water Sports,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,6082,Smith,XXXXXXXXX,Corporate,VA,5497 Umber Wynd,23454,7,Fan Shop,36.85002136,-76.03000641,Africa,Yibuti,Yibuti,6082,2016-11-28T17:46:00.000+07:00,47799,1073,34.0,0.170000002,119526,199.9900055,-0.100000001,1,199.9900055,165.9900055,-16.60000038,East Africa,Yibuti,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/03/2016 17:46,Second Class
DEBIT,2,1,3.279999971,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2670,Smith,XXXXXXXXX,Consumer,PR,1682 Cozy Trail,725,7,Fan Shop,18.20522308,-66.37059784,Pacific Asia,Estambul,Turqu�a,2670,2016-11-28T15:39:00.000+07:00,47793,1073,36.0,0.180000007,119517,199.9900055,0.02,1,199.9900055,163.9900055,3.279999971,West Asia,Estambul,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2016 15:39,First Class
DEBIT,2,1,75.19999695,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2670,Smith,XXXXXXXXX,Consumer,PR,1682 Cozy Trail,725,7,Fan Shop,18.20522308,-66.37059784,Pacific Asia,Estambul,Turqu�a,2670,2016-11-28T15:39:00.000+07:00,47793,1073,40.0,0.200000003,119515,199.9900055,0.469999999,1,199.9900055,159.9900055,75.19999695,West Asia,Estambul,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2016 15:39,First Class
PAYMENT,6,2,-262.4899902,149.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4312,Smith,XXXXXXXXX,Corporate,CA,9729 Stony Dale Range,90043,7,Fan Shop,33.98547363,-118.3382416,Africa,Algiers,Argelia,4312,2016-11-28T14:36:00.000+07:00,47790,1073,50.0,0.25,119505,199.9900055,-1.75,1,199.9900055,149.9900055,-262.4899902,North Africa,Alger,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/04/2016 14:36,Second Class
PAYMENT,4,2,-319.980011,199.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10456,Smith,XXXXXXXXX,Corporate,CA,7551 Old Prairie Grounds,90044,7,Fan Shop,33.97929382,-118.289093,Africa,Algiers,Argelia,10456,2016-11-28T13:54:00.000+07:00,47788,1073,0.0,0.0,119498,199.9900055,-1.600000024,1,199.9900055,199.9900055,-319.980011,North Africa,Alger,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/02/2016 13:54,Second Class
TRANSFER,2,1,-326.6799927,197.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Susan,2427,Romero,XXXXXXXXX,Home Office,NY,4599 Merry Pointe,11236,7,Fan Shop,40.64571381,-73.8972168,Africa,Algiers,Argelia,2427,2016-11-28T13:12:00.000+07:00,47786,1073,2.0,0.01,119495,199.9900055,-1.649999976,1,199.9900055,197.9900055,-326.6799927,North Africa,Alger,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2016 13:12,First Class
TRANSFER,1,0,24.5,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,6941,Palmer,XXXXXXXXX,Home Office,PR,7910 Cotton Branch Highway,725,7,Fan Shop,18.2121563,-66.37058258,Africa,Antananarivo,Madagascar,6941,2016-11-28T12:30:00.000+07:00,47784,1073,4.0,0.02,119489,199.9900055,0.129999995,1,199.9900055,195.9900055,24.5,East Africa,Analamanga,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2016 0:30,Same Day
DEBIT,4,2,97.0,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Nathan,8293,Mahoney,XXXXXXXXX,Consumer,PR,3593 Blue Brook Acres,725,7,Fan Shop,18.27349854,-66.3705368,Europe,Banska Bystrica,Eslovaquia,8293,2016-11-28T03:24:00.000+07:00,47758,1073,6.0,0.029999999,119422,199.9900055,0.5,1,199.9900055,193.9900055,97.0,Eastern Europe,Bansk� Bystrica,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/02/2016 3:24,Second Class
