CASH,3,4,63.75,254.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,437,Benjamin,XXXXXXXXX,Consumer,PR,2721 Dewy Panda Manor,725,7,Fan Shop,18.2241478,-66.0471344,LATAM,Manaus,Brasil,437,2017-03-20T19:42:00.000+07:00,55477,957,45.0,0.150000006,138764,299.980011,0.25,1,299.980011,254.9799957,63.75,South America,Amazonas,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/23/2017 19:42,Standard Class
CASH,6,4,-98.38999939,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2128,Weiss,XXXXXXXXX,Consumer,PR,6950 Velvet Inlet,725,7,Fan Shop,18.27308464,-66.37054443,LATAM,Ju�rez,M�xico,2128,2017-03-03T13:36:00.000+07:00,54295,957,54.0,0.180000007,135760,299.980011,-0.400000006,1,299.980011,245.9799957,-98.38999939,Central America,Chihuahua,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/09/2017 13:36,Standard Class
CASH,3,4,-60.0,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6265,Smith,XXXXXXXXX,Consumer,PR,5656 Burning By-pass,725,7,Fan Shop,18.26937294,-66.37059021,LATAM,Buenos Aires,Argentina,6265,2017-03-24T04:17:00.000+07:00,55707,957,60.0,0.200000003,139332,299.980011,-0.25,1,299.980011,239.9799957,-60.0,South America,Buenos Aires,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/27/2017 4:17,Standard Class
CASH,6,4,-71.5,163.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2128,Weiss,XXXXXXXXX,Consumer,PR,6950 Velvet Inlet,725,3,Footwear,18.27308464,-66.37054443,LATAM,Ju�rez,M�xico,2128,2017-03-03T13:36:00.000+07:00,54295,191,36.0,0.180000007,135761,99.98999786,-0.439999998,2,199.9799957,163.9799957,-71.5,Central America,Chihuahua,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/09/2017 13:36,Standard Class
CASH,2,4,49.3199997,170.0700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Vincent,3343,Smith,XXXXXXXXX,Consumer,PR,1655 Little Bear Circle,725,4,Apparel,18.21417618,-66.37063599,LATAM,Buenos Aires,Argentina,3343,2017-03-24T03:56:00.000+07:00,55706,365,9.899999619,0.059999999,139330,59.99000168,0.289999992,3,179.9700012,170.0700073,49.3199997,South America,Buenos Aires,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2017 3:56,Standard Class
CASH,4,4,29.52000046,147.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12156,Lee,XXXXXXXXX,Consumer,PR,9010 Hidden Pond Corners,725,4,Apparel,18.26711464,-66.37062073,LATAM,Toledo,Brasil,12156,2017-03-20T00:47:00.000+07:00,55423,365,32.38999939,0.180000007,138626,59.99000168,0.200000003,3,179.9700012,147.5800018,29.52000046,South America,Paran�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2017 0:47,Standard Class
CASH,6,4,-88.04000092,132.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2128,Weiss,XXXXXXXXX,Consumer,PR,6950 Velvet Inlet,725,5,Golf,18.27308464,-66.37054443,LATAM,Ju�rez,M�xico,2128,2017-03-03T13:36:00.000+07:00,54295,502,18.0,0.119999997,135762,50.0,-0.670000017,3,150.0,132.0,-88.04000092,Central America,Chihuahua,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/09/2017 13:36,Standard Class
CASH,2,4,59.38999939,237.5599976,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Gerald,10220,Mason,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,4,Apparel,18.22069168,-66.3705368,LATAM,Boa Esperan�a,Brasil,10220,2017-03-07T03:47:00.000+07:00,54541,365,2.400000095,0.01,136411,59.99000168,0.25,4,239.9600067,237.5599976,59.38999939,South America,Minas Gerais,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2017 3:47,Standard Class
CASH,5,4,69.83000183,232.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7566,Smith,XXXXXXXXX,Consumer,PR,4896 Heather Pond Rise,725,4,Apparel,18.26937485,-66.37060547,LATAM,Santo Domingo,Rep�blica Dominicana,7566,2017-03-02T23:14:00.000+07:00,54254,365,7.199999809,0.029999999,135651,59.99000168,0.300000012,4,239.9600067,232.7599945,69.83000183,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2017 23:14,Standard Class
CASH,5,4,23.59000015,208.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9528,Flores,XXXXXXXXX,Consumer,PR,3089 Gentle Horse Chase,725,4,Apparel,18.22190094,-66.37052155,LATAM,Lima,Per�,9528,2017-03-01T08:42:00.000+07:00,54144,365,31.19000053,0.129999995,135388,59.99000168,0.109999999,4,239.9600067,208.7700043,23.59000015,South America,Lima (ciudad),CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2017 8:42,Standard Class
CASH,4,4,57.59000015,191.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12156,Lee,XXXXXXXXX,Consumer,PR,9010 Hidden Pond Corners,725,4,Apparel,18.26711464,-66.37062073,LATAM,Toledo,Brasil,12156,2017-03-20T00:47:00.000+07:00,55423,365,47.99000168,0.200000003,138627,59.99000168,0.300000012,4,239.9600067,191.9700012,57.59000015,South America,Paran�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2017 0:47,Standard Class
CASH,2,4,-2.5,192.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gerald,10220,Mason,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,5,Golf,18.22069168,-66.3705368,LATAM,Boa Esperan�a,Brasil,10220,2017-03-07T03:47:00.000+07:00,54541,502,8.0,0.039999999,136409,50.0,-0.01,4,200.0,192.0,-2.5,South America,Minas Gerais,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/09/2017 3:47,Standard Class
CASH,2,4,68.61000061,189.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nicole,8203,Harrison,XXXXXXXXX,Consumer,PR,710 Rustic Inlet,725,5,Golf,18.23695564,-66.37057495,LATAM,Canc�n,M�xico,8203,2017-03-12T09:54:00.000+07:00,54901,502,11.0,0.059999999,137308,50.0,0.360000014,4,200.0,189.0,68.61000061,Central America,Quintana Roo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2017 9:54,Standard Class
CASH,2,4,13.56000042,119.9700012,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Nicole,8203,Harrison,XXXXXXXXX,Consumer,PR,710 Rustic Inlet,725,5,Golf,18.23695564,-66.37057495,LATAM,Canc�n,M�xico,8203,2017-03-12T09:54:00.000+07:00,54901,627,39.99000168,0.25,137309,39.99000168,0.109999999,4,159.9600067,119.9700012,13.56000042,Central America,Quintana Roo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/14/2017 9:54,Standard Class
CASH,5,4,85.5,225.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Emma,8237,Munoz,XXXXXXXXX,Consumer,PR,1626 Heather Road,725,5,Golf,18.26011848,-66.3706131,LATAM,San Juan de la Maguana,Rep�blica Dominicana,8237,2017-03-12T16:13:00.000+07:00,54919,502,25.0,0.100000001,137359,50.0,0.379999995,5,250.0,225.0,85.5,Caribbean,San Juan,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/17/2017 16:13,Standard Class
CASH,5,4,53.49000168,140.7599945,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,10403,Noble,XXXXXXXXX,Consumer,PR,1469 Dewy Berry Road,725,6,Outdoors,18.28469276,-66.37059021,LATAM,Monterrey,M�xico,10403,2017-03-26T20:03:00.000+07:00,55889,828,19.19000053,0.119999997,139748,31.98999977,0.379999995,5,159.9499969,140.7599945,53.49000168,Central America,Nuevo Le�n,CLOSED,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,3/31/2017 20:03,Standard Class
DEBIT,2,1,15.21000004,33.0699997,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Lauren,1959,Hardy,XXXXXXXXX,Consumer,PR,7494 Middle Hollow,725,2,Fitness,18.20108032,-66.37062073,LATAM,Caxias do Sul,Brasil,1959,2017-03-11T09:23:00.000+07:00,54831,37,1.919999957,0.059999999,137149,34.99000168,0.460000008,1,34.99000168,33.0699997,15.21000004,South America,Rio Grande do Sul,COMPLETE,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,3/13/2017 9:23,First Class
DEBIT,2,1,31.3199997,86.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Marie,8531,Harris,XXXXXXXXX,Consumer,PR,1510 Red Spring Lane,725,3,Footwear,18.22038841,-66.37057495,LATAM,Masaya,Nicaragua,8531,2017-03-03T18:30:00.000+07:00,54309,191,13.0,0.129999995,135808,99.98999786,0.360000014,1,99.98999786,86.98999786,31.3199997,Central America,Masaya,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/05/2017 18:30,First Class
DEBIT,2,1,11.43999958,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gloria,9285,Smith,XXXXXXXXX,Consumer,PR,423 Quaking Plaza,725,4,Apparel,18.28837204,-66.37059021,LATAM,Mexicali,M�xico,9285,2017-03-29T19:52:00.000+07:00,56094,403,0.0,0.0,140273,129.9900055,0.090000004,1,129.9900055,129.9900055,11.43999958,Central America,Baja California,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/31/2017 19:52,First Class
DEBIT,2,1,20.59000015,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Marie,8531,Harris,XXXXXXXXX,Consumer,PR,1510 Red Spring Lane,725,4,Apparel,18.22038841,-66.37057495,LATAM,Masaya,Nicaragua,8531,2017-03-03T18:30:00.000+07:00,54309,403,1.299999952,0.01,135810,129.9900055,0.159999996,1,129.9900055,128.6900024,20.59000015,Central America,Masaya,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/05/2017 18:30,First Class
DEBIT,2,1,59.25999832,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4509,Smith,XXXXXXXXX,Consumer,PR,2954 Red Pioneer Port,725,4,Apparel,18.23734665,-66.37054443,LATAM,Camag�ey,Cuba,4509,2017-03-02T03:16:00.000+07:00,54197,403,3.900000095,0.029999999,135508,129.9900055,0.469999999,1,129.9900055,126.0899963,59.25999832,Caribbean,Camag�ey,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2017 3:16,First Class
DEBIT,2,1,59.90000153,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7056,Roman,XXXXXXXXX,Consumer,PR,4720 Colonial Blossom Run,725,4,Apparel,18.25900841,-66.37052918,LATAM,Zapopan,M�xico,7056,2017-03-21T18:29:00.000+07:00,55542,403,5.199999809,0.039999999,138917,129.9900055,0.479999989,1,129.9900055,124.7900009,59.90000153,Central America,Jalisco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/23/2017 18:29,First Class
DEBIT,2,1,-212.1399994,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sarah,2254,Smith,XXXXXXXXX,Consumer,PR,529 Blue Grove Rise,725,4,Apparel,18.29670143,-66.37057495,LATAM,Villa Nueva,Guatemala,2254,2017-03-06T16:34:00.000+07:00,54509,403,5.199999809,0.039999999,136327,129.9900055,-1.700000048,1,129.9900055,124.7900009,-212.1399994,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/08/2017 16:34,First Class
DEBIT,2,1,-45.59000015,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brittany,3496,Holmes,XXXXXXXXX,Consumer,PR,9015 High Hills Field,725,4,Apparel,18.26084709,-66.37058258,LATAM,Arapiraca,Brasil,3496,2017-03-10T09:55:00.000+07:00,54764,365,3.0,0.050000001,136975,59.99000168,-0.800000012,1,59.99000168,56.99000168,-45.59000015,South America,Alagoas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2017 9:55,First Class
DEBIT,2,1,56.8199997,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jacob,2273,Smith,XXXXXXXXX,Consumer,PR,415 Golden Meadow,725,4,Apparel,18.22834969,-66.37054443,LATAM,Nuevo Laredo,M�xico,2273,2017-03-29T13:13:00.000+07:00,56075,403,9.100000381,0.07,140226,129.9900055,0.469999999,1,129.9900055,120.8899994,56.8199997,Central America,Tamaulipas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/31/2017 13:13,First Class
DEBIT,2,1,56.77999878,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3851,Orozco,XXXXXXXXX,Consumer,PR,1859 Sunny Quay,725,4,Apparel,18.25473023,-66.37059021,LATAM,Masaya,Nicaragua,3851,2017-03-25T12:10:00.000+07:00,55798,403,11.69999981,0.090000004,139543,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,Central America,Masaya,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/27/2017 12:10,First Class
DEBIT,2,1,-39.11000061,50.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1387,Smith,XXXXXXXXX,Consumer,PR,6595 Old Private,725,4,Apparel,18.25510597,-66.37063599,LATAM,Managua,Nicaragua,1387,2017-03-12T00:06:00.000+07:00,54873,365,9.0,0.150000006,137241,59.99000168,-0.769999981,1,59.99000168,50.99000168,-39.11000061,Central America,Managua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2017 0:06,First Class
DEBIT,2,1,-84.75,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7014,Carey,XXXXXXXXX,Consumer,PR,9404 Heather Bluff Dale,725,4,Apparel,18.2845192,-66.37054443,LATAM,Tlalnepantla,M�xico,7014,2017-03-08T09:13:00.000+07:00,54625,403,19.5,0.150000006,136617,129.9900055,-0.769999981,1,129.9900055,110.4899979,-84.75,Central America,M�xico,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2017 9:13,First Class
DEBIT,2,1,18.13999939,50.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,4720,Smith,XXXXXXXXX,Consumer,PR,1217 Indian Embers Corner,725,4,Apparel,18.24131393,-66.37059784,LATAM,La Vega,Rep�blica Dominicana,4720,2017-03-11T19:12:00.000+07:00,54859,365,9.600000381,0.159999996,137205,59.99000168,0.360000014,1,59.99000168,50.38999939,18.13999939,Caribbean,La Vega,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2017 19:12,First Class
DEBIT,2,1,-70.12999725,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6849,Smith,XXXXXXXXX,Consumer,PR,5032 Little Branch Stead,725,4,Apparel,18.26468468,-66.3705368,LATAM,Santo Domingo,Rep�blica Dominicana,6849,2017-03-08T08:10:00.000+07:00,54622,403,22.10000038,0.170000002,136613,129.9900055,-0.649999976,1,129.9900055,107.8899994,-70.12999725,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2017 8:10,First Class
DEBIT,2,1,7.309999943,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Alexander,361,Shaw,XXXXXXXXX,Consumer,PR,6183 Tawny Elk Concession,725,4,Apparel,18.24754715,-66.02532196,LATAM,Buenos Aires,Argentina,361,2017-03-14T04:39:00.000+07:00,55023,403,32.5,0.25,137614,129.9900055,0.079999998,1,129.9900055,97.48999786,7.309999943,South America,Buenos Aires,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/16/2017 4:39,First Class
DEBIT,2,1,22.75,45.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Amber,1464,Dixon,XXXXXXXXX,Consumer,PR,1555 Crystal Rise Forest,725,5,Golf,18.25997925,-66.37049866,LATAM,Tepic,M�xico,1464,2017-03-04T06:04:00.000+07:00,54342,502,4.5,0.090000004,135894,50.0,0.5,1,50.0,45.5,22.75,Central America,Nayarit,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2017 6:04,First Class
DEBIT,2,1,-78.75,45.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ruth,197,Smith,XXXXXXXXX,Consumer,PR,2311 Green Zephyr Rise,725,5,Golf,18.24756241,-66.02526856,LATAM,Ju�rez,M�xico,197,2017-03-18T08:09:00.000+07:00,55307,502,5.0,0.100000001,138309,50.0,-1.75,1,50.0,45.0,-78.75,Central America,Chihuahua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2017 8:09,First Class
DEBIT,2,1,3.400000095,19.98999977,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Jacob,2273,Smith,XXXXXXXXX,Consumer,PR,415 Golden Meadow,725,6,Outdoors,18.22834969,-66.37054443,LATAM,Nuevo Laredo,M�xico,2273,2017-03-29T13:13:00.000+07:00,56075,804,0.0,0.0,140224,19.98999977,0.170000002,1,19.98999977,19.98999977,3.400000095,Central America,Tamaulipas,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,3/31/2017 13:13,First Class
DEBIT,2,1,27.89999962,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jacob,2273,Smith,XXXXXXXXX,Consumer,PR,415 Golden Meadow,725,7,Fan Shop,18.22834969,-66.37054443,LATAM,Nuevo Laredo,M�xico,2273,2017-03-29T13:13:00.000+07:00,56075,957,21.0,0.07,140225,299.980011,0.100000001,1,299.980011,278.980011,27.89999962,Central America,Tamaulipas,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/31/2017 13:13,First Class
DEBIT,2,1,29.70000076,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3851,Orozco,XXXXXXXXX,Consumer,PR,1859 Sunny Quay,725,7,Fan Shop,18.25473023,-66.37059021,LATAM,Masaya,Nicaragua,3851,2017-03-25T12:10:00.000+07:00,55798,957,30.0,0.100000001,139544,299.980011,0.109999999,1,299.980011,269.980011,29.70000076,Central America,Masaya,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/27/2017 12:10,First Class
DEBIT,2,1,13.19999981,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3851,Orozco,XXXXXXXXX,Consumer,PR,1859 Sunny Quay,725,7,Fan Shop,18.25473023,-66.37059021,LATAM,Masaya,Nicaragua,3851,2017-03-25T12:10:00.000+07:00,55798,957,36.0,0.119999997,139542,299.980011,0.050000001,1,299.980011,263.980011,13.19999981,Central America,Masaya,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/27/2017 12:10,First Class
DEBIT,2,1,21.12000084,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Janet,6852,Moon,XXXXXXXXX,Consumer,PR,6134 Umber Hollow,725,7,Fan Shop,18.21432114,-66.37059784,LATAM,La Romana,Rep�blica Dominicana,6852,2017-03-20T16:54:00.000+07:00,55469,957,60.0,0.200000003,138739,299.980011,0.090000004,1,299.980011,239.9799957,21.12000084,Caribbean,La Romana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/22/2017 16:54,First Class
DEBIT,2,1,43.68000031,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Patricia,3095,Hayes,XXXXXXXXX,Consumer,PR,5755 Thunder Nectar Gate,725,4,Apparel,18.24947929,-66.37057495,LATAM,San Salvador,El Salvador,3095,2017-03-27T13:13:00.000+07:00,55938,403,5.199999809,0.039999999,139868,129.9900055,0.349999994,1,129.9900055,124.7900009,43.68000031,Central America,San Salvador,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/29/2017 13:13,First Class
DEBIT,2,1,97.98999786,199.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,4720,Smith,XXXXXXXXX,Consumer,PR,1217 Indian Embers Corner,725,3,Footwear,18.24131393,-66.37059784,LATAM,La Vega,Rep�blica Dominicana,4720,2017-03-11T19:12:00.000+07:00,54859,191,0.0,0.0,137203,99.98999786,0.49000001,2,199.9799957,199.9799957,97.98999786,Caribbean,La Vega,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2017 19:12,First Class
DEBIT,2,1,43.31000137,181.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Brittany,3496,Holmes,XXXXXXXXX,Consumer,PR,9015 High Hills Field,725,3,Footwear,18.26084709,-66.37058258,LATAM,Arapiraca,Brasil,3496,2017-03-10T09:55:00.000+07:00,54764,191,18.0,0.090000004,136974,99.98999786,0.239999995,2,199.9799957,181.9799957,43.31000137,South America,Alagoas,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/12/2017 9:55,First Class
DEBIT,2,1,17.39999962,69.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jean,11668,Smith,XXXXXXXXX,Consumer,PR,6324 Jagged Orchard,725,5,Golf,18.21025467,-66.3705368,LATAM,Tipitapa,Nicaragua,11668,2017-03-05T08:41:00.000+07:00,54418,627,10.39999962,0.129999995,136091,39.99000168,0.25,2,79.98000336,69.58000183,17.39999962,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/07/2017 8:41,First Class
DEBIT,2,1,27.62999916,85.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4509,Smith,XXXXXXXXX,Consumer,PR,2954 Red Pioneer Port,725,5,Golf,18.23734665,-66.37054443,LATAM,Camag�ey,Cuba,4509,2017-03-02T03:16:00.000+07:00,54197,502,15.0,0.150000006,135507,50.0,0.330000013,2,100.0,85.0,27.62999916,Caribbean,Camag�ey,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2017 3:16,First Class
