DEBIT,2,1,39.04999924,111.5699997,Late delivery,1,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Mary,6725,Alexander,XXXXXXXXX,Corporate,PA,9188 Bright Crossing,19134,5,Golf,39.98654556,-75.1084671,LATAM,San Pedro Sula,Honduras,6725,2017-03-04T07:28:00.000+07:00,54346,627,8.399999619,0.07,135909,39.99000168,0.349999994,3,119.9700012,111.5699997,39.04999924,Central America,Cort�s,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/06/2017 7:28,First Class
DEBIT,2,1,112.8799973,235.1600037,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10715,Brewer,XXXXXXXXX,Corporate,PA,2990 Bright Vista,19134,4,Apparel,39.98654556,-75.1084671,LATAM,Santo Domingo,Rep�blica Dominicana,10715,2017-03-10T12:22:00.000+07:00,54771,365,4.800000191,0.02,136993,59.99000168,0.479999989,4,239.9600067,235.1600037,112.8799973,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2017 12:22,First Class
DEBIT,2,1,76.48999786,203.9700012,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Donna,567,Smith,XXXXXXXXX,Corporate,NV,2331 Tawny Campus,89103,4,Apparel,36.11319351,-115.1816711,LATAM,Bras�lia,Brasil,567,2017-03-18T15:51:00.000+07:00,55329,365,35.99000168,0.150000006,138360,59.99000168,0.379999995,4,239.9600067,203.9700012,76.48999786,South America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2017 15:51,First Class
DEBIT,2,1,-124.0599976,186.0,Late delivery,1,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Mary,4743,Smith,XXXXXXXXX,Corporate,DC,7111 Cotton Blossom Estates,20009,5,Golf,38.99149323,-77.04929352,LATAM,Presidente Prudente,Brasil,4743,2017-03-22T04:38:00.000+07:00,55571,502,14.0,0.07,138995,50.0,-0.670000017,4,200.0,186.0,-124.0599976,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/24/2017 4:38,First Class
DEBIT,2,1,18.57999992,53.09000015,Late delivery,1,41,Trade-In,Mentor,EE. UU.,XXXXXXXXX,Mary,1103,Smith,XXXXXXXXX,Corporate,OH,5808 Silver Rise Circuit,44060,6,Outdoors,41.71363831,-81.36167908,LATAM,Cajazeiras,Brasil,1103,2017-03-05T04:08:00.000+07:00,54405,924,10.86999989,0.170000002,136051,15.98999977,0.349999994,4,63.95999908,53.09000015,18.57999992,South America,Para�ba,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,3/07/2017 4:08,First Class
DEBIT,2,1,114.8300018,395.9599915,Late delivery,1,9,Cardio Equipment,North Hills,EE. UU.,XXXXXXXXX,Mary,6721,Poole,XXXXXXXXX,Corporate,CA,8610 Sunny Rise Wynd,91343,3,Footwear,34.23563004,-118.4847031,LATAM,Villa Nueva,Guatemala,6721,2017-03-27T06:12:00.000+07:00,55918,191,4.0,0.01,139821,99.98999786,0.289999992,4,399.9599915,395.9599915,114.8300018,Central America,Guatemala,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/29/2017 6:12,First Class
DEBIT,2,1,59.58000183,124.1200027,Late delivery,1,13,Electronics,Kent,EE. UU.,XXXXXXXXX,Brenda,3984,Webster,XXXXXXXXX,Corporate,WA,5131 Gentle Limits,98031,3,Footwear,47.39371109,-122.2228317,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,3984,2017-03-16T07:06:00.000+07:00,55167,276,3.839999914,0.029999999,137957,31.98999977,0.479999989,4,127.9599991,124.1200027,59.58000183,Caribbean,Santiago de Chile,ON_HOLD,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,3/18/2017 7:06,First Class
DEBIT,2,1,54.99000168,439.9599915,Late delivery,1,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Donna,567,Smith,XXXXXXXXX,Corporate,NV,2331 Tawny Campus,89103,3,Footwear,36.11319351,-115.1816711,LATAM,Bras�lia,Brasil,567,2017-03-18T15:51:00.000+07:00,55329,191,59.99000168,0.119999997,138359,99.98999786,0.129999995,5,499.9500122,439.9599915,54.99000168,South America,Distrito Federal,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/20/2017 15:51,First Class
DEBIT,2,1,38.0699997,111.9599991,Late delivery,1,13,Electronics,Mentor,EE. UU.,XXXXXXXXX,Mary,1103,Smith,XXXXXXXXX,Corporate,OH,5808 Silver Rise Circuit,44060,3,Footwear,41.71363831,-81.36167908,LATAM,Cajazeiras,Brasil,1103,2017-03-05T04:08:00.000+07:00,54405,273,27.98999977,0.200000003,136050,27.98999977,0.340000004,5,139.9499969,111.9599991,38.0699997,South America,Para�ba,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,3/07/2017 4:08,First Class
DEBIT,2,1,9.800000191,195.9499969,Late delivery,1,29,Shop By Sport,Goleta,EE. UU.,XXXXXXXXX,Christian,7657,Vargas,XXXXXXXXX,Corporate,CA,2416 Lost Key,93117,5,Golf,34.41292954,-119.8607178,LATAM,San Jos� de las Lajas,Cuba,7657,2017-03-13T02:01:00.000+07:00,54947,627,4.0,0.02,137421,39.99000168,0.050000001,5,199.9499969,195.9499969,9.800000191,Caribbean,Mayabeque,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/15/2017 2:01,First Class
CASH,6,4,73.58999634,159.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7161,Sexton,XXXXXXXXX,Corporate,PR,930 Burning Island Walk,725,3,Footwear,18.25217438,-66.37055969,LATAM,Managua,Nicaragua,7161,2017-03-23T13:34:00.000+07:00,55665,191,40.0,0.200000003,139218,99.98999786,0.460000008,2,199.9799957,159.9799957,73.58999634,Central America,Managua,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/29/2017 13:34,Standard Class
CASH,2,4,9.819999695,111.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,2740,Williams,XXXXXXXXX,Corporate,PR,503 Clear Robin Beach,725,4,Apparel,18.20379448,-66.3706131,LATAM,Zihuatanejo,M�xico,2740,2017-03-20T14:06:00.000+07:00,55461,365,8.399999619,0.07,138719,59.99000168,0.090000004,2,119.9800034,111.5800018,9.819999695,Central America,Guerrero,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2017 14:06,Standard Class
CASH,4,4,31.67000008,105.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ryan,205,Garcia,XXXXXXXXX,Corporate,PR,911 Lost Zephyr Vista,725,4,Apparel,18.23829079,-66.02120209,LATAM,David,Panam�,205,2017-03-23T14:37:00.000+07:00,55668,365,14.39999962,0.119999997,139228,59.99000168,0.300000012,2,119.9800034,105.5800018,31.67000008,Central America,Chiriqu�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2017 14:37,Standard Class
CASH,4,4,33.86000061,99.58000183,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Billy,9635,Smith,XXXXXXXXX,Corporate,PR,3865 Grand Robin Crossing,725,4,Apparel,18.209301,-66.37054443,LATAM,S�o Lu�s,Brasil,9635,2017-03-07T00:59:00.000+07:00,54533,365,20.39999962,0.170000002,136384,59.99000168,0.340000004,2,119.9800034,99.58000183,33.86000061,South America,Mara��n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2017 0:59,Standard Class
CASH,4,4,41.65000153,85.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nicole,9051,Garcia,XXXXXXXXX,Corporate,PR,5161 Emerald Panda Green,725,5,Golf,18.24729729,-66.37051392,LATAM,Soyapango,El Salvador,9051,2017-03-16T07:27:00.000+07:00,55168,502,15.0,0.150000006,137959,50.0,0.49000001,2,100.0,85.0,41.65000153,Central America,San Salvador,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2017 7:27,Standard Class
CASH,6,4,34.84999847,85.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,5881,Smith,XXXXXXXXX,Corporate,PR,2089 Easy Heath,725,5,Golf,18.22090912,-66.37062073,LATAM,Buenos Aires,Argentina,5881,2017-03-12T04:18:00.000+07:00,54885,502,15.0,0.150000006,137273,50.0,0.409999996,2,100.0,85.0,34.84999847,South America,Buenos Aires,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/18/2017 4:18,Standard Class
CASH,6,4,33.56000137,296.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,5881,Smith,XXXXXXXXX,Corporate,PR,2089 Easy Heath,725,3,Footwear,18.22090912,-66.37062073,LATAM,Buenos Aires,Argentina,5881,2017-03-12T04:18:00.000+07:00,54885,191,3.0,0.01,137277,99.98999786,0.109999999,3,299.9700012,296.9700012,33.56000137,South America,Buenos Aires,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/18/2017 4:18,Standard Class
CASH,6,4,-248.75,92.12999725,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,3456,Ramos,XXXXXXXXX,Corporate,PR,9557 Gentle Inlet,725,3,Footwear,18.22146416,-66.37062073,LATAM,Managua,Nicaragua,3456,2017-03-11T05:32:00.000+07:00,54820,276,3.839999914,0.039999999,137127,31.98999977,-2.700000048,3,95.97000122,92.12999725,-248.75,Central America,Managua,CLOSED,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,3/17/2017 5:32,Standard Class
CASH,2,4,-37.68999863,158.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rose,5030,Harper,XXXXXXXXX,Corporate,PR,3671 Silver Village,725,4,Apparel,18.24529076,-66.37052155,LATAM,Teresina,Brasil,5030,2017-03-26T20:45:00.000+07:00,55891,365,21.60000038,0.119999997,139755,59.99000168,-0.239999995,3,179.9700012,158.3699951,-37.68999863,South America,Piau�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/28/2017 20:45,Standard Class
CASH,6,4,41.33000183,142.5,Late delivery,1,24,Women's Apparel,Mayaguez,Puerto Rico,XXXXXXXXX,Rachel,1692,Haas,XXXXXXXXX,Corporate,PR,2535 Shady Wagon  Edge,680,5,Golf,18.20005035,-67.14024353,LATAM,Melchor Ocampo,M�xico,1692,2017-03-16T15:09:00.000+07:00,55190,502,7.5,0.050000001,138024,50.0,0.289999992,3,150.0,142.5,41.33000183,Central America,M�xico,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2017 15:09,Standard Class
CASH,4,4,46.97999954,130.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Olivia,2623,Smith,XXXXXXXXX,Corporate,PR,8324 Little Common,725,5,Golf,18.24596214,-66.37051392,LATAM,Ciego de �vila,Cuba,2623,2017-03-24T20:24:00.000+07:00,55753,502,19.5,0.129999995,139437,50.0,0.360000014,3,150.0,130.5,46.97999954,Caribbean,Ciego de �vila,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/28/2017 20:24,Standard Class
CASH,4,4,168.5399933,391.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Emily,3634,Smith,XXXXXXXXX,Corporate,PR,4967 Umber Green,725,3,Footwear,18.27609444,-66.3706131,LATAM,Tegucigalpa,Honduras,3634,2017-03-18T17:15:00.000+07:00,55333,191,8.0,0.02,138376,99.98999786,0.430000007,4,399.9599915,391.9599915,168.5399933,Central America,Francisco Moraz�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/22/2017 17:15,Standard Class
CASH,4,4,178.4600067,387.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Emily,3634,Smith,XXXXXXXXX,Corporate,PR,4967 Umber Green,725,3,Footwear,18.27609444,-66.3706131,LATAM,Tegucigalpa,Honduras,3634,2017-03-18T17:15:00.000+07:00,55333,191,12.0,0.029999999,138374,99.98999786,0.460000008,4,399.9599915,387.9599915,178.4600067,Central America,Francisco Moraz�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/22/2017 17:15,Standard Class
CASH,4,4,12.39999962,200.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Grace,9226,Davis,XXXXXXXXX,Corporate,PR,5496 Cotton Dell,725,5,Golf,18.23684692,-66.37052918,LATAM,Atlixco,M�xico,9226,2017-03-07T22:00:00.000+07:00,54593,502,0.0,0.0,136551,50.0,0.059999999,4,200.0,200.0,12.39999962,Central America,Puebla,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2017 22:00,Standard Class
CASH,2,4,37.59999847,200.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Timothy,3083,Lee,XXXXXXXXX,Corporate,PR,7868 Iron Fawn Mall,725,5,Golf,18.29697228,-66.37057495,LATAM,Resistencia,Argentina,3083,2017-03-29T11:49:00.000+07:00,56071,502,0.0,0.0,140207,50.0,0.189999998,4,200.0,200.0,37.59999847,South America,Chaco,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2017 11:49,Standard Class
CASH,4,4,-14.06000042,198.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Grace,9226,Davis,XXXXXXXXX,Corporate,PR,5496 Cotton Dell,725,5,Golf,18.23684692,-66.37052918,LATAM,Atlixco,M�xico,9226,2017-03-07T22:00:00.000+07:00,54593,502,2.0,0.01,136547,50.0,-0.07,4,200.0,198.0,-14.06000042,Central America,Puebla,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2017 22:00,Standard Class
CASH,4,4,62.38999939,207.9600067,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Nicole,9051,Garcia,XXXXXXXXX,Corporate,PR,5161 Emerald Panda Green,725,6,Outdoors,18.24729729,-66.37051392,LATAM,Soyapango,El Salvador,9051,2017-03-16T07:27:00.000+07:00,55168,823,0.0,0.0,137961,51.99000168,0.300000012,4,207.9600067,207.9600067,62.38999939,Central America,San Salvador,CLOSED,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,3/20/2017 7:27,Standard Class
CASH,6,4,12.92000008,148.5,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,5881,Smith,XXXXXXXXX,Corporate,PR,2089 Easy Heath,725,3,Footwear,18.22090912,-66.37062073,LATAM,Buenos Aires,Argentina,5881,2017-03-12T04:18:00.000+07:00,54885,172,1.5,0.01,137274,30.0,0.090000004,5,150.0,148.5,12.92000008,South America,Buenos Aires,CLOSED,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,3/18/2017 4:18,Standard Class
CASH,4,4,45.5,454.9500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Olivia,2623,Smith,XXXXXXXXX,Corporate,PR,8324 Little Common,725,3,Footwear,18.24596214,-66.37051392,LATAM,Ciego de �vila,Cuba,2623,2017-03-24T20:24:00.000+07:00,55753,191,45.0,0.090000004,139438,99.98999786,0.100000001,5,499.9500122,454.9500122,45.5,Caribbean,Ciego de �vila,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/28/2017 20:24,Standard Class
CASH,2,4,64.79000092,269.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Timothy,3083,Lee,XXXXXXXXX,Corporate,PR,7868 Iron Fawn Mall,725,4,Apparel,18.29697228,-66.37057495,LATAM,Resistencia,Argentina,3083,2017-03-29T11:49:00.000+07:00,56071,365,30.0,0.100000001,140206,59.99000168,0.239999995,5,299.9500122,269.9599915,64.79000092,South America,Chaco,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2017 11:49,Standard Class
CASH,6,4,123.75,247.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Megan,1764,Davila,XXXXXXXXX,Corporate,PR,4682 Red View,725,5,Golf,18.24567986,-66.37054443,LATAM,Guasave,M�xico,1764,2017-03-30T08:29:00.000+07:00,56130,502,2.5,0.01,140378,50.0,0.5,5,250.0,247.5,123.75,Central America,Sinaloa,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2017 8:29,Standard Class
CASH,2,4,32.97000122,193.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4348,Smith,XXXXXXXXX,Corporate,PR,1142 Round Via,725,5,Golf,18.2796936,-66.37060547,LATAM,San Miguelito,Panam�,4348,2017-03-27T10:46:00.000+07:00,55931,627,6.0,0.029999999,139846,39.99000168,0.170000002,5,199.9499969,193.9499969,32.97000122,Central America,Panam�,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2017 10:46,Standard Class
CASH,6,4,10.43999958,173.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Megan,1764,Davila,XXXXXXXXX,Corporate,PR,4682 Red View,725,5,Golf,18.24567986,-66.37054443,LATAM,Guasave,M�xico,1764,2017-03-30T08:29:00.000+07:00,56130,627,25.98999977,0.129999995,140380,39.99000168,0.059999999,5,199.9499969,173.9600067,10.43999958,Central America,Sinaloa,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/05/2017 8:29,Standard Class
CASH,2,4,8.5,212.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,109,Thompson,XXXXXXXXX,Corporate,PR,8662 Clear Nectar Mall,725,5,Golf,18.24751854,-66.02529907,LATAM,Tepic,M�xico,109,2017-03-28T16:32:00.000+07:00,56016,502,37.5,0.150000006,140048,50.0,0.039999999,5,250.0,212.5,8.5,Central America,Nayarit,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2017 16:32,Standard Class
CASH,4,4,24.01000023,212.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nicole,9051,Garcia,XXXXXXXXX,Corporate,PR,5161 Emerald Panda Green,725,5,Golf,18.24729729,-66.37051392,LATAM,Soyapango,El Salvador,9051,2017-03-16T07:27:00.000+07:00,55168,502,37.5,0.150000006,137962,50.0,0.109999999,5,250.0,212.5,24.01000023,Central America,San Salvador,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2017 7:27,Standard Class
CASH,2,4,73.5,210.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,109,Thompson,XXXXXXXXX,Corporate,PR,8662 Clear Nectar Mall,725,5,Golf,18.24751854,-66.02529907,LATAM,Tepic,M�xico,109,2017-03-28T16:32:00.000+07:00,56016,502,40.0,0.159999996,140047,50.0,0.349999994,5,250.0,210.0,73.5,Central America,Nayarit,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2017 16:32,Standard Class
CASH,2,4,51.88000107,207.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,2740,Williams,XXXXXXXXX,Corporate,PR,503 Clear Robin Beach,725,5,Golf,18.20379448,-66.3706131,LATAM,Zihuatanejo,M�xico,2740,2017-03-20T14:06:00.000+07:00,55461,502,42.5,0.170000002,138718,50.0,0.25,5,250.0,207.5,51.88000107,Central America,Guerrero,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2017 14:06,Standard Class
CASH,2,4,45.90999985,163.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,109,Thompson,XXXXXXXXX,Corporate,PR,8662 Clear Nectar Mall,725,5,Golf,18.24751854,-66.02529907,LATAM,Tepic,M�xico,109,2017-03-28T16:32:00.000+07:00,56016,627,35.99000168,0.180000007,140046,39.99000168,0.280000001,5,199.9499969,163.9600067,45.90999985,Central America,Nayarit,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/30/2017 16:32,Standard Class
CASH,4,4,54.0,200.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Billy,9635,Smith,XXXXXXXXX,Corporate,PR,3865 Grand Robin Crossing,725,5,Golf,18.209301,-66.37054443,LATAM,S�o Lu�s,Brasil,9635,2017-03-07T00:59:00.000+07:00,54533,502,50.0,0.200000003,136382,50.0,0.270000011,5,250.0,200.0,54.0,South America,Mara��n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2017 0:59,Standard Class
DEBIT,2,1,57.33000183,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4967,Maldonado,XXXXXXXXX,Corporate,PR,1956 Silent Crest,725,4,Apparel,18.29861069,-66.3706131,LATAM,Camag�ey,Cuba,4967,2017-03-02T05:01:00.000+07:00,54202,403,2.599999905,0.02,135519,129.9900055,0.449999988,1,129.9900055,127.3899994,57.33000183,Caribbean,Camag�ey,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2017 5:01,First Class
DEBIT,2,1,9.890000343,58.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,11109,Smith,XXXXXXXXX,Corporate,PR,5657 Lost Expressway,725,4,Apparel,18.23755837,-66.37052155,LATAM,Tepic,M�xico,11109,2017-03-03T16:03:00.000+07:00,54302,365,1.799999952,0.029999999,135788,59.99000168,0.170000002,1,59.99000168,58.18999863,9.890000343,Central America,Nayarit,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2017 16:03,First Class
