DEBIT,3,2,52.40999985,109.1900024,Late delivery,1,18,Men's Footwear,Carol Stream,EE. UU.,XXXXXXXXX,Steven,10339,Smith,XXXXXXXXX,Corporate,IL,4841 Rocky Butterfly Forest,60188,4,Apparel,41.89396668,-88.09660339,LATAM,Managua,Nicaragua,10339,2017-03-04T20:05:00.000+07:00,54382,403,20.79999924,0.159999996,135996,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,Central America,Managua,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/07/2017 20:05,Second Class
DEBIT,5,2,47.77000046,97.48999786,Late delivery,1,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Jeremy,3620,Morris,XXXXXXXXX,Corporate,CO,8584 Lazy Via,80012,4,Apparel,39.69681549,-104.8411789,LATAM,Artemisa,Cuba,3620,2017-03-21T08:40:00.000+07:00,55514,403,32.5,0.25,138845,129.9900055,0.49000001,1,129.9900055,97.48999786,47.77000046,Caribbean,Artemisa,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/26/2017 8:40,Second Class
DEBIT,3,2,11.89999962,45.75,Late delivery,1,37,Electronics,Carol Stream,EE. UU.,XXXXXXXXX,Steven,10339,Smith,XXXXXXXXX,Corporate,IL,4841 Rocky Butterfly Forest,60188,6,Outdoors,41.89396668,-88.09660339,LATAM,Managua,Nicaragua,10339,2017-03-04T20:05:00.000+07:00,54382,821,6.239999771,0.119999997,135992,51.99000168,0.25999999,1,51.99000168,45.75,11.89999962,Central America,Managua,ON_HOLD,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,3/07/2017 20:05,Second Class
DEBIT,3,2,95.02999878,197.9799957,Late delivery,1,9,Cardio Equipment,Des Plaines,EE. UU.,XXXXXXXXX,Timothy,9233,Wall,XXXXXXXXX,Corporate,IL,5803 Silver Plaza,60016,3,Footwear,42.05358505,-87.8685379,LATAM,Amatitl�n,Guatemala,9233,2017-03-22T15:30:00.000+07:00,55602,191,2.0,0.01,139072,99.98999786,0.479999989,2,199.9799957,197.9799957,95.02999878,Central America,Guatemala,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/25/2017 15:30,Second Class
DEBIT,2,2,35.49000168,113.3799973,Shipping on time,0,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Edward,11051,Horn,XXXXXXXXX,Corporate,CA,4384 Lazy Pony Trace,95112,4,Apparel,37.33271027,-121.8783722,LATAM,Mexicali,M�xico,11051,2017-03-29T18:49:00.000+07:00,56091,365,6.599999905,0.059999999,140262,59.99000168,0.310000002,2,119.9800034,113.3799973,35.49000168,Central America,Baja California,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2017 18:49,Second Class
DEBIT,3,2,40.8199997,113.3799973,Late delivery,1,17,Cleats,Paramount,EE. UU.,XXXXXXXXX,Catherine,7597,Smith,XXXXXXXXX,Corporate,CA,7554 Stony Goose Crossing,90723,4,Apparel,33.90568161,-118.1602554,LATAM,Apopa,El Salvador,7597,2017-03-12T15:31:00.000+07:00,54917,365,6.599999905,0.059999999,137355,59.99000168,0.360000014,2,119.9800034,113.3799973,40.8199997,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2017 15:31,Second Class
DEBIT,3,2,3.349999905,111.5800018,Late delivery,1,17,Cleats,Paramount,EE. UU.,XXXXXXXXX,Catherine,7597,Smith,XXXXXXXXX,Corporate,CA,7554 Stony Goose Crossing,90723,4,Apparel,33.90568161,-118.1602554,LATAM,Apopa,El Salvador,7597,2017-03-12T15:31:00.000+07:00,54917,365,8.399999619,0.07,137354,59.99000168,0.029999999,2,119.9800034,111.5800018,3.349999905,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2017 15:31,Second Class
DEBIT,2,2,11.80000019,104.3799973,Shipping on time,0,17,Cleats,Hanford,EE. UU.,XXXXXXXXX,Mary,11323,Moore,XXXXXXXXX,Corporate,CA,1585 Jagged Fawn Heights,93230,4,Apparel,36.3279953,-119.4861679,LATAM,Chimbote,Per�,11323,2017-03-07T07:17:00.000+07:00,54551,365,15.60000038,0.129999995,136444,59.99000168,0.109999999,2,119.9800034,104.3799973,11.80000019,South America,Ancash,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2017 7:17,Second Class
DEBIT,2,2,7.650000095,101.9800034,Shipping on time,0,17,Cleats,Hanford,EE. UU.,XXXXXXXXX,Mary,11323,Moore,XXXXXXXXX,Corporate,CA,1585 Jagged Fawn Heights,93230,4,Apparel,36.3279953,-119.4861679,LATAM,Chimbote,Per�,11323,2017-03-07T07:17:00.000+07:00,54551,365,18.0,0.150000006,136442,59.99000168,0.079999998,2,119.9800034,101.9800034,7.650000095,South America,Ancash,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2017 7:17,Second Class
DEBIT,5,2,32.00999832,97.0,Late delivery,1,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Jonathan,9023,Schmidt,XXXXXXXXX,Corporate,OH,4571 Rustic Highlands,44130,5,Golf,41.23169327,-81.84801483,LATAM,Caxias do Sul,Brasil,9023,2017-03-24T12:00:00.000+07:00,55729,502,3.0,0.029999999,139379,50.0,0.330000013,2,100.0,97.0,32.00999832,South America,Rio Grande do Sul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/29/2017 12:00,Second Class
DEBIT,6,2,-161.5,95.0,Late delivery,1,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Sarah,7535,Browning,XXXXXXXXX,Corporate,HI,7096 Hidden Parade,96822,5,Golf,21.30562019,-157.8386993,LATAM,Bajos de Haina,Rep�blica Dominicana,7535,2017-03-19T11:28:00.000+07:00,55385,502,5.0,0.050000001,138525,50.0,-1.700000048,2,100.0,95.0,-161.5,Caribbean,San Crist�bal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/25/2017 11:28,Second Class
DEBIT,5,2,12.80000019,80.0,Late delivery,1,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Martha,790,Robinson,XXXXXXXXX,Corporate,HI,5652 Thunder Crossing,96817,5,Golf,21.32410049,-157.8594971,LATAM,Buenos Aires,Argentina,790,2017-03-01T06:57:00.000+07:00,54139,502,20.0,0.200000003,135375,50.0,0.159999996,2,100.0,80.0,12.80000019,South America,Buenos Aires,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2017 6:57,Second Class
DEBIT,6,2,-52.49000168,59.99000168,Late delivery,1,26,Girls' Apparel,Honolulu,EE. UU.,XXXXXXXXX,Sarah,7535,Browning,XXXXXXXXX,Corporate,HI,7096 Hidden Parade,96822,5,Golf,21.30562019,-157.8386993,LATAM,Bajos de Haina,Rep�blica Dominicana,7535,2017-03-19T11:28:00.000+07:00,55385,572,20.0,0.25,138523,39.99000168,-0.879999995,2,79.98000336,59.99000168,-52.49000168,Caribbean,San Crist�bal,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,3/25/2017 11:28,Second Class
DEBIT,3,2,-209.9799957,299.9700012,Late delivery,1,9,Cardio Equipment,Des Plaines,EE. UU.,XXXXXXXXX,Timothy,9233,Wall,XXXXXXXXX,Corporate,IL,5803 Silver Plaza,60016,3,Footwear,42.05358505,-87.8685379,LATAM,Amatitl�n,Guatemala,9233,2017-03-22T15:30:00.000+07:00,55602,191,0.0,0.0,139071,99.98999786,-0.699999988,3,299.9700012,299.9700012,-209.9799957,Central America,Guatemala,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/25/2017 15:30,Second Class
DEBIT,2,2,52.79000092,263.9700012,Shipping on time,0,9,Cardio Equipment,Hanford,EE. UU.,XXXXXXXXX,Mary,11323,Moore,XXXXXXXXX,Corporate,CA,1585 Jagged Fawn Heights,93230,3,Footwear,36.3279953,-119.4861679,LATAM,Chimbote,Per�,11323,2017-03-07T07:17:00.000+07:00,54551,191,36.0,0.119999997,136441,99.98999786,0.200000003,3,299.9700012,263.9700012,52.79000092,South America,Ancash,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/09/2017 7:17,Second Class
DEBIT,6,2,-182.6799927,260.9700012,Late delivery,1,9,Cardio Equipment,Smyrna,EE. UU.,XXXXXXXXX,Mary,1975,Smith,XXXXXXXXX,Corporate,GA,7790 Green Berry Gate,30080,3,Footwear,33.08282852,-82.9998703,LATAM,Santa Catarina,M�xico,1975,2017-03-07T06:56:00.000+07:00,54550,191,39.0,0.129999995,136440,99.98999786,-0.699999988,3,299.9700012,260.9700012,-182.6799927,Central America,Nuevo Le�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2017 6:56,Second Class
DEBIT,5,2,45.86000061,163.7700043,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Martha,790,Robinson,XXXXXXXXX,Corporate,HI,5652 Thunder Crossing,96817,4,Apparel,21.32410049,-157.8594971,LATAM,Buenos Aires,Argentina,790,2017-03-01T06:57:00.000+07:00,54139,365,16.20000076,0.090000004,135376,59.99000168,0.280000001,3,179.9700012,163.7700043,45.86000061,South America,Buenos Aires,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2017 6:57,Second Class
DEBIT,6,2,6.260000229,72.0,Late delivery,1,26,Girls' Apparel,Smyrna,EE. UU.,XXXXXXXXX,Mary,1975,Smith,XXXXXXXXX,Corporate,GA,7790 Green Berry Gate,30080,5,Golf,33.08282852,-82.9998703,LATAM,Santa Catarina,M�xico,1975,2017-03-07T06:56:00.000+07:00,54550,564,18.0,0.200000003,136438,30.0,0.090000004,3,90.0,72.0,6.260000229,Central America,Nuevo Le�n,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,3/13/2017 6:56,Second Class
DEBIT,5,2,83.15000153,296.9700012,Late delivery,1,9,Cardio Equipment,West Jordan,EE. UU.,XXXXXXXXX,Mary,3822,Smith,XXXXXXXXX,Corporate,UT,1134 Blue Brook End,84084,3,Footwear,40.62379837,-111.9185257,LATAM,Campeche,M�xico,3822,2017-03-31T10:24:00.000+07:00,56204,191,3.0,0.01,140579,99.98999786,0.280000001,3,299.9700012,296.9700012,83.15000153,Central America,Campeche,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/05/2017 10:24,Second Class
DEBIT,5,2,56.09999847,155.8399963,Late delivery,1,12,Boxing & MMA,West Jordan,EE. UU.,XXXXXXXXX,Mary,3822,Smith,XXXXXXXXX,Corporate,UT,1134 Blue Brook End,84084,3,Footwear,40.62379837,-111.9185257,LATAM,Campeche,M�xico,3822,2017-03-31T10:24:00.000+07:00,56204,249,9.069999695,0.059999999,140578,54.97000122,0.360000014,3,164.9100037,155.8399963,56.09999847,Central America,Campeche,ON_HOLD,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,4/05/2017 10:24,Second Class
DEBIT,5,2,-24.65999985,95.97000122,Late delivery,1,37,Electronics,Amarillo,EE. UU.,XXXXXXXXX,Ann,9532,Smith,XXXXXXXXX,Corporate,TX,1099 Silent Thicket,79109,6,Outdoors,35.18754196,-101.8676224,LATAM,Buenos Aires,Argentina,9532,2017-03-31T20:55:00.000+07:00,56234,828,0.0,0.0,140657,31.98999977,-0.25999999,3,95.97000122,95.97000122,-24.65999985,South America,Buenos Aires,ON_HOLD,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,4/05/2017 20:55,Second Class
DEBIT,6,2,102.9499969,395.9599915,Late delivery,1,9,Cardio Equipment,Long Beach,EE. UU.,XXXXXXXXX,Joseph,2297,Mueller,XXXXXXXXX,Corporate,CA,9026 Little Avenue,90804,3,Footwear,33.78274536,-118.1611557,LATAM,Santo Domingo,Rep�blica Dominicana,2297,2017-03-03T20:36:00.000+07:00,54315,191,4.0,0.01,135823,99.98999786,0.25999999,4,399.9599915,395.9599915,102.9499969,Caribbean,Santo Domingo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/09/2017 20:36,Second Class
DEBIT,6,2,18.0,239.9600067,Late delivery,1,17,Cleats,Smyrna,EE. UU.,XXXXXXXXX,Mary,1975,Smith,XXXXXXXXX,Corporate,GA,7790 Green Berry Gate,30080,4,Apparel,33.08282852,-82.9998703,LATAM,Santa Catarina,M�xico,1975,2017-03-07T06:56:00.000+07:00,54550,365,0.0,0.0,136436,59.99000168,0.079999998,4,239.9600067,239.9600067,18.0,Central America,Nuevo Le�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2017 6:56,Second Class
DEBIT,2,2,109.3499985,223.1600037,Shipping on time,0,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Dorothy,2299,Miller,XXXXXXXXX,Corporate,AZ,5561 Easy Turnabout,85008,4,Apparel,33.47483444,-112.0087128,LATAM,Conselheiro Lafaiete,Brasil,2299,2017-03-22T18:39:00.000+07:00,55611,365,16.79999924,0.07,139096,59.99000168,0.49000001,4,239.9600067,223.1600037,109.3499985,South America,Minas Gerais,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2017 18:39,Second Class
DEBIT,3,2,-31.35000038,156.7599945,Late delivery,1,29,Shop By Sport,Atlanta,EE. UU.,XXXXXXXXX,Edward,1416,Pugh,XXXXXXXXX,Corporate,GA,7757 Amber Leaf Ledge,30349,5,Golf,33.6080246,-84.43827057,LATAM,San Juan,Argentina,1416,2017-03-24T14:48:00.000+07:00,55737,627,3.200000048,0.02,139401,39.99000168,-0.200000003,4,159.9600067,156.7599945,-31.35000038,South America,San Juan,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/27/2017 14:48,Second Class
DEBIT,6,2,41.06000137,131.1699982,Late delivery,1,29,Shop By Sport,Long Beach,EE. UU.,XXXXXXXXX,Joseph,2297,Mueller,XXXXXXXXX,Corporate,CA,9026 Little Avenue,90804,5,Golf,33.78274536,-118.1611557,LATAM,Santo Domingo,Rep�blica Dominicana,2297,2017-03-03T20:36:00.000+07:00,54315,627,28.79000092,0.180000007,135822,39.99000168,0.310000002,4,159.9600067,131.1699982,41.06000137,Caribbean,Santo Domingo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/09/2017 20:36,Second Class
DEBIT,5,2,-38.18999863,176.0,Late delivery,1,24,Women's Apparel,West Jordan,EE. UU.,XXXXXXXXX,Mary,3822,Smith,XXXXXXXXX,Corporate,UT,1134 Blue Brook End,84084,5,Golf,40.62379837,-111.9185257,LATAM,Campeche,M�xico,3822,2017-03-31T10:24:00.000+07:00,56204,502,24.0,0.119999997,140576,50.0,-0.219999999,4,200.0,176.0,-38.18999863,Central America,Campeche,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/05/2017 10:24,Second Class
DEBIT,5,2,66.62000275,135.9700012,Late delivery,1,29,Shop By Sport,Aurora,EE. UU.,XXXXXXXXX,Jeremy,3620,Morris,XXXXXXXXX,Corporate,CO,8584 Lazy Via,80012,5,Golf,39.69681549,-104.8411789,LATAM,Artemisa,Cuba,3620,2017-03-21T08:40:00.000+07:00,55514,627,23.98999977,0.150000006,138843,39.99000168,0.49000001,4,159.9600067,135.9700012,66.62000275,Caribbean,Artemisa,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/26/2017 8:40,Second Class
DEBIT,3,2,171.9799957,399.9599915,Late delivery,1,9,Cardio Equipment,Mount Prospect,EE. UU.,XXXXXXXXX,Russell,4444,Sullivan,XXXXXXXXX,Corporate,IL,1723 Tawny Via,60056,3,Footwear,42.04830551,-87.96134186,LATAM,Passos,Brasil,4444,2017-03-15T03:04:00.000+07:00,55087,191,99.98999786,0.200000003,137769,99.98999786,0.430000007,5,499.9500122,399.9599915,171.9799957,South America,Minas Gerais,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/18/2017 3:04,Second Class
DEBIT,6,2,52.27999878,248.9600067,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Joseph,2297,Mueller,XXXXXXXXX,Corporate,CA,9026 Little Avenue,90804,4,Apparel,33.78274536,-118.1611557,LATAM,Santo Domingo,Rep�blica Dominicana,2297,2017-03-03T20:36:00.000+07:00,54315,365,50.99000168,0.170000002,135819,59.99000168,0.209999993,5,299.9500122,248.9600067,52.27999878,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2017 20:36,Second Class
DEBIT,2,2,106.9300003,227.5,Shipping on time,0,24,Women's Apparel,Glendale,EE. UU.,XXXXXXXXX,Kyle,11411,Garcia,XXXXXXXXX,Corporate,AZ,7441 Cozy Autumn Trace,85308,5,Golf,33.5363884,-112.2953568,LATAM,Panama City,Panam�,11411,2017-03-12T22:10:00.000+07:00,54936,502,22.5,0.090000004,137400,50.0,0.469999999,5,250.0,227.5,106.9300003,Central America,Panam�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2017 22:10,Second Class
DEBIT,3,2,-51.25999832,220.0,Late delivery,1,24,Women's Apparel,Paramount,EE. UU.,XXXXXXXXX,Catherine,7597,Smith,XXXXXXXXX,Corporate,CA,7554 Stony Goose Crossing,90723,5,Golf,33.90568161,-118.1602554,LATAM,Apopa,El Salvador,7597,2017-03-12T15:31:00.000+07:00,54917,502,30.0,0.119999997,137356,50.0,-0.230000004,5,250.0,220.0,-51.25999832,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/15/2017 15:31,Second Class
DEBIT,5,2,9.449999809,188.9499969,Late delivery,1,29,Shop By Sport,West Jordan,EE. UU.,XXXXXXXXX,Mary,3822,Smith,XXXXXXXXX,Corporate,UT,1134 Blue Brook End,84084,5,Golf,40.62379837,-111.9185257,LATAM,Campeche,M�xico,3822,2017-03-31T10:24:00.000+07:00,56204,627,11.0,0.059999999,140577,39.99000168,0.050000001,5,199.9499969,188.9499969,9.449999809,Central America,Campeche,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/05/2017 10:24,Second Class
PAYMENT,4,4,16.37999916,273.0,Shipping on time,0,33,Golf Shoes,Seattle,EE. UU.,XXXXXXXXX,Helen,2526,Mcknight,XXXXXXXXX,Corporate,WA,9865 Blue Edge,98115,6,Outdoors,47.70080566,-122.3029633,LATAM,Carrefour,Hait�,2526,2017-03-29T07:15:00.000+07:00,56058,728,52.0,0.159999996,140168,65.0,0.059999999,5,325.0,273.0,16.37999916,Caribbean,Ouest,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,4/02/2017 7:15,Standard Class
DEBIT,4,4,-51.18999863,97.5,Shipping on time,0,33,Golf Shoes,Buffalo,EE. UU.,XXXXXXXXX,Mary,4846,Lambert,XXXXXXXXX,Consumer,NY,1399 Dewy Expressway,14215,6,Outdoors,42.94129181,-78.80055237,LATAM,Tegucigalpa,Honduras,4846,2017-03-26T23:12:00.000+07:00,55898,728,32.5,0.25,139772,65.0,-0.529999971,2,130.0,97.5,-51.18999863,Central America,Francisco Moraz�n,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/30/2017 23:12,Standard Class
DEBIT,3,4,18.53000069,247.0,Advance shipping,0,33,Golf Shoes,Arecibo,Puerto Rico,XXXXXXXXX,Brittany,6494,Smith,XXXXXXXXX,Corporate,PR,3006 Dusty Apple Range,612,6,Outdoors,18.46923065,-66.727211,LATAM,David,Panam�,6494,2017-03-23T16:01:00.000+07:00,55672,728,13.0,0.050000001,139242,65.0,0.079999998,4,260.0,247.0,18.53000069,Central America,Chiriqu�,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/26/2017 16:01,Standard Class
PAYMENT,2,1,-153.7899933,59.15000153,Late delivery,1,33,Golf Shoes,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,6,Outdoors,25.90582848,-97.48308563,LATAM,Buenos Aires,Argentina,2970,2017-03-14T05:00:00.000+07:00,55024,728,5.849999905,0.090000004,137617,65.0,-2.599999905,1,65.0,59.15000153,-153.7899933,South America,Buenos Aires,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/16/2017 5:00,First Class
PAYMENT,2,1,16.25,130.0,Late delivery,1,33,Golf Shoes,San Bernardino,EE. UU.,XXXXXXXXX,Mary,4043,Cabrera,XXXXXXXXX,Home Office,CA,9393 Old Wagon  Village,92407,6,Outdoors,34.16956329,-117.3050308,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,4043,2017-03-13T05:53:00.000+07:00,54958,728,0.0,0.0,137439,65.0,0.129999995,2,130.0,130.0,16.25,Caribbean,Santiago de Chile,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/15/2017 5:53,First Class
DEBIT,3,4,34.75,128.6999969,Advance shipping,0,33,Golf Shoes,San Diego,EE. UU.,XXXXXXXXX,Mark,10625,Davis,XXXXXXXXX,Consumer,CA,7802 Green Willow Extension,92115,6,Outdoors,32.75856018,-117.0881882,LATAM,Matagalpa,Nicaragua,10625,2017-03-11T04:29:00.000+07:00,54817,728,1.299999952,0.01,137115,65.0,0.270000011,2,130.0,128.6999969,34.75,Central America,Matagalpa,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/14/2017 4:29,Standard Class
DEBIT,2,4,28.07999992,58.5,Advance shipping,0,33,Golf Shoes,Vacaville,EE. UU.,XXXXXXXXX,Mary,2754,Rich,XXXXXXXXX,Home Office,CA,7469 Misty Log Estates,95687,6,Outdoors,38.34882355,-121.9724197,LATAM,Ilopango,El Salvador,2754,2017-03-09T20:36:00.000+07:00,54726,728,6.5,0.100000001,136864,65.0,0.479999989,1,65.0,58.5,28.07999992,Central America,San Salvador,ON_HOLD,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/11/2017 20:36,Standard Class
TRANSFER,6,4,53.20000076,171.6000061,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Mary,8986,Smith,XXXXXXXXX,Home Office,PR,4551 Jagged Bay,725,6,Outdoors,18.21183395,-66.3705368,LATAM,S�o Bernardo do Campo,Brasil,8986,2017-03-07T15:42:00.000+07:00,54575,728,23.39999962,0.119999997,136503,65.0,0.310000002,3,195.0,171.6000061,53.20000076,South America,S�o Paulo,PROCESSING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/13/2017 15:42,Standard Class
