CASH,5,2,-172.7700043,230.3600006,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Mary,8615,Smith,XXXXXXXXX,Corporate,TX,9126 Merry Leaf Round,78207,4,Apparel,29.42638016,-98.52271271,LATAM,Fort-de-France,Martinica,8615,2017-05-04T22:58:00.000+07:00,58569,365,9.600000381,0.039999999,146579,59.99000168,-0.75,4,239.9600067,230.3600006,-172.7700043,Caribbean,Martinica,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2017 22:58,Second Class
CASH,5,2,61.59999847,220.0,Late delivery,1,24,Women's Apparel,Alameda,EE. UU.,XXXXXXXXX,Mary,11909,Nguyen,XXXXXXXXX,Corporate,CA,4021 Cozy Bluff Boulevard,94501,5,Golf,37.76644898,-122.2498398,LATAM,Santiago de Chile,Chile,11909,2017-05-14T07:11:00.000+07:00,59209,502,30.0,0.119999997,148208,50.0,0.280000001,5,250.0,220.0,61.59999847,South America,Santiago de Chile,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/19/2017 7:11,Second Class
CASH,5,2,10.88000011,217.5,Late delivery,1,24,Women's Apparel,Alameda,EE. UU.,XXXXXXXXX,Mary,11909,Nguyen,XXXXXXXXX,Corporate,CA,4021 Cozy Bluff Boulevard,94501,5,Golf,37.76644898,-122.2498398,LATAM,Santiago de Chile,Chile,11909,2017-05-14T07:11:00.000+07:00,59209,502,32.5,0.129999995,148205,50.0,0.050000001,5,250.0,217.5,10.88000011,South America,Santiago de Chile,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/19/2017 7:11,Second Class
PAYMENT,2,1,18.62000084,97.98999786,Late delivery,1,5,Lacrosse,Potomac,EE. UU.,XXXXXXXXX,Debra,10796,Hardy,XXXXXXXXX,Consumer,MD,5744 Honey Pine Key,20854,2,Fitness,38.33084488,-77.05139923,LATAM,Buenos Aires,Argentina,10796,2017-05-29T04:54:00.000+07:00,60230,78,2.0,0.02,150688,99.98999786,0.189999998,1,99.98999786,97.98999786,18.62000084,South America,Buenos Aires,PENDING_PAYMENT,,78,5,,http://images.acmesports.sports/Nike+Kids%27+Grade+School+KD+VI+Basketball+Shoe,Nike Kids' Grade School KD VI Basketball Shoe,99.98999786,0,5/31/2017 4:54,First Class
PAYMENT,2,1,-24.5699997,122.8399963,Late delivery,1,18,Men's Footwear,Clearfield,EE. UU.,XXXXXXXXX,Larry,4107,Franklin,XXXXXXXXX,Consumer,UT,7324 Pleasant Lagoon Quay,84015,4,Apparel,41.09803391,-111.9948654,LATAM,Jiutepec,M�xico,4107,2017-05-03T04:56:00.000+07:00,58449,403,7.150000095,0.059999999,146300,129.9900055,-0.200000003,1,129.9900055,122.8399963,-24.5699997,Central America,Morelos,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2017 4:56,First Class
PAYMENT,2,1,56.50999832,122.8399963,Late delivery,1,18,Men's Footwear,Potomac,EE. UU.,XXXXXXXXX,Debra,10796,Hardy,XXXXXXXXX,Consumer,MD,5744 Honey Pine Key,20854,4,Apparel,38.33084488,-77.05139923,LATAM,Buenos Aires,Argentina,10796,2017-05-29T04:54:00.000+07:00,60230,403,7.150000095,0.059999999,150691,129.9900055,0.460000008,1,129.9900055,122.8399963,56.50999832,South America,Buenos Aires,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/31/2017 4:54,First Class
PAYMENT,2,1,48.36000061,120.8899994,Late delivery,1,18,Men's Footwear,Potomac,EE. UU.,XXXXXXXXX,Debra,10796,Hardy,XXXXXXXXX,Consumer,MD,5744 Honey Pine Key,20854,4,Apparel,38.33084488,-77.05139923,LATAM,Buenos Aires,Argentina,10796,2017-05-29T04:54:00.000+07:00,60230,403,9.100000381,0.07,150690,129.9900055,0.400000006,1,129.9900055,120.8899994,48.36000061,South America,Buenos Aires,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/31/2017 4:54,First Class
PAYMENT,2,1,22.62999916,49.18999863,Late delivery,1,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Harry,5146,Graves,XXXXXXXXX,Consumer,CA,7924 Wishing Nook,92707,4,Apparel,33.66559982,-117.8830566,LATAM,Hermosillo,M�xico,5146,2017-05-14T12:48:00.000+07:00,59225,365,10.80000019,0.180000007,148241,59.99000168,0.460000008,1,59.99000168,49.18999863,22.62999916,Central America,Sonora,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/16/2017 12:48,First Class
PAYMENT,2,1,27.70999908,106.5899963,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Joshua,108,Smith,XXXXXXXXX,Consumer,NY,4587 Noble Zephyr Promenade,10462,4,Apparel,40.82836533,-73.86943054,LATAM,Pitalito,Colombia,108,2017-05-06T21:13:00.000+07:00,58701,403,23.39999962,0.180000007,146921,129.9900055,0.25999999,1,129.9900055,106.5899963,27.70999908,South America,Huila,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/08/2017 21:13,First Class
PAYMENT,2,1,-36.0,179.9900055,Late delivery,1,29,Shop By Sport,Clearfield,EE. UU.,XXXXXXXXX,Larry,4107,Franklin,XXXXXXXXX,Consumer,UT,7324 Pleasant Lagoon Quay,84015,5,Golf,41.09803391,-111.9948654,LATAM,Jiutepec,M�xico,4107,2017-05-03T04:56:00.000+07:00,58449,625,20.0,0.100000001,146303,199.9900055,-0.200000003,1,199.9900055,179.9900055,-36.0,Central America,Morelos,PENDING_PAYMENT,,625,29,,http://images.acmesports.sports/Nike+Men%27s+Kobe+IX+Elite+Low+Basketball+Shoe,Nike Men's Kobe IX Elite Low Basketball Shoe,199.9900055,0,5/05/2017 4:56,First Class
PAYMENT,2,1,14.36999989,42.5,Late delivery,1,24,Women's Apparel,Baltimore,EE. UU.,XXXXXXXXX,Andrew,8283,Smith,XXXXXXXXX,Consumer,MD,9329 Grand Shadow Canyon,21218,5,Golf,39.31308365,-76.61802673,LATAM,Mor�n,Cuba,8283,2017-05-17T21:23:00.000+07:00,59455,502,7.5,0.150000006,148819,50.0,0.340000004,1,50.0,42.5,14.36999989,Caribbean,Ciego de �vila,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/19/2017 21:23,First Class
PAYMENT,2,1,13.27999973,41.5,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Joshua,108,Smith,XXXXXXXXX,Consumer,NY,4587 Noble Zephyr Promenade,10462,5,Golf,40.82836533,-73.86943054,LATAM,Pitalito,Colombia,108,2017-05-06T21:13:00.000+07:00,58701,502,8.5,0.170000002,146923,50.0,0.319999993,1,50.0,41.5,13.27999973,South America,Huila,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/08/2017 21:13,First Class
PAYMENT,2,1,22.54000092,98.01000214,Late delivery,1,44,Hunting & Shooting,Columbia,EE. UU.,XXXXXXXXX,Mary,5479,Smith,XXXXXXXXX,Consumer,SC,6998 Old Treasure Crossing,29223,7,Fan Shop,34.07184982,-80.95857239,LATAM,Tepic,M�xico,5479,2017-05-08T00:33:00.000+07:00,58779,981,0.99000001,0.01,147133,99.0,0.230000004,1,99.0,98.01000214,22.54000092,Central America,Nayarit,PENDING_PAYMENT,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,5/10/2017 0:33,First Class
PAYMENT,2,1,139.6699982,290.980011,Late delivery,1,43,Camping & Hiking,Honolulu,EE. UU.,XXXXXXXXX,Robert,627,Smith,XXXXXXXXX,Consumer,HI,4728 Amber Lake Terrace,96822,7,Fan Shop,21.30899429,-157.8491516,LATAM,Hermosillo,M�xico,627,2017-05-10T04:45:00.000+07:00,58928,957,9.0,0.029999999,147513,299.980011,0.479999989,1,299.980011,290.980011,139.6699982,Central America,Sonora,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/12/2017 4:45,First Class
PAYMENT,2,1,120.9499969,287.980011,Late delivery,1,43,Camping & Hiking,Potomac,EE. UU.,XXXXXXXXX,Debra,10796,Hardy,XXXXXXXXX,Consumer,MD,5744 Honey Pine Key,20854,7,Fan Shop,38.33084488,-77.05139923,LATAM,Buenos Aires,Argentina,10796,2017-05-29T04:54:00.000+07:00,60230,957,12.0,0.039999999,150689,299.980011,0.419999987,1,299.980011,287.980011,120.9499969,South America,Buenos Aires,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/31/2017 4:54,First Class
PAYMENT,2,1,-220.8800049,287.980011,Late delivery,1,43,Camping & Hiking,Ogden,EE. UU.,XXXXXXXXX,Katherine,118,Olson,XXXXXXXXX,Consumer,UT,9530 Little Fox Towers,84404,7,Fan Shop,41.28277206,-112.1233444,LATAM,Lima,Per�,118,2017-05-04T12:28:00.000+07:00,58539,957,12.0,0.039999999,146508,299.980011,-0.769999981,1,299.980011,287.980011,-220.8800049,South America,Lima (ciudad),PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/06/2017 12:28,First Class
PAYMENT,2,1,35.61999893,284.980011,Late delivery,1,43,Camping & Hiking,Ogden,EE. UU.,XXXXXXXXX,Katherine,118,Olson,XXXXXXXXX,Consumer,UT,9530 Little Fox Towers,84404,7,Fan Shop,41.28277206,-112.1233444,LATAM,Lima,Per�,118,2017-05-04T12:28:00.000+07:00,58539,957,15.0,0.050000001,146506,299.980011,0.129999995,1,299.980011,284.980011,35.61999893,South America,Lima (ciudad),PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/06/2017 12:28,First Class
PAYMENT,2,1,-195.2899933,278.980011,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Carol,5754,Smith,XXXXXXXXX,Consumer,TX,5876 Fallen Willow Court,78250,7,Fan Shop,29.51912117,-98.68292236,LATAM,Lima,Per�,5754,2017-05-17T19:16:00.000+07:00,59449,957,21.0,0.07,148810,299.980011,-0.699999988,1,299.980011,278.980011,-195.2899933,South America,Lima (ciudad),PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/19/2017 19:16,First Class
PAYMENT,2,1,53.02999878,248.9799957,Late delivery,1,43,Camping & Hiking,Cordova,EE. UU.,XXXXXXXXX,Elizabeth,6716,Dixon,XXXXXXXXX,Consumer,TN,9276 Jagged Towers,38018,7,Fan Shop,35.16003037,-89.75041199,LATAM,Managua,Nicaragua,6716,2017-05-21T10:31:00.000+07:00,59698,957,51.0,0.170000002,149387,299.980011,0.209999993,1,299.980011,248.9799957,53.02999878,Central America,Managua,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/23/2017 10:31,First Class
PAYMENT,2,1,117.0199966,248.9799957,Late delivery,1,43,Camping & Hiking,Lynnwood,EE. UU.,XXXXXXXXX,Robert,10012,Montoya,XXXXXXXXX,Consumer,WA,3282 Lost Gate,98037,7,Fan Shop,47.84322357,-122.2460785,LATAM,Ju�rez,M�xico,10012,2017-05-29T15:24:00.000+07:00,60260,957,51.0,0.170000002,150761,299.980011,0.469999999,1,299.980011,248.9799957,117.0199966,Central America,Chihuahua,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/31/2017 15:24,First Class
PAYMENT,2,1,83.13999939,245.9799957,Late delivery,1,43,Camping & Hiking,La Mesa,EE. UU.,XXXXXXXXX,Christopher,1750,Sanford,XXXXXXXXX,Consumer,CA,4542 Merry Bay,91941,7,Fan Shop,32.76065064,-117.0166702,LATAM,Miguel Hidalgo,M�xico,1750,2017-05-27T01:45:00.000+07:00,60084,957,54.0,0.180000007,150372,299.980011,0.340000004,1,299.980011,245.9799957,83.13999939,Central America,Distrito Federal,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/29/2017 1:45,First Class
PAYMENT,2,1,88.8199997,188.9799957,Late delivery,1,9,Cardio Equipment,Honolulu,EE. UU.,XXXXXXXXX,Robert,627,Smith,XXXXXXXXX,Consumer,HI,4728 Amber Lake Terrace,96822,3,Footwear,21.30899429,-157.8491516,LATAM,Hermosillo,M�xico,627,2017-05-10T04:45:00.000+07:00,58928,191,11.0,0.059999999,147511,99.98999786,0.469999999,2,199.9799957,188.9799957,88.8199997,Central America,Sonora,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/12/2017 4:45,First Class
PAYMENT,2,1,48.75,113.3799973,Late delivery,1,17,Cleats,Lynnwood,EE. UU.,XXXXXXXXX,Robert,10012,Montoya,XXXXXXXXX,Consumer,WA,3282 Lost Gate,98037,4,Apparel,47.84322357,-122.2460785,LATAM,Ju�rez,M�xico,10012,2017-05-29T15:24:00.000+07:00,60260,365,6.599999905,0.059999999,150758,59.99000168,0.430000007,2,119.9800034,113.3799973,48.75,Central America,Chihuahua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2017 15:24,First Class
PAYMENT,2,1,46.79999924,99.58000183,Late delivery,1,17,Cleats,La Mesa,EE. UU.,XXXXXXXXX,Christopher,1750,Sanford,XXXXXXXXX,Consumer,CA,4542 Merry Bay,91941,4,Apparel,32.76065064,-117.0166702,LATAM,Miguel Hidalgo,M�xico,1750,2017-05-27T01:45:00.000+07:00,60084,365,20.39999962,0.170000002,150373,59.99000168,0.469999999,2,119.9800034,99.58000183,46.79999924,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2017 1:45,First Class
PAYMENT,2,1,37.24000168,98.0,Late delivery,1,24,Women's Apparel,La Mesa,EE. UU.,XXXXXXXXX,Christopher,1750,Sanford,XXXXXXXXX,Consumer,CA,4542 Merry Bay,91941,5,Golf,32.76065064,-117.0166702,LATAM,Miguel Hidalgo,M�xico,1750,2017-05-27T01:45:00.000+07:00,60084,502,2.0,0.02,150371,50.0,0.379999995,2,100.0,98.0,37.24000168,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2017 1:45,First Class
PAYMENT,2,1,42.29999924,90.0,Late delivery,1,24,Women's Apparel,Cordova,EE. UU.,XXXXXXXXX,Elizabeth,6716,Dixon,XXXXXXXXX,Consumer,TN,9276 Jagged Towers,38018,5,Golf,35.16003037,-89.75041199,LATAM,Managua,Nicaragua,6716,2017-05-21T10:31:00.000+07:00,59698,502,10.0,0.100000001,149388,50.0,0.469999999,2,100.0,90.0,42.29999924,Central America,Managua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/23/2017 10:31,First Class
PAYMENT,2,1,103.9400024,296.9700012,Late delivery,1,9,Cardio Equipment,Ogden,EE. UU.,XXXXXXXXX,Katherine,118,Olson,XXXXXXXXX,Consumer,UT,9530 Little Fox Towers,84404,3,Footwear,41.28277206,-112.1233444,LATAM,Lima,Per�,118,2017-05-04T12:28:00.000+07:00,58539,191,3.0,0.01,146507,99.98999786,0.349999994,3,299.9700012,296.9700012,103.9400024,South America,Lima (ciudad),PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/06/2017 12:28,First Class
PAYMENT,2,1,73.91000366,263.9700012,Late delivery,1,9,Cardio Equipment,Lynnwood,EE. UU.,XXXXXXXXX,Robert,10012,Montoya,XXXXXXXXX,Consumer,WA,3282 Lost Gate,98037,3,Footwear,47.84322357,-122.2460785,LATAM,Ju�rez,M�xico,10012,2017-05-29T15:24:00.000+07:00,60260,191,36.0,0.119999997,150759,99.98999786,0.280000001,3,299.9700012,263.9700012,73.91000366,Central America,Chihuahua,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/31/2017 15:24,First Class
PAYMENT,2,1,9.840000153,245.9799957,Late delivery,1,9,Cardio Equipment,La Mesa,EE. UU.,XXXXXXXXX,Christopher,1750,Sanford,XXXXXXXXX,Consumer,CA,4542 Merry Bay,91941,3,Footwear,32.76065064,-117.0166702,LATAM,Miguel Hidalgo,M�xico,1750,2017-05-27T01:45:00.000+07:00,60084,191,53.99000168,0.180000007,150374,99.98999786,0.039999999,3,299.9700012,245.9799957,9.840000153,Central America,Distrito Federal,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/29/2017 1:45,First Class
PAYMENT,2,1,49.58000183,170.9700012,Late delivery,1,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Mary,9466,Smith,XXXXXXXXX,Consumer,TN,7111 Cotton Blossom Estates,38128,4,Apparel,35.21362686,-89.82608032,LATAM,San Miguelito,Panam�,9466,2017-05-22T12:26:00.000+07:00,59772,365,9.0,0.050000001,149584,59.99000168,0.289999992,3,179.9700012,170.9700012,49.58000183,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2017 12:26,First Class
PAYMENT,2,1,69.83999634,145.5,Late delivery,1,24,Women's Apparel,Memphis,EE. UU.,XXXXXXXXX,Mary,9466,Smith,XXXXXXXXX,Consumer,TN,7111 Cotton Blossom Estates,38128,5,Golf,35.21362686,-89.82608032,LATAM,San Miguelito,Panam�,9466,2017-05-22T12:26:00.000+07:00,59772,502,4.5,0.029999999,149585,50.0,0.479999989,3,150.0,145.5,69.83999634,Central America,Panam�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/24/2017 12:26,First Class
PAYMENT,2,1,49.38999939,151.9600067,Late delivery,1,29,Shop By Sport,Memphis,EE. UU.,XXXXXXXXX,Mary,9466,Smith,XXXXXXXXX,Consumer,TN,7111 Cotton Blossom Estates,38128,5,Golf,35.21362686,-89.82608032,LATAM,San Miguelito,Panam�,9466,2017-05-22T12:26:00.000+07:00,59772,627,8.0,0.050000001,149587,39.99000168,0.330000013,4,159.9600067,151.9600067,49.38999939,Central America,Panam�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/24/2017 12:26,First Class
PAYMENT,2,1,70.87999725,236.25,Late delivery,1,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Robert,627,Smith,XXXXXXXXX,Consumer,HI,4728 Amber Lake Terrace,96822,5,Golf,21.30899429,-157.8491516,LATAM,Hermosillo,M�xico,627,2017-05-10T04:45:00.000+07:00,58928,502,13.75,0.059999999,147514,50.0,0.300000012,5,250.0,236.25,70.87999725,Central America,Sonora,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/12/2017 4:45,First Class
PAYMENT,2,1,81.37999725,232.5,Late delivery,1,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Robert,627,Smith,XXXXXXXXX,Consumer,HI,4728 Amber Lake Terrace,96822,5,Golf,21.30899429,-157.8491516,LATAM,Hermosillo,M�xico,627,2017-05-10T04:45:00.000+07:00,58928,502,17.5,0.07,147512,50.0,0.349999994,5,250.0,232.5,81.37999725,Central America,Sonora,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/12/2017 4:45,First Class
PAYMENT,2,1,106.9300003,227.5,Late delivery,1,24,Women's Apparel,Santa Ana,EE. UU.,XXXXXXXXX,Harry,5146,Graves,XXXXXXXXX,Consumer,CA,7924 Wishing Nook,92707,5,Golf,33.66559982,-117.8830566,LATAM,Hermosillo,M�xico,5146,2017-05-14T12:48:00.000+07:00,59225,502,22.5,0.090000004,148242,50.0,0.469999999,5,250.0,227.5,106.9300003,Central America,Sonora,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/16/2017 12:48,First Class
PAYMENT,2,1,63.79999924,220.0,Late delivery,1,24,Women's Apparel,Memphis,EE. UU.,XXXXXXXXX,Mary,9466,Smith,XXXXXXXXX,Consumer,TN,7111 Cotton Blossom Estates,38128,5,Golf,35.21362686,-89.82608032,LATAM,San Miguelito,Panam�,9466,2017-05-22T12:26:00.000+07:00,59772,502,30.0,0.119999997,149586,50.0,0.289999992,5,250.0,220.0,63.79999924,Central America,Panam�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/24/2017 12:26,First Class
PAYMENT,2,1,-47.25,210.0,Late delivery,1,24,Women's Apparel,Baltimore,EE. UU.,XXXXXXXXX,Andrew,8283,Smith,XXXXXXXXX,Consumer,MD,9329 Grand Shadow Canyon,21218,5,Golf,39.31308365,-76.61802673,LATAM,Mor�n,Cuba,8283,2017-05-17T21:23:00.000+07:00,59455,502,40.0,0.159999996,148818,50.0,-0.230000004,5,250.0,210.0,-47.25,Caribbean,Ciego de �vila,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/19/2017 21:23,First Class
PAYMENT,2,1,-40.0,200.0,Late delivery,1,24,Women's Apparel,Indio,EE. UU.,XXXXXXXXX,Christopher,5661,Smith,XXXXXXXXX,Consumer,CA,3570 Stony View,92201,5,Golf,34.18798065,-116.3783646,LATAM,Irapuato,M�xico,5661,2017-05-06T17:22:00.000+07:00,58690,502,50.0,0.200000003,146894,50.0,-0.200000003,5,250.0,200.0,-40.0,Central America,Guanajuato,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/08/2017 17:22,First Class
PAYMENT,0,0,8.5,84.98999786,Shipping on time,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Linda,3931,Vasquez,XXXXXXXXX,Consumer,IL,9950 Quiet Spring Wynd,60613,3,Footwear,41.71285629,-87.64313507,LATAM,Tegucigalpa,Honduras,3931,2017-05-14T04:23:00.000+07:00,59201,191,15.0,0.150000006,148172,99.98999786,0.100000001,1,99.98999786,84.98999786,8.5,Central America,Francisco Moraz�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/14/2017 16:23,Same Day
PAYMENT,0,0,20.28000069,59.99000168,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Linda,3931,Vasquez,XXXXXXXXX,Consumer,IL,9950 Quiet Spring Wynd,60613,4,Apparel,41.71285629,-87.64313507,LATAM,Tegucigalpa,Honduras,3931,2017-05-14T04:23:00.000+07:00,59201,365,0.0,0.0,148173,59.99000168,0.340000004,1,59.99000168,59.99000168,20.28000069,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2017 16:23,Same Day
PAYMENT,1,0,27.63999939,57.59000015,Late delivery,1,17,Cleats,La Mirada,EE. UU.,XXXXXXXXX,Christina,7586,Sanchez,XXXXXXXXX,Consumer,CA,2205 Red Arbor,90638,4,Apparel,33.9031601,-117.9898758,LATAM,Villa Nueva,Guatemala,7586,2017-05-20T12:05:00.000+07:00,59634,365,2.400000095,0.039999999,149242,59.99000168,0.479999989,1,59.99000168,57.59000015,27.63999939,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2017 0:05,Same Day
PAYMENT,1,0,19.26000023,123.4899979,Late delivery,1,18,Men's Footwear,Hialeah,EE. UU.,XXXXXXXXX,David,10320,Smith,XXXXXXXXX,Consumer,FL,1081 Heather Boulevard,33015,4,Apparel,25.9354763,-80.3160553,LATAM,Arraij�n,Panam�,10320,2017-05-10T17:00:00.000+07:00,58963,403,6.5,0.050000001,147602,129.9900055,0.159999996,1,129.9900055,123.4899979,19.26000023,Central America,Panam�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2017 5:00,Same Day
