TRANSFER,2,4,-173.25,99.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9528,Flores,XXXXXXXXX,Consumer,PR,3089 Gentle Horse Chase,725,5,Golf,18.22190094,-66.37052155,LATAM,Managua,Nicaragua,9528,2017-05-27T23:28:00.000+07:00,60146,502,1.0,0.01,150523,50.0,-1.75,2,100.0,99.0,-173.25,Central America,Managua,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2017 23:28,Standard Class
TRANSFER,4,4,8.31000042,75.58000183,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Beverly,1908,Pugh,XXXXXXXXX,Consumer,PR,16 Golden Robin Mews,725,5,Golf,18.20574379,-66.37062073,LATAM,Spanish Town,Jamaica,1908,2017-05-17T08:25:00.000+07:00,59418,627,4.400000095,0.059999999,148752,39.99000168,0.109999999,2,79.98000336,75.58000183,8.31000042,Caribbean,Santa Caterina,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/21/2017 8:25,Standard Class
TRANSFER,4,4,23.04000092,191.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5624,Mata,XXXXXXXXX,Consumer,PR,7353 Round Spring Chase,725,3,Footwear,18.29422379,-66.37052155,LATAM,Irapuato,M�xico,5624,2017-05-20T13:29:00.000+07:00,59638,191,8.0,0.039999999,149247,99.98999786,0.119999997,2,199.9799957,191.9799957,23.04000092,Central America,Guanajuato,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/24/2017 13:29,Standard Class
TRANSFER,4,4,12.53999996,78.37999725,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,10807,Wilson,XXXXXXXXX,Consumer,PR,9882 Cotton Abbey,725,5,Golf,18.23222351,-66.37055206,LATAM,Ciego de �vila,Cuba,10807,2017-05-12T16:18:00.000+07:00,59098,627,1.600000024,0.02,147917,39.99000168,0.159999996,2,79.98000336,78.37999725,12.53999996,Caribbean,Ciego de �vila,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/16/2017 16:18,Standard Class
TRANSFER,4,4,42.75,95.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,10807,Wilson,XXXXXXXXX,Consumer,PR,9882 Cotton Abbey,725,5,Golf,18.23222351,-66.37055206,LATAM,Ciego de �vila,Cuba,10807,2017-05-12T16:18:00.000+07:00,59098,502,5.0,0.050000001,147916,50.0,0.449999988,2,100.0,95.0,42.75,Caribbean,Ciego de �vila,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/16/2017 16:18,Standard Class
TRANSFER,6,4,62.72000122,172.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joshua,9916,Smith,XXXXXXXXX,Consumer,PR,4579 Lost Beach,725,4,Apparel,18.26198387,-66.37050629,LATAM,Tegucigalpa,Honduras,9916,2017-05-15T09:49:00.000+07:00,59285,365,7.199999809,0.039999999,148403,59.99000168,0.360000014,3,179.9700012,172.7700043,62.72000122,Central America,Francisco Moraz�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2017 9:49,Standard Class
TRANSFER,5,4,-207.4600067,156.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2058,Hernandez,XXXXXXXXX,Consumer,PR,1121 Wishing Jetty,725,4,Apparel,18.23467445,-66.37059784,LATAM,Ilopango,El Salvador,2058,2017-05-11T14:23:00.000+07:00,59024,365,23.39999962,0.129999995,147752,59.99000168,-1.330000043,3,179.9700012,156.5700073,-207.4600067,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/16/2017 14:23,Standard Class
TRANSFER,3,4,44.81000137,149.3800049,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9204,Harris,XXXXXXXXX,Consumer,PR,8713 Quaking Abbey,725,4,Apparel,18.28453636,-66.37060547,LATAM,Macei�,Brasil,9204,2017-05-27T16:48:00.000+07:00,60127,365,30.59000015,0.170000002,150465,59.99000168,0.300000012,3,179.9700012,149.3800049,44.81000137,South America,Alagoas,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2017 16:48,Standard Class
TRANSFER,2,4,-38.45000076,144.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,11043,Watson,XXXXXXXXX,Consumer,PR,414 Colonial Carrefour,725,5,Golf,18.24871826,-66.37062073,LATAM,Campo Grande,Brasil,11043,2017-05-07T14:44:00.000+07:00,58751,502,6.0,0.039999999,147065,50.0,-0.270000011,3,150.0,144.0,-38.45000076,South America,Mato Grosso del Sur,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2017 14:44,Standard Class
TRANSFER,3,4,9.0,89.98000336,Advance shipping,0,29,Shop By Sport,Juana Diaz,Puerto Rico,XXXXXXXXX,Mary,10344,Smith,XXXXXXXXX,Consumer,PR,2839 Grand Timber Canyon,795,5,Golf,18.05199051,-66.50184631,LATAM,Villahermosa,M�xico,10344,2017-05-16T21:33:00.000+07:00,59387,627,29.98999977,0.25,148674,39.99000168,0.100000001,3,119.9700012,89.98000336,9.0,Central America,Tabasco,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/19/2017 21:33,Standard Class
TRANSFER,5,4,-27.29999924,272.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8456,Smith,XXXXXXXXX,Consumer,PR,9198 Rocky Run,725,3,Footwear,18.24535179,-66.37059784,LATAM,Mejicanos,El Salvador,8456,2017-05-22T06:08:00.000+07:00,59754,191,27.0,0.090000004,149535,99.98999786,-0.100000001,3,299.9700012,272.9700012,-27.29999924,Central America,San Salvador,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/27/2017 6:08,Standard Class
TRANSFER,4,4,-43.5699997,248.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Christina,11905,Garcia,XXXXXXXXX,Consumer,PR,2972 Pleasant Branch Road,725,3,Footwear,18.2023468,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,11905,2017-05-12T21:34:00.000+07:00,59113,191,50.99000168,0.170000002,147948,99.98999786,-0.180000007,3,299.9700012,248.9799957,-43.5699997,Caribbean,Santo Domingo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/16/2017 21:34,Standard Class
TRANSFER,5,4,-2.339999914,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Theresa,8106,Lynch,XXXXXXXXX,Consumer,PR,5982 Round Ledge,725,4,Apparel,18.29739571,-66.37057495,LATAM,Mexico City,M�xico,8106,2017-05-10T10:21:00.000+07:00,58944,365,0.0,0.0,147543,59.99000168,-0.01,3,179.9700012,179.9700012,-2.339999914,Central America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2017 10:21,Standard Class
TRANSFER,6,4,-122.6800003,167.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jason,9275,Schwartz,XXXXXXXXX,Consumer,PR,5578 Quaking Butterfly Highlands,725,4,Apparel,18.28501129,-66.37051392,LATAM,Buenos Aires,Argentina,9275,2017-05-28T20:08:00.000+07:00,60205,365,12.60000038,0.07,150632,59.99000168,-0.730000019,3,179.9700012,167.3699951,-122.6800003,South America,Buenos Aires,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2017 20:08,Standard Class
TRANSFER,5,4,31.73999977,113.3700027,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7970,Copeland,XXXXXXXXX,Consumer,PR,2717 Fallen Corner,725,5,Golf,18.27191353,-66.37051392,LATAM,Carrefour,Hait�,7970,2017-05-08T12:48:00.000+07:00,58814,627,6.599999905,0.059999999,147213,39.99000168,0.280000001,3,119.9700012,113.3700027,31.73999977,Caribbean,Ouest,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/13/2017 12:48,Standard Class
TRANSFER,3,4,-91.34999847,130.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,290,Garza,XXXXXXXXX,Consumer,PR,1893 Shady Path,725,5,Golf,18.22408295,-66.04710388,LATAM,San Pedro Sula,Honduras,290,2017-05-10T11:24:00.000+07:00,58947,502,19.5,0.129999995,147549,50.0,-0.699999988,3,150.0,130.5,-91.34999847,Central America,Cort�s,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2017 11:24,Standard Class
TRANSFER,5,4,83.95999908,239.8800049,Late delivery,1,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Mary,4515,Smith,XXXXXXXXX,Consumer,PR,3202 Fallen Point,725,6,Outdoors,18.260149,-66.37055206,LATAM,G�mez Palacio,M�xico,4515,2017-05-15T23:29:00.000+07:00,59324,295,59.97000122,0.200000003,148513,99.94999695,0.349999994,3,299.8500061,239.8800049,83.95999908,Central America,Durango,PROCESSING,,295,38,,http://images.acmesports.sports/Fitbit+The+One+Wireless+Activity+%26+Sleep+Tracker,Fitbit The One Wireless Activity & Sleep Trac,99.94999695,0,5/20/2017 23:29,Standard Class
TRANSFER,4,4,92.23999786,245.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,10807,Wilson,XXXXXXXXX,Consumer,PR,9882 Cotton Abbey,725,3,Footwear,18.23222351,-66.37055206,LATAM,Ciego de �vila,Cuba,10807,2017-05-12T16:18:00.000+07:00,59098,191,53.99000168,0.180000007,147915,99.98999786,0.379999995,3,299.9700012,245.9799957,92.23999786,Caribbean,Ciego de �vila,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/16/2017 16:18,Standard Class
TRANSFER,5,4,117.5800018,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amy,3065,Cummings,XXXXXXXXX,Consumer,PR,9658 Merry Landing,725,4,Apparel,18.223423,-66.3706131,LATAM,Rancagua,Chile,3065,2017-05-10T06:51:00.000+07:00,58934,365,0.0,0.0,147522,59.99000168,0.49000001,4,239.9600067,239.9600067,117.5800018,South America,O'Higgins,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2017 6:51,Standard Class
TRANSFER,2,4,73.0,215.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,11043,Watson,XXXXXXXXX,Consumer,PR,414 Colonial Carrefour,725,4,Apparel,18.24871826,-66.37062073,LATAM,Campo Grande,Brasil,11043,2017-05-07T14:44:00.000+07:00,58751,365,24.0,0.100000001,147068,59.99000168,0.340000004,4,239.9600067,215.9600067,73.0,South America,Mato Grosso del Sur,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2017 14:44,Standard Class
TRANSFER,2,4,90.69999695,201.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Carol,1582,Merritt,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,4,Apparel,18.2872467,-66.37062073,LATAM,Guadalajara,M�xico,1582,2017-05-16T14:12:00.000+07:00,59366,365,38.38999939,0.159999996,148620,59.99000168,0.449999988,4,239.9600067,201.5700073,90.69999695,Central America,Jalisco,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/18/2017 14:12,Standard Class
TRANSFER,2,4,71.25,190.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carol,1582,Merritt,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,5,Golf,18.2872467,-66.37062073,LATAM,Guadalajara,M�xico,1582,2017-05-16T14:12:00.000+07:00,59366,502,10.0,0.050000001,148619,50.0,0.379999995,4,200.0,190.0,71.25,Central America,Jalisco,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/18/2017 14:12,Standard Class
TRANSFER,4,4,134.3899994,383.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Christina,11905,Garcia,XXXXXXXXX,Consumer,PR,2972 Pleasant Branch Road,725,3,Footwear,18.2023468,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,11905,2017-05-12T21:34:00.000+07:00,59113,191,16.0,0.039999999,147944,99.98999786,0.349999994,4,399.9599915,383.9599915,134.3899994,Caribbean,Santo Domingo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/16/2017 21:34,Standard Class
TRANSFER,3,4,96.0,200.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,290,Garza,XXXXXXXXX,Consumer,PR,1893 Shady Path,725,5,Golf,18.22408295,-66.04710388,LATAM,San Pedro Sula,Honduras,290,2017-05-10T11:24:00.000+07:00,58947,502,0.0,0.0,147551,50.0,0.479999989,4,200.0,200.0,96.0,Central America,Cort�s,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2017 11:24,Standard Class
TRANSFER,5,4,45.5,182.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4515,Smith,XXXXXXXXX,Consumer,PR,3202 Fallen Point,725,5,Golf,18.260149,-66.37055206,LATAM,G�mez Palacio,M�xico,4515,2017-05-15T23:29:00.000+07:00,59324,502,18.0,0.090000004,148516,50.0,0.25,4,200.0,182.0,45.5,Central America,Durango,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/20/2017 23:29,Standard Class
TRANSFER,4,4,163.5399933,347.9700012,Shipping canceled,0,9,Cardio Equipment,Arecibo,Puerto Rico,XXXXXXXXX,Mary,4280,Mccoy,XXXXXXXXX,Consumer,PR,6289 Rocky Way,612,3,Footwear,18.46923065,-66.727211,LATAM,Arequipa,Per�,4280,2017-05-01T00:02:00.000+07:00,58298,191,51.99000168,0.129999995,145883,99.98999786,0.469999999,4,399.9599915,347.9700012,163.5399933,South America,Arequipa,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/05/2017 0:02,Standard Class
TRANSFER,5,4,47.59999847,170.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Adam,9590,Smith,XXXXXXXXX,Consumer,PR,9879 Foggy Hills Freeway,725,5,Golf,18.24869347,-66.37059021,LATAM,Villa Nueva,Guatemala,9590,2017-05-06T22:16:00.000+07:00,58704,502,30.0,0.150000006,146929,50.0,0.280000001,4,200.0,170.0,47.59999847,Central America,Guatemala,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/11/2017 22:16,Standard Class
DEBIT,3,4,45.5,129.9900055,Advance shipping,0,18,Men's Footwear,San Ramon,EE. UU.,XXXXXXXXX,Mary,11878,Smith,XXXXXXXXX,Home Office,CA,6001 Merry Street,94583,4,Apparel,37.77399063,-121.966629,LATAM,Tijuana,M�xico,11878,2017-05-22T07:11:00.000+07:00,59757,403,0.0,0.0,149545,129.9900055,0.349999994,1,129.9900055,129.9900055,45.5,Central America,Baja California,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2017 7:11,Standard Class
DEBIT,5,4,-39.68000031,58.79000092,Late delivery,1,17,Cleats,Wyoming,EE. UU.,XXXXXXXXX,Mary,4522,Dennis,XXXXXXXXX,Home Office,MI,8707 Shady Route,49509,4,Apparel,42.35873032,-83.15798187,LATAM,C�rdenas,Cuba,4522,2017-05-16T13:30:00.000+07:00,59364,365,1.200000048,0.02,148614,59.99000168,-0.680000007,1,59.99000168,58.79000092,-39.68000031,Caribbean,Matanzas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2017 13:30,Standard Class
DEBIT,6,4,9.550000191,127.3899994,Late delivery,1,18,Men's Footwear,Provo,EE. UU.,XXXXXXXXX,Madison,11249,Smith,XXXXXXXXX,Home Office,UT,6613 Sleepy Horse Quay,84604,4,Apparel,40.3957901,-111.5488815,LATAM,Hermosillo,M�xico,11249,2017-05-10T05:27:00.000+07:00,58930,403,2.599999905,0.02,147516,129.9900055,0.079999998,1,129.9900055,127.3899994,9.550000191,Central America,Sonora,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2017 5:27,Standard Class
DEBIT,5,4,14.97000027,124.7900009,Late delivery,1,18,Men's Footwear,Clovis,EE. UU.,XXXXXXXXX,Mary,9951,Cline,XXXXXXXXX,Home Office,CA,3884 Foggy Dale,93611,4,Apparel,36.78864288,-119.7001724,LATAM,Sucre,Bolivia,9951,2017-05-22T04:23:00.000+07:00,59749,403,5.199999809,0.039999999,149517,129.9900055,0.119999997,1,129.9900055,124.7900009,14.97000027,South America,Chuquisaca,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2017 4:23,Standard Class
DEBIT,2,4,57.74000168,122.8399963,Advance shipping,0,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Melissa,12359,Smith,XXXXXXXXX,Home Office,NY,5387 Iron Nook,10467,4,Apparel,40.87416458,-73.8703537,LATAM,Santo Domingo,Rep�blica Dominicana,12359,2017-05-30T16:17:00.000+07:00,60331,403,7.150000095,0.059999999,150981,129.9900055,0.469999999,1,129.9900055,122.8399963,57.74000168,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2017 16:17,Standard Class
DEBIT,2,4,24.5699997,54.59000015,Advance shipping,0,17,Cleats,Columbia,EE. UU.,XXXXXXXXX,Mary,1885,Norman,XXXXXXXXX,Home Office,SC,8804 Fallen Cider Ridge,29223,4,Apparel,34.07184982,-80.95857239,LATAM,Panama City,Panam�,1885,2017-05-05T08:26:00.000+07:00,58596,365,5.400000095,0.090000004,146645,59.99000168,0.449999988,1,59.99000168,54.59000015,24.5699997,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2017 8:26,Standard Class
DEBIT,3,4,27.84000015,116.9899979,Advance shipping,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Sandra,753,Stafford,XXXXXXXXX,Home Office,NY,7557 Wishing Falls,10033,4,Apparel,40.6487999,-73.94863892,LATAM,Carrefour,Hait�,753,2017-05-15T08:46:00.000+07:00,59282,403,13.0,0.100000001,148398,129.9900055,0.239999995,1,129.9900055,116.9899979,27.84000015,Caribbean,Ouest,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/18/2017 8:46,Standard Class
DEBIT,5,4,37.66999817,116.9899979,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Mary,3347,Christian,XXXXXXXXX,Home Office,TX,6468 Harvest Parade,79912,4,Apparel,31.84699822,-106.5490112,LATAM,Santiago de Cuba,Cuba,3347,2017-05-06T10:00:00.000+07:00,58669,403,13.0,0.100000001,146843,129.9900055,0.319999993,1,129.9900055,116.9899979,37.66999817,Caribbean,Santiago de Cuba,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2017 10:00,Standard Class
DEBIT,3,4,10.75,114.3899994,Advance shipping,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Sandra,753,Stafford,XXXXXXXXX,Home Office,NY,7557 Wishing Falls,10033,4,Apparel,40.6487999,-73.94863892,LATAM,Carrefour,Hait�,753,2017-05-15T08:46:00.000+07:00,59282,403,15.60000038,0.119999997,148394,129.9900055,0.090000004,1,129.9900055,114.3899994,10.75,Caribbean,Ouest,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/18/2017 8:46,Standard Class
DEBIT,2,4,48.04000092,114.3899994,Advance shipping,0,18,Men's Footwear,Porterville,EE. UU.,XXXXXXXXX,Jennifer,7084,Smith,XXXXXXXXX,Home Office,CA,4079 Blue End,93257,4,Apparel,36.16730118,-119.083107,LATAM,Delgado,El Salvador,7084,2017-05-06T08:57:00.000+07:00,58666,403,15.60000038,0.119999997,146842,129.9900055,0.419999987,1,129.9900055,114.3899994,48.04000092,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/08/2017 8:57,Standard Class
DEBIT,2,4,29.73999977,114.3899994,Advance shipping,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Bobby,11919,Smith,XXXXXXXXX,Home Office,NY,7763 Emerald Route,10011,4,Apparel,40.73928452,-73.99893189,LATAM,Buenos Aires,Argentina,11919,2017-05-19T14:01:00.000+07:00,59571,403,15.60000038,0.119999997,149101,129.9900055,0.25999999,1,129.9900055,114.3899994,29.73999977,South America,Buenos Aires,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/21/2017 14:01,Standard Class
DEBIT,2,4,-9.729999542,113.0899963,Advance shipping,0,18,Men's Footwear,Porterville,EE. UU.,XXXXXXXXX,Jennifer,7084,Smith,XXXXXXXXX,Home Office,CA,4079 Blue End,93257,4,Apparel,36.16730118,-119.083107,LATAM,Delgado,El Salvador,7084,2017-05-06T08:57:00.000+07:00,58666,403,16.89999962,0.129999995,146840,129.9900055,-0.090000004,1,129.9900055,113.0899963,-9.729999542,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/08/2017 8:57,Standard Class
DEBIT,2,4,53.04000092,110.4899979,Advance shipping,0,18,Men's Footwear,Porterville,EE. UU.,XXXXXXXXX,Jennifer,7084,Smith,XXXXXXXXX,Home Office,CA,4079 Blue End,93257,4,Apparel,36.16730118,-119.083107,LATAM,Delgado,El Salvador,7084,2017-05-06T08:57:00.000+07:00,58666,403,19.5,0.150000006,146839,129.9900055,0.479999989,1,129.9900055,110.4899979,53.04000092,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/08/2017 8:57,Standard Class
DEBIT,6,4,29.47999954,109.1900024,Late delivery,1,18,Men's Footwear,Dubuque,EE. UU.,XXXXXXXXX,Michelle,265,Solis,XXXXXXXXX,Home Office,IA,3440 Emerald Knoll,52001,4,Apparel,42.52951431,-90.68608856,LATAM,Delgado,El Salvador,265,2017-05-06T08:36:00.000+07:00,58665,403,20.79999924,0.159999996,146837,129.9900055,0.270000011,1,129.9900055,109.1900024,29.47999954,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/12/2017 8:36,Standard Class
DEBIT,5,4,8.609999657,49.18999863,Late delivery,1,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Mary,6163,Smith,XXXXXXXXX,Home Office,CA,6036 Noble Blossom Wynd,95125,4,Apparel,37.29223251,-121.881279,LATAM,San Miguelito,Panam�,6163,2017-05-18T05:47:00.000+07:00,59479,365,10.80000019,0.180000007,148877,59.99000168,0.180000007,1,59.99000168,49.18999863,8.609999657,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2017 5:47,Standard Class
