PAYMENT,2,2,21.73999977,173.9600067,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Sarah,5728,Montoya,XXXXXXXXX,Home Office,PR,8736 Merry Extension,725,5,Golf,18.23424339,-66.3706131,Pacific Asia,Melbourne,Australia,5728,2015-12-26T23:29:00.000+07:00,24661,627,25.98999977,0.129999995,61754,39.99000168,0.129999995,5,199.9499969,173.9600067,21.73999977,Oceania,Victoria,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/28/2015 23:29,Second Class
TRANSFER,2,4,63.68000031,181.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1448,Murray,XXXXXXXXX,Consumer,PR,7732 Lazy View Crest,725,5,Golf,18.26233292,-66.37054443,Pacific Asia,Surabaya,Indonesia,1448,2015-12-21T06:51:00.000+07:00,24271,627,18.0,0.090000004,60699,39.99000168,0.349999994,5,199.9499969,181.9499969,63.68000031,Southeast Asia,Java Oriental,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/23/2015 6:51,Standard Class
TRANSFER,5,4,79.66000366,165.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5038,Smith,XXXXXXXXX,Consumer,PR,6847 Broad Orchard,725,5,Golf,18.20584297,-66.37059784,Pacific Asia,Newcastle,Australia,5038,2015-12-26T00:01:00.000+07:00,24594,627,33.99000168,0.170000002,61585,39.99000168,0.479999989,5,199.9499969,165.9600067,79.66000366,Oceania,Nueva Gales del Sur,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/31/2015 0:01,Standard Class
TRANSFER,2,4,6.170000076,97.94999695,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Katherine,7200,Smith,XXXXXXXXX,Consumer,PR,3899 Blue Nook,725,6,Outdoors,18.22846603,-66.37055969,Pacific Asia,Guwahati,India,7200,2015-12-19T21:34:00.000+07:00,24176,810,2.0,0.02,60483,19.98999977,0.059999999,5,99.94999695,97.94999695,6.170000076,South Asia,Assam,PENDING,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,12/21/2015 21:34,Standard Class
TRANSFER,4,4,106.2399979,424.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Brenda,2095,Bailey,XXXXXXXXX,Consumer,PR,9226 Emerald Pony Farm,725,3,Footwear,18.25730705,-66.37060547,Pacific Asia,Surabaya,Indonesia,2095,2015-12-08T06:00:00.000+07:00,23378,191,74.98999786,0.150000006,58501,99.98999786,0.25,5,499.9500122,424.9599915,106.2399979,Southeast Asia,Java Oriental,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/12/2015 6:00,Standard Class
TRANSFER,2,4,37.11999893,296.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7101,Smith,XXXXXXXXX,Consumer,PR,9503 Hazy Pine Edge,725,4,Apparel,18.26807976,-66.3706131,Pacific Asia,Hangzhou,China,7101,2015-12-01T15:38:00.000+07:00,22926,365,3.0,0.01,57393,59.99000168,0.129999995,5,299.9500122,296.9500122,37.11999893,Eastern Asia,Zhejiang,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/03/2015 15:38,Standard Class
TRANSFER,6,4,85.16000366,251.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10240,Pitts,XXXXXXXXX,Consumer,PR,5953 Lost Plaza,725,4,Apparel,18.28118706,-66.3706131,Pacific Asia,Vientiane,Laos,10240,2015-12-28T13:41:00.000+07:00,24770,365,47.99000168,0.159999996,62055,59.99000168,0.340000004,5,299.9500122,251.9600067,85.16000366,Southeast Asia,Prefectura de Vienti�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/03/2016 13:41,Standard Class
TRANSFER,4,4,18.75,150.0,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,John,5361,Molina,XXXXXXXXX,Consumer,PR,7175 Pleasant View,725,5,Golf,18.21722221,-66.37056732,Pacific Asia,Raipur,India,5361,2015-12-16T13:42:00.000+07:00,23948,642,0.0,0.0,59952,30.0,0.129999995,5,150.0,150.0,18.75,South Asia,Uttarakhand,PROCESSING,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,12/20/2015 13:42,Standard Class
TRANSFER,4,4,64.34999847,247.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Laura,12319,Woodward,XXXXXXXXX,Consumer,PR,6231 Fallen Range,725,5,Golf,18.22246552,-66.3706131,Pacific Asia,Yingcheng,China,12319,2015-12-12T18:36:00.000+07:00,23688,502,2.5,0.01,59270,50.0,0.25999999,5,250.0,247.5,64.34999847,Eastern Asia,Hubei,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/16/2015 18:36,Standard Class
TRANSFER,4,4,6.130000114,245.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Laura,12319,Woodward,XXXXXXXXX,Consumer,PR,6231 Fallen Range,725,5,Golf,18.22246552,-66.3706131,Pacific Asia,Yingcheng,China,12319,2015-12-12T18:36:00.000+07:00,23688,502,5.0,0.02,59269,50.0,0.029999999,5,250.0,245.0,6.130000114,Eastern Asia,Hubei,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/16/2015 18:36,Standard Class
TRANSFER,2,4,46.20000076,210.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7101,Smith,XXXXXXXXX,Consumer,PR,9503 Hazy Pine Edge,725,5,Golf,18.26807976,-66.3706131,Pacific Asia,Hangzhou,China,7101,2015-12-01T15:38:00.000+07:00,22926,502,40.0,0.159999996,57392,50.0,0.219999999,5,250.0,210.0,46.20000076,Eastern Asia,Zhejiang,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/03/2015 15:38,Standard Class
TRANSFER,2,4,24.82999992,179.9600067,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,10517,Smith,XXXXXXXXX,Consumer,PR,3261 Heather Estates,725,6,Outdoors,18.21581078,-66.3706131,Pacific Asia,Xichang,China,10517,2015-12-11T01:37:00.000+07:00,23571,822,59.99000168,0.25,58957,47.99000168,0.140000001,5,239.9499969,179.9600067,24.82999992,Eastern Asia,Sichuan,PROCESSING,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,12/13/2015 1:37,Standard Class
TRANSFER,6,4,94.83999634,278.9500122,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7270,Smith,XXXXXXXXX,Consumer,PR,100 Clear Forest Highway,725,4,Apparel,18.21486473,-66.37058258,Pacific Asia,Nellore,India,7270,2015-12-26T19:38:00.000+07:00,24650,365,21.0,0.07,61721,59.99000168,0.340000004,5,299.9500122,278.9500122,94.83999634,South Asia,Andhra Pradesh,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2016 19:38,Standard Class
TRANSFER,6,4,0.0,272.9500122,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7270,Smith,XXXXXXXXX,Consumer,PR,100 Clear Forest Highway,725,4,Apparel,18.21486473,-66.37058258,Pacific Asia,Nellore,India,7270,2015-12-26T19:38:00.000+07:00,24650,365,27.0,0.090000004,61720,59.99000168,0.0,5,299.9500122,272.9500122,0.0,South Asia,Andhra Pradesh,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2016 19:38,Standard Class
TRANSFER,6,4,-27.0,269.9599915,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7270,Smith,XXXXXXXXX,Consumer,PR,100 Clear Forest Highway,725,4,Apparel,18.21486473,-66.37058258,Pacific Asia,Nellore,India,7270,2015-12-26T19:38:00.000+07:00,24650,365,30.0,0.100000001,61719,59.99000168,-0.100000001,5,299.9500122,269.9599915,-27.0,South Asia,Andhra Pradesh,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2016 19:38,Standard Class
TRANSFER,3,4,-372.0,240.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mark,1748,Smith,XXXXXXXXX,Consumer,PR,1655 Foggy Rise Swale,725,5,Golf,18.24350929,-66.37060547,Pacific Asia,Semarang,Indonesia,1748,2015-12-07T03:22:00.000+07:00,23302,502,10.0,0.039999999,58341,50.0,-1.549999952,5,250.0,240.0,-372.0,Southeast Asia,Java Central,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/10/2015 3:22,Standard Class
DEBIT,3,4,9.720000267,110.4899979,Advance shipping,0,18,Men's Footwear,Milpitas,EE. UU.,XXXXXXXXX,Mary,1002,Lowe,XXXXXXXXX,Corporate,CA,9462 Round Island,95035,4,Apparel,37.42661285,-121.91082,Pacific Asia,Singapur,Singapur,1002,2015-12-23T01:15:00.000+07:00,24392,403,19.5,0.150000006,61015,129.9900055,0.090000004,1,129.9900055,110.4899979,9.720000267,Southeast Asia,Singapur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/26/2015 1:15,Standard Class
DEBIT,2,4,37.34999847,110.4899979,Advance shipping,0,18,Men's Footwear,Aurora,EE. UU.,XXXXXXXXX,Ann,10291,Smith,XXXXXXXXX,Corporate,CO,9234 Lost Bay,80013,4,Apparel,39.49591446,-98.98998261,Pacific Asia,Taiping,Malasia,10291,2015-12-31T10:21:00.000+07:00,24966,403,19.5,0.150000006,62544,129.9900055,0.340000004,1,129.9900055,110.4899979,37.34999847,Southeast Asia,Perak,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/02/2016 10:21,Standard Class
DEBIT,4,4,10.92000008,109.1900024,Shipping on time,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,William,6763,Salas,XXXXXXXXX,Corporate,CA,8503 Shady Autumn Drive,90063,4,Apparel,34.04621506,-118.1860352,Pacific Asia,Daegu,Corea del Sur,6763,2015-12-25T07:54:00.000+07:00,24548,403,20.79999924,0.159999996,61461,129.9900055,0.100000001,1,129.9900055,109.1900024,10.92000008,Eastern Asia,Daegu,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/29/2015 7:54,Standard Class
DEBIT,2,4,27.29999924,109.1900024,Advance shipping,0,18,Men's Footwear,Santa Ana,EE. UU.,XXXXXXXXX,Benjamin,8290,Jennings,XXXXXXXXX,Corporate,CA,1711 Sunny Quay,92701,4,Apparel,33.63387299,-117.9146805,Pacific Asia,Sydney,Australia,8290,2015-12-12T23:09:00.000+07:00,23701,403,20.79999924,0.159999996,59294,129.9900055,0.25,1,129.9900055,109.1900024,27.29999924,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/14/2015 23:09,Standard Class
DEBIT,3,4,39.63999939,109.1900024,Advance shipping,0,18,Men's Footwear,Chula Vista,EE. UU.,XXXXXXXXX,Mary,11706,Smith,XXXXXXXXX,Corporate,CA,3440 Noble Grounds,91910,4,Apparel,32.64635468,-117.0613861,Pacific Asia,Ho Chi Minh City,Vietnam,11706,2015-12-28T19:38:00.000+07:00,24787,403,20.79999924,0.159999996,62096,129.9900055,0.360000014,1,129.9900055,109.1900024,39.63999939,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/31/2015 19:38,Standard Class
DEBIT,6,4,39.15999985,107.8899994,Late delivery,1,18,Men's Footwear,Martinez,EE. UU.,XXXXXXXXX,Mary,1615,Smith,XXXXXXXXX,Corporate,CA,8771 Dewy Blossom Point,94553,4,Apparel,38.01280975,-122.1327438,Pacific Asia,Sydney,Australia,1615,2015-12-28T06:40:00.000+07:00,24750,403,22.10000038,0.170000002,61996,129.9900055,0.360000014,1,129.9900055,107.8899994,39.15999985,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/03/2016 6:40,Standard Class
DEBIT,2,4,-71.09999847,106.5899963,Advance shipping,0,18,Men's Footwear,Augusta,EE. UU.,XXXXXXXXX,Joseph,3122,Graves,XXXXXXXXX,Corporate,GA,905 Blue Cape,30907,4,Apparel,31.78530121,-84.44017029,Pacific Asia,Chengdu,China,3122,2015-12-05T14:14:00.000+07:00,23196,403,23.39999962,0.180000007,58068,129.9900055,-0.670000017,1,129.9900055,106.5899963,-71.09999847,Eastern Asia,Sichuan,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2015 14:14,Standard Class
DEBIT,4,4,37.31000137,106.5899963,Shipping on time,0,18,Men's Footwear,Canton,EE. UU.,XXXXXXXXX,Mary,5033,Smith,XXXXXXXXX,Corporate,MI,7362 Jagged Cape,48187,4,Apparel,42.34844208,-83.43744659,Pacific Asia,Nishinomiya,Jap�n,5033,2015-12-31T05:47:00.000+07:00,24953,403,23.39999962,0.180000007,62526,129.9900055,0.349999994,1,129.9900055,106.5899963,37.31000137,Eastern Asia,Hyogo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/04/2016 5:47,Standard Class
DEBIT,5,4,41.5699997,106.5899963,Late delivery,1,18,Men's Footwear,Lawrenceville,EE. UU.,XXXXXXXXX,Gary,5282,Johnson,XXXXXXXXX,Corporate,GA,9463 Tawny Place,30044,4,Apparel,33.94185257,-84.08663178,Pacific Asia,Mildura,Australia,5282,2015-12-12T18:57:00.000+07:00,23689,403,23.39999962,0.180000007,59272,129.9900055,0.389999986,1,129.9900055,106.5899963,41.5699997,Oceania,Victoria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/17/2015 18:57,Standard Class
DEBIT,5,4,15.98999977,49.18999863,Late delivery,1,17,Cleats,Portland,EE. UU.,XXXXXXXXX,Christopher,3695,Bryant,XXXXXXXXX,Corporate,OR,7829 Umber Nook,97223,4,Apparel,45.44815064,-122.7694931,Pacific Asia,Delhi,India,3695,2015-12-26T08:46:00.000+07:00,24619,365,10.80000019,0.180000007,61643,59.99000168,0.330000013,1,59.99000168,49.18999863,15.98999977,South Asia,Delhi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/31/2015 8:46,Standard Class
DEBIT,3,4,4.099999905,32.79000092,Advance shipping,0,29,Shop By Sport,Oxnard,EE. UU.,XXXXXXXXX,Mary,1169,Smith,XXXXXXXXX,Corporate,CA,1055 Crystal Woods,93030,5,Golf,34.19039154,-119.177803,Pacific Asia,Newcastle,Australia,1169,2015-12-31T19:27:00.000+07:00,24992,627,7.199999809,0.180000007,62620,39.99000168,0.129999995,1,39.99000168,32.79000092,4.099999905,Oceania,Nueva Gales del Sur,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/03/2016 19:27,Standard Class
DEBIT,5,4,22.79999924,47.50999832,Late delivery,1,37,Electronics,Lawrenceville,EE. UU.,XXXXXXXXX,Gary,5282,Johnson,XXXXXXXXX,Corporate,GA,9463 Tawny Place,30044,6,Outdoors,33.94185257,-84.08663178,Pacific Asia,Mildura,Australia,5282,2015-12-12T18:57:00.000+07:00,23689,818,0.479999989,0.01,59273,47.99000168,0.479999989,1,47.99000168,47.50999832,22.79999924,Oceania,Victoria,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,12/17/2015 18:57,Standard Class
DEBIT,2,4,2.160000086,24.48999977,Advance shipping,0,40,Accessories,Los Angeles,EE. UU.,XXXXXXXXX,Bryan,6635,Esparza,XXXXXXXXX,Corporate,CA,7092 Pleasant Promenade,90057,6,Outdoors,34.06108093,-118.2774735,Pacific Asia,Kabul,Afganist�n,6635,2015-12-16T14:45:00.000+07:00,23951,885,0.5,0.02,59957,24.98999977,0.090000004,1,24.98999977,24.48999977,2.160000086,South Asia,Kabul,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,12/18/2015 14:45,Standard Class
DEBIT,5,4,8.479999542,44.63000107,Late delivery,1,37,Electronics,Jackson,EE. UU.,XXXXXXXXX,Betty,5429,Villegas,XXXXXXXXX,Corporate,MI,3032 Dusty Loop,49201,6,Outdoors,42.20007706,-84.43824005,Pacific Asia,Nanyang,China,5429,2015-12-05T10:02:00.000+07:00,23184,818,3.359999895,0.07,58041,47.99000168,0.189999998,1,47.99000168,44.63000107,8.479999542,Eastern Asia,Henan,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,12/10/2015 10:02,Standard Class
DEBIT,3,4,6.579999924,13.43000031,Advance shipping,0,41,Trade-In,Valrico,EE. UU.,XXXXXXXXX,Mary,3993,Crawford,XXXXXXXXX,Corporate,FL,2585 Silent Autumn Landing,33594,6,Outdoors,27.9327755,-82.22817993,Pacific Asia,Kanpur,India,3993,2015-12-31T21:12:00.000+07:00,24997,926,2.559999943,0.159999996,62632,15.98999977,0.49000001,1,15.98999977,13.43000031,6.579999924,South Asia,Uttar Pradesh,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,1/03/2016 21:12,Standard Class
DEBIT,3,4,3.579999924,12.78999996,Advance shipping,0,41,Trade-In,Norfolk,EE. UU.,XXXXXXXXX,Amanda,8772,Smith,XXXXXXXXX,Corporate,VA,9221 Cotton Butterfly Terrace,23503,6,Outdoors,36.94371414,-76.25325012,Pacific Asia,Canberra,Australia,8772,2015-12-19T18:25:00.000+07:00,24167,924,3.200000048,0.200000003,60451,15.98999977,0.280000001,1,15.98999977,12.78999996,3.579999924,Oceania,Territorio de la Capital Australiana,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,12/22/2015 18:25,Standard Class
DEBIT,6,4,50.0,399.980011,Late delivery,1,45,Fishing,Revere,EE. UU.,XXXXXXXXX,Mary,496,Allen,XXXXXXXXX,Corporate,MA,7971 Broad Villas,2151,7,Fan Shop,42.46273804,-70.94213104,Pacific Asia,Newcastle,Australia,496,2015-12-19T03:42:00.000+07:00,24125,1004,0.0,0.0,60359,399.980011,0.129999995,1,399.980011,399.980011,50.0,Oceania,Nueva Gales del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/25/2015 3:42,Standard Class
TRANSFER,5,4,5.369999886,47.47999954,Late delivery,1,40,Accessories,Cleveland,EE. UU.,XXXXXXXXX,Christian,11252,Payne,XXXXXXXXX,Corporate,OH,633 Shady Blossom Edge,44109,6,Outdoors,41.41943359,-81.68500519,Pacific Asia,Makati,Filipinas,11252,2015-12-09T12:08:00.000+07:00,23464,893,2.5,0.050000001,58712,24.98999977,0.109999999,2,49.97999954,47.47999954,5.369999886,Southeast Asia,Capital Nacional,PROCESSING,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,12/14/2015 12:08,Standard Class
TRANSFER,4,4,-66.23999786,94.62000275,Shipping on time,0,37,Electronics,North Las Vegas,EE. UU.,XXXXXXXXX,Amber,1394,Smith,XXXXXXXXX,Corporate,NV,9084 Dusty Elk Island,89030,6,Outdoors,36.19946671,-115.1088638,Pacific Asia,Bhavnagar,India,1394,2015-12-10T12:18:00.000+07:00,23533,823,9.359999657,0.090000004,58862,51.99000168,-0.699999988,2,103.9800034,94.62000275,-66.23999786,South Asia,Guyarat,PROCESSING,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,12/14/2015 12:18,Standard Class
TRANSFER,6,4,10.78999996,35.97999954,Late delivery,1,36,Golf Balls,Newburgh,EE. UU.,XXXXXXXXX,Mary,5934,Summers,XXXXXXXXX,Corporate,NY,8233 Grand Beacon Boulevard,12550,6,Outdoors,41.50205994,-74.01177216,Pacific Asia,Surabaya,Indonesia,5934,2015-12-30T16:29:00.000+07:00,24915,810,4.0,0.100000001,62430,19.98999977,0.300000012,2,39.97999954,35.97999954,10.78999996,Southeast Asia,Java Oriental,PROCESSING,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,1/05/2016 16:29,Standard Class
TRANSFER,3,4,13.38000011,39.59999847,Advance shipping,0,7,Hockey,San Diego,EE. UU.,XXXXXXXXX,Mary,12192,Carlson,XXXXXXXXX,Consumer,CA,5104 Rustic Downs,92114,2,Fitness,32.75422669,-117.1972122,Pacific Asia,Hangzhou,China,12192,2015-12-31T05:26:00.000+07:00,24952,135,4.400000095,0.100000001,62525,22.0,0.340000004,2,44.0,39.59999847,13.38000011,Eastern Asia,Zhejiang,PENDING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/03/2016 5:26,Standard Class
DEBIT,2,1,14.06000042,38.72000122,Late delivery,1,7,Hockey,Yuma,EE. UU.,XXXXXXXXX,Mary,5415,Smith,XXXXXXXXX,Home Office,AZ,7558 Burning Island Harbour,85364,2,Fitness,32.68590164,-114.6244736,Pacific Asia,Depok,Indonesia,5415,2015-12-30T20:41:00.000+07:00,24927,135,5.28000021,0.119999997,62454,22.0,0.360000014,2,44.0,38.72000122,14.06000042,Southeast Asia,Java Occidental,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/01/2016 20:41,First Class
DEBIT,0,0,29.11000061,64.68000031,Shipping on time,0,7,Hockey,Roswell,EE. UU.,XXXXXXXXX,Mary,4012,Smith,XXXXXXXXX,Corporate,GA,1795 Fallen Corners,30075,2,Fitness,34.0256691,-84.35742188,Pacific Asia,Solapur,India,4012,2015-12-28T08:25:00.000+07:00,24755,135,1.320000052,0.02,62008,22.0,0.449999988,3,66.0,64.68000031,29.11000061,South Asia,Maharashtra,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,12/28/2015 20:25,Same Day
DEBIT,2,1,17.61000061,38.27999878,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Alice,7864,Smith,XXXXXXXXX,Home Office,PR,4294 High Passage,725,2,Fitness,18.28279495,-66.37055969,Pacific Asia,Nakhon Ratchasima,Tailandia,7864,2015-12-25T01:15:00.000+07:00,24529,135,5.71999979,0.129999995,61397,22.0,0.460000008,2,44.0,38.27999878,17.61000061,Southeast Asia,Nakhon Ratchasima,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,12/27/2015 1:15,First Class
