DEBIT,3,4,-20.77000046,110.4899979,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,James,11683,Guzman,XXXXXXXXX,Consumer,NY,3169 Shady Close,11206,4,Apparel,40.63761902,-73.94361115,Pacific Asia,Sydney,Australia,11683,2015-12-18T17:54:00.000+07:00,24097,403,19.5,0.150000006,60288,129.9900055,-0.189999998,1,129.9900055,110.4899979,-20.77000046,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/21/2015 17:54,Standard Class
DEBIT,6,4,54.13999939,110.4899979,Late delivery,1,18,Men's Footwear,Broken Arrow,EE. UU.,XXXXXXXXX,Sean,915,Burton,XXXXXXXXX,Consumer,OK,9022 Foggy Dell,74012,4,Apparel,35.8944664,-97.57640839,Pacific Asia,Ipoh,Malasia,915,2015-12-30T11:13:00.000+07:00,24900,403,19.5,0.150000006,62389,129.9900055,0.49000001,1,129.9900055,110.4899979,54.13999939,Southeast Asia,Perak,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2016 11:13,Standard Class
DEBIT,2,4,-46.40999985,109.1900024,Advance shipping,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,1071,Roach,XXXXXXXXX,Consumer,IL,5722 Amber Manor,60623,4,Apparel,41.85883331,-87.71582031,Pacific Asia,Tokio,Jap�n,1071,2015-12-19T19:49:00.000+07:00,24171,403,20.79999924,0.159999996,60465,129.9900055,-0.430000007,1,129.9900055,109.1900024,-46.40999985,Eastern Asia,Tokio,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/21/2015 19:49,Standard Class
DEBIT,5,4,40.95000076,109.1900024,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,1503,Garner,XXXXXXXXX,Consumer,NV,6019 Rustic Ridge,89103,4,Apparel,36.11448288,-115.2232513,Pacific Asia,Huangshan,China,1503,2015-12-27T16:18:00.000+07:00,24709,403,20.79999924,0.159999996,61888,129.9900055,0.379999995,1,129.9900055,109.1900024,40.95000076,Eastern Asia,Anhui,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/01/2016 16:18,Standard Class
DEBIT,6,4,49.13999939,109.1900024,Late delivery,1,18,Men's Footwear,Escondido,EE. UU.,XXXXXXXXX,Jacob,5283,Guerrero,XXXXXXXXX,Consumer,CA,3309 Grand Circuit,92026,4,Apparel,33.13901901,-117.0928192,Pacific Asia,Perth,Australia,5283,2015-12-14T11:36:00.000+07:00,23805,403,20.79999924,0.159999996,59567,129.9900055,0.449999988,1,129.9900055,109.1900024,49.13999939,Oceania,Australia Occidental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/20/2015 11:36,Standard Class
DEBIT,3,4,-18.22999954,109.1900024,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4498,Brown,XXXXXXXXX,Consumer,CA,516 Dewy Bluff Swale,90047,4,Apparel,34.04558563,-118.2479172,Pacific Asia,Newcastle,Australia,4498,2015-12-13T15:16:00.000+07:00,23747,403,20.79999924,0.159999996,59422,129.9900055,-0.170000002,1,129.9900055,109.1900024,-18.22999954,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/16/2015 15:16,Standard Class
DEBIT,3,4,-9.390000343,109.1900024,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,James,11683,Guzman,XXXXXXXXX,Consumer,NY,3169 Shady Close,11206,4,Apparel,40.63761902,-73.94361115,Pacific Asia,Sydney,Australia,11683,2015-12-18T17:54:00.000+07:00,24097,403,20.79999924,0.159999996,60286,129.9900055,-0.090000004,1,129.9900055,109.1900024,-9.390000343,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/21/2015 17:54,Standard Class
DEBIT,2,4,10.72999954,50.38999939,Advance shipping,0,17,Cleats,Pawtucket,EE. UU.,XXXXXXXXX,Kathleen,3280,Smith,XXXXXXXXX,Consumer,RI,4669 Rustic Apple Grounds,2860,4,Apparel,41.86906815,-71.39208221,Pacific Asia,Vijayawada,India,3280,2015-12-05T03:43:00.000+07:00,23166,365,9.600000381,0.159999996,57999,59.99000168,0.209999993,1,59.99000168,50.38999939,10.72999954,South Asia,Andhra Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/07/2015 3:43,Standard Class
DEBIT,4,4,36.47000122,107.8899994,Shipping on time,0,18,Men's Footwear,Walnut,EE. UU.,XXXXXXXXX,Mary,9805,Camacho,XXXXXXXXX,Consumer,CA,8675 Little Arbor,91789,4,Apparel,33.88021851,-118.1467438,Pacific Asia,Wuxi,China,9805,2015-12-12T22:06:00.000+07:00,23698,403,22.10000038,0.170000002,59289,129.9900055,0.340000004,1,129.9900055,107.8899994,36.47000122,Eastern Asia,Jiangsu,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/16/2015 22:06,Standard Class
DEBIT,6,4,10.78999996,107.8899994,Late delivery,1,18,Men's Footwear,Denton,EE. UU.,XXXXXXXXX,Theresa,340,Wiggins,XXXXXXXXX,Consumer,TX,2355 Velvet Hickory Crest,76201,4,Apparel,33.06555939,-97.16917419,Pacific Asia,Chengdu,China,340,2015-12-10T00:44:00.000+07:00,23500,403,22.10000038,0.170000002,58799,129.9900055,0.100000001,1,129.9900055,107.8899994,10.78999996,Eastern Asia,Sichuan,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/16/2015 0:44,Standard Class
DEBIT,6,4,7.989999771,106.5899963,Late delivery,1,18,Men's Footwear,Hollywood,EE. UU.,XXXXXXXXX,Mary,7548,Smith,XXXXXXXXX,Consumer,FL,5193 Crystal Anchor Path,33025,4,Apparel,25.98771095,-80.25540161,Pacific Asia,Pune,India,7548,2015-12-25T19:07:00.000+07:00,24580,403,23.39999962,0.180000007,61541,129.9900055,0.079999998,1,129.9900055,106.5899963,7.989999771,South Asia,Maharashtra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/31/2015 19:07,Standard Class
DEBIT,2,4,26.64999962,106.5899963,Advance shipping,0,18,Men's Footwear,Wayne,EE. UU.,XXXXXXXXX,Deborah,317,Salazar,XXXXXXXXX,Consumer,NJ,2703 Silver Goose Lane,7470,4,Apparel,29.55552483,-95.71289825,Pacific Asia,Ichalkaranji,India,317,2015-12-11T03:22:00.000+07:00,23576,403,23.39999962,0.180000007,58979,129.9900055,0.25,1,129.9900055,106.5899963,26.64999962,South Asia,Maharashtra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/13/2015 3:22,Standard Class
DEBIT,4,4,-47.3199997,103.9899979,Shipping on time,0,18,Men's Footwear,Tempe,EE. UU.,XXXXXXXXX,Harold,5135,Silva,XXXXXXXXX,Consumer,AZ,4365 Silver Bay,85283,4,Apparel,33.35738754,-111.9551849,Pacific Asia,Changsha,China,5135,2015-12-16T20:42:00.000+07:00,23968,403,26.0,0.200000003,60001,129.9900055,-0.460000008,1,129.9900055,103.9899979,-47.3199997,Eastern Asia,Hunan,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/20/2015 20:42,Standard Class
DEBIT,4,4,31.69000053,97.48999786,Shipping on time,0,18,Men's Footwear,Endicott,EE. UU.,XXXXXXXXX,Mary,6701,Carter,XXXXXXXXX,Consumer,NY,8279 Crystal Panda Mall,13760,4,Apparel,42.07463837,-76.1240387,Pacific Asia,Hamamatsu,Jap�n,6701,2015-12-21T16:19:00.000+07:00,24298,403,32.5,0.25,60775,129.9900055,0.330000013,1,129.9900055,97.48999786,31.69000053,Eastern Asia,Shizuoka,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/25/2015 16:19,Standard Class
DEBIT,2,4,-5.559999943,97.48999786,Advance shipping,0,18,Men's Footwear,West Lafayette,EE. UU.,XXXXXXXXX,Carolyn,10462,Smith,XXXXXXXXX,Consumer,IN,1020 Stony Loop,47906,4,Apparel,40.41675949,-87.09310913,Pacific Asia,Brisbane,Australia,10462,2015-12-09T19:50:00.000+07:00,23486,403,32.5,0.25,58761,129.9900055,-0.059999999,1,129.9900055,97.48999786,-5.559999943,Oceania,Queensland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/11/2015 19:50,Standard Class
DEBIT,4,4,40.95000076,97.48999786,Shipping on time,0,18,Men's Footwear,Saint Louis,EE. UU.,XXXXXXXXX,Mary,1581,Smith,XXXXXXXXX,Consumer,MO,9036 Lazy Fawn Alley,63116,4,Apparel,38.55750656,-90.2736969,Pacific Asia,Thane,India,1581,2015-12-22T08:05:00.000+07:00,24343,403,32.5,0.25,60897,129.9900055,0.419999987,1,129.9900055,97.48999786,40.95000076,South Asia,Maharashtra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/26/2015 8:05,Standard Class
DEBIT,4,4,3.119999886,49.5,Shipping on time,0,24,Women's Apparel,South Richmond Hill,EE. UU.,XXXXXXXXX,Shirley,4783,Smith,XXXXXXXXX,Consumer,NY,8335 Little Rise Downs,11419,5,Golf,40.68805313,-73.82411957,Pacific Asia,Malang,Indonesia,4783,2015-12-01T04:05:00.000+07:00,22893,502,0.5,0.01,57308,50.0,0.059999999,1,50.0,49.5,3.119999886,Southeast Asia,Java Oriental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/05/2015 4:05,Standard Class
DEBIT,5,4,9.800000191,39.18999863,Late delivery,1,29,Shop By Sport,Elmhurst,EE. UU.,XXXXXXXXX,Nancy,7041,Smith,XXXXXXXXX,Consumer,IL,1492 Fallen Bank,60126,5,Golf,41.90305328,-87.93289185,Pacific Asia,Surabaya,Indonesia,7041,2015-12-08T06:21:00.000+07:00,23379,627,0.800000012,0.02,58506,39.99000168,0.25,1,39.99000168,39.18999863,9.800000191,Southeast Asia,Java Oriental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/13/2015 6:21,Standard Class
DEBIT,5,4,12.40999985,38.79000092,Late delivery,1,29,Shop By Sport,Elmhurst,EE. UU.,XXXXXXXXX,Nancy,7041,Smith,XXXXXXXXX,Consumer,IL,1492 Fallen Bank,60126,5,Golf,41.90305328,-87.93289185,Pacific Asia,Surabaya,Indonesia,7041,2015-12-08T06:21:00.000+07:00,23379,627,1.200000048,0.029999999,58502,39.99000168,0.319999993,1,39.99000168,38.79000092,12.40999985,Southeast Asia,Java Oriental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/13/2015 6:21,Standard Class
DEBIT,6,4,23.52000046,48.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Bobby,8990,Smith,XXXXXXXXX,Consumer,IL,2571 Easy Valley,60617,5,Golf,41.89567947,-87.69122315,Pacific Asia,Chongqing,China,8990,2015-12-16T14:24:00.000+07:00,23950,502,2.0,0.039999999,59955,50.0,0.49000001,1,50.0,48.0,23.52000046,Eastern Asia,Chongqing,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/22/2015 14:24,Standard Class
DEBIT,5,4,15.02000046,48.0,Late delivery,1,24,Women's Apparel,Laredo,EE. UU.,XXXXXXXXX,Gary,4531,Shaffer,XXXXXXXXX,Consumer,TX,9087 Colonial Link,78046,5,Golf,27.47508431,-99.46860504,Pacific Asia,Durgapur,India,4531,2015-12-20T07:23:00.000+07:00,24204,502,2.0,0.039999999,60554,50.0,0.310000002,1,50.0,48.0,15.02000046,South Asia,Maharashtra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/25/2015 7:23,Standard Class
DEBIT,4,4,18.43000031,38.38999939,Shipping on time,0,29,Shop By Sport,Miami,EE. UU.,XXXXXXXXX,Mary,12022,Smith,XXXXXXXXX,Consumer,FL,4384 Silver Pond Mountain,33176,5,Golf,25.81582642,-80.19560242,Pacific Asia,Surabaya,Indonesia,12022,2015-12-27T08:57:00.000+07:00,24688,627,1.600000024,0.039999999,61825,39.99000168,0.479999989,1,39.99000168,38.38999939,18.43000031,Southeast Asia,Java Oriental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/31/2015 8:57,Standard Class
DEBIT,3,4,7.179999828,37.79000092,Advance shipping,0,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Arthur,11330,Johnson,XXXXXXXXX,Consumer,PA,5443 Old Timber Expressway,19143,5,Golf,39.94662857,-75.21822357,Pacific Asia,Medan,Indonesia,11330,2015-12-27T05:06:00.000+07:00,24677,627,2.200000048,0.059999999,61803,39.99000168,0.189999998,1,39.99000168,37.79000092,7.179999828,Southeast Asia,Sumatra Septentrional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/30/2015 5:06,Standard Class
DEBIT,5,4,19.79999924,44.0,Late delivery,1,24,Women's Apparel,Greeley,EE. UU.,XXXXXXXXX,Mary,494,Stanton,XXXXXXXXX,Consumer,CO,7168 Indian Circuit,80631,5,Golf,39.60168457,-107.0304413,Pacific Asia,Shangh�i,China,494,2015-12-14T18:15:00.000+07:00,23824,502,6.0,0.119999997,59622,50.0,0.449999988,1,50.0,44.0,19.79999924,Eastern Asia,Shangh�i,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/19/2015 18:15,Standard Class
DEBIT,2,4,-121.0,44.0,Advance shipping,0,24,Women's Apparel,Austin,EE. UU.,XXXXXXXXX,Mary,2308,Morgan,XXXXXXXXX,Consumer,TX,3796 Rustic Autoroute,78753,5,Golf,30.35012245,-97.69873047,Pacific Asia,Guilin,China,2308,2015-12-26T09:28:00.000+07:00,24621,502,6.0,0.119999997,61646,50.0,-2.75,1,50.0,44.0,-121.0,Eastern Asia,Guangxi,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/28/2015 9:28,Standard Class
DEBIT,3,4,13.61999989,43.5,Advance shipping,0,24,Women's Apparel,Atlanta,EE. UU.,XXXXXXXXX,Mary,8563,Stanley,XXXXXXXXX,Consumer,GA,4994 Cozy Branch Passage,30349,5,Golf,33.6080246,-84.43827057,Pacific Asia,Ranchi,India,8563,2015-12-29T18:24:00.000+07:00,24852,502,6.5,0.129999995,62256,50.0,0.310000002,1,50.0,43.5,13.61999989,South Asia,Jharkhand,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/01/2016 18:24,Standard Class
DEBIT,3,4,3.319999933,42.5,Advance shipping,0,24,Women's Apparel,Warren,EE. UU.,XXXXXXXXX,Danielle,2619,Morales,XXXXXXXXX,Consumer,MI,6231 Fallen Parade,48093,5,Golf,42.51310349,-83.0218277,Pacific Asia,Bangkok,Tailandia,2619,2015-12-08T03:54:00.000+07:00,23372,502,7.5,0.150000006,58484,50.0,0.079999998,1,50.0,42.5,3.319999933,Southeast Asia,Bangkok,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/11/2015 3:54,Standard Class
DEBIT,3,4,-14.39999962,31.98999977,Advance shipping,0,29,Shop By Sport,Costa Mesa,EE. UU.,XXXXXXXXX,Lori,1471,Riley,XXXXXXXXX,Consumer,CA,9809 Amber Hills Farms,92627,5,Golf,33.64860153,-117.9180069,Pacific Asia,Bangalore,India,1471,2015-12-21T05:27:00.000+07:00,24267,627,8.0,0.200000003,60696,39.99000168,-0.449999988,1,39.99000168,31.98999977,-14.39999962,South Asia,Karnataka,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/24/2015 5:27,Standard Class
DEBIT,6,4,7.679999828,15.98999977,Late delivery,1,41,Trade-In,Escondido,EE. UU.,XXXXXXXXX,Jacob,5283,Guerrero,XXXXXXXXX,Consumer,CA,3309 Grand Circuit,92026,6,Outdoors,33.13901901,-117.0928192,Pacific Asia,Perth,Australia,5283,2015-12-14T11:36:00.000+07:00,23805,926,0.0,0.0,59571,15.98999977,0.479999989,1,15.98999977,15.98999977,7.679999828,Oceania,Australia Occidental,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,12/20/2015 11:36,Standard Class
DEBIT,5,4,14.10999966,47.02999878,Late delivery,1,37,Electronics,San Jose,EE. UU.,XXXXXXXXX,Kyle,2917,Smith,XXXXXXXXX,Consumer,CA,7620 Misty Highlands,95125,6,Outdoors,37.26377106,-121.72686,Pacific Asia,Ganganagar,India,2917,2015-12-12T11:57:00.000+07:00,23669,818,0.959999979,0.02,59218,47.99000168,0.300000012,1,47.99000168,47.02999878,14.10999966,South Asia,Rajast�n,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,12/17/2015 11:57,Standard Class
DEBIT,4,4,0.540000021,45.22999954,Shipping on time,0,37,Electronics,Berwyn,EE. UU.,XXXXXXXXX,Cheryl,7191,Smith,XXXXXXXXX,Consumer,IL,3915 Iron Corner,60402,6,Outdoors,41.82088471,-87.80252838,Pacific Asia,Adelaide,Australia,7191,2015-12-24T02:07:00.000+07:00,24463,823,6.760000229,0.129999995,61228,51.99000168,0.01,1,51.99000168,45.22999954,0.540000021,Oceania,Australia del Sur,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,12/28/2015 2:07,Standard Class
DEBIT,6,4,-9.590000153,44.18999863,Late delivery,1,37,Electronics,Portland,EE. UU.,XXXXXXXXX,Mary,6664,Hall,XXXXXXXXX,Consumer,OR,5020 Hazy Rise Carrefour,97229,6,Outdoors,45.54113007,-122.7773743,Pacific Asia,Rang�n,Myanmar (Birmania),6664,2015-12-22T12:17:00.000+07:00,24355,821,7.800000191,0.150000006,60920,51.99000168,-0.219999999,1,51.99000168,44.18999863,-9.590000153,Southeast Asia,Rang�n,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,12/28/2015 12:17,Standard Class
DEBIT,4,4,12.65999985,43.66999817,Shipping on time,0,37,Electronics,Saint Louis,EE. UU.,XXXXXXXXX,Mary,1581,Smith,XXXXXXXXX,Consumer,MO,9036 Lazy Fawn Alley,63116,6,Outdoors,38.55750656,-90.2736969,Pacific Asia,Thane,India,1581,2015-12-22T08:05:00.000+07:00,24343,823,8.319999695,0.159999996,60896,51.99000168,0.289999992,1,51.99000168,43.66999817,12.65999985,South Asia,Maharashtra,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,12/26/2015 8:05,Standard Class
DEBIT,6,4,3.119999886,41.59000015,Late delivery,1,37,Electronics,Memphis,EE. UU.,XXXXXXXXX,David,8102,Smith,XXXXXXXXX,Consumer,TN,805 Amber Hills Crossing,38118,6,Outdoors,35.06880951,-89.9284668,Pacific Asia,Rajshahi,Banglad�s,8102,2015-12-09T05:28:00.000+07:00,23445,823,10.39999962,0.200000003,58660,51.99000168,0.079999998,1,51.99000168,41.59000015,3.119999886,South Asia,Rajshahi,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,12/15/2015 5:28,Standard Class
DEBIT,6,4,5.670000076,13.48999977,Late delivery,1,36,Golf Balls,Porterville,EE. UU.,XXXXXXXXX,Lisa,7893,Smith,XXXXXXXXX,Consumer,CA,4839 Red Apple Arbor,93257,6,Outdoors,36.06955338,-119.0176849,Pacific Asia,Se�l,Corea del Sur,7893,2015-12-16T19:39:00.000+07:00,23965,797,4.5,0.25,59995,17.98999977,0.419999987,1,17.98999977,13.48999977,5.670000076,Eastern Asia,Se�l,COMPLETE,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,12/22/2015 19:39,Standard Class
DEBIT,4,4,179.9900055,399.980011,Shipping on time,0,45,Fishing,Berwyn,EE. UU.,XXXXXXXXX,Cheryl,7191,Smith,XXXXXXXXX,Consumer,IL,3915 Iron Corner,60402,7,Fan Shop,41.82088471,-87.80252838,Pacific Asia,Adelaide,Australia,7191,2015-12-24T02:07:00.000+07:00,24463,1004,0.0,0.0,61226,399.980011,0.449999988,1,399.980011,399.980011,179.9900055,Oceania,Australia del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/28/2015 2:07,Standard Class
DEBIT,4,4,155.9900055,399.980011,Shipping on time,0,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Mary,12022,Smith,XXXXXXXXX,Consumer,FL,4384 Silver Pond Mountain,33176,7,Fan Shop,25.81582642,-80.19560242,Pacific Asia,Surabaya,Indonesia,12022,2015-12-27T08:57:00.000+07:00,24688,1004,0.0,0.0,61826,399.980011,0.389999986,1,399.980011,399.980011,155.9900055,Southeast Asia,Java Oriental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/31/2015 8:57,Standard Class
DEBIT,2,4,25.20000076,399.980011,Advance shipping,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1564,Davenport,XXXXXXXXX,Consumer,NY,961 Crystal Farm,11218,7,Fan Shop,40.65025711,-73.94342804,Pacific Asia,Manila,Filipinas,1564,2015-12-05T08:59:00.000+07:00,23181,1004,0.0,0.0,58029,399.980011,0.059999999,1,399.980011,399.980011,25.20000076,Southeast Asia,Capital Nacional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/07/2015 8:59,Standard Class
DEBIT,5,4,186.1100006,395.980011,Late delivery,1,45,Fishing,Federal Way,EE. UU.,XXXXXXXXX,Laura,11020,Smith,XXXXXXXXX,Consumer,WA,7383 Green Run,98023,7,Fan Shop,47.30304337,-122.3528137,Pacific Asia,Se�l,Corea del Sur,11020,2015-12-13T08:58:00.000+07:00,23729,1004,4.0,0.01,59362,399.980011,0.469999999,1,399.980011,395.980011,186.1100006,Eastern Asia,Se�l,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/18/2015 8:58,Standard Class
DEBIT,6,4,53.45999908,296.980011,Late delivery,1,43,Camping & Hiking,Fresno,EE. UU.,XXXXXXXXX,Mary,6834,Smith,XXXXXXXXX,Consumer,CA,2926 Golden Townline,93727,7,Fan Shop,36.74282074,-119.7823944,Pacific Asia,Lahore,Pakist�n,6834,2015-12-03T04:05:00.000+07:00,23030,957,3.0,0.01,57655,299.980011,0.180000007,1,299.980011,296.980011,53.45999908,South Asia,Punyab,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/09/2015 4:05,Standard Class
DEBIT,4,4,68.30999756,296.980011,Shipping on time,0,43,Camping & Hiking,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,6086,Hutchinson,XXXXXXXXX,Consumer,FL,9304 Emerald Oak Plaza,33064,7,Fan Shop,26.28325081,-80.09656525,Pacific Asia,Karimnagar,India,6086,2015-12-17T00:12:00.000+07:00,23978,957,3.0,0.01,60028,299.980011,0.230000004,1,299.980011,296.980011,68.30999756,South Asia,Telangana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/21/2015 0:12,Standard Class
DEBIT,4,4,34.84999847,395.980011,Shipping on time,0,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Rachel,10730,Blackburn,XXXXXXXXX,Consumer,FL,2262 High Quail Island,33147,7,Fan Shop,25.75343895,-80.20191956,Pacific Asia,Lahore,Pakist�n,10730,2015-12-16T11:56:00.000+07:00,23943,1004,4.0,0.01,59939,399.980011,0.090000004,1,399.980011,395.980011,34.84999847,South Asia,Punyab,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/20/2015 11:56,Standard Class
