CASH,3,4,8.640000343,115.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4026,Smith,XXXXXXXXX,Corporate,PR,4379 Heather Parkway,725,4,Apparel,18.25513649,-66.37062073,Pacific Asia,Darbhanga,India,4026,2016-02-19T10:37:00.000+07:00,28392,365,4.800000191,0.039999999,71048,59.99000168,0.079999998,2,119.9800034,115.1800003,8.640000343,South Asia,Bihar,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2016 10:37,Standard Class
CASH,2,4,8.199999809,40.97999954,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,2072,Fisher,XXXXXXXXX,Corporate,PR,4462 Little Lagoon Route,725,6,Outdoors,18.26760101,-66.37062073,Pacific Asia,Geelong,Australia,2072,2016-02-24T07:38:00.000+07:00,28726,885,9.0,0.180000007,71909,24.98999977,0.200000003,2,49.97999954,40.97999954,8.199999809,Oceania,Victoria,CLOSED,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,2/26/2016 7:38,Standard Class
CASH,3,4,-74.98999786,299.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4026,Smith,XXXXXXXXX,Corporate,PR,4379 Heather Parkway,725,3,Footwear,18.25513649,-66.37062073,Pacific Asia,Darbhanga,India,4026,2016-02-19T10:37:00.000+07:00,28392,191,0.0,0.0,71049,99.98999786,-0.25,3,299.9700012,299.9700012,-74.98999786,South Asia,Bihar,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/22/2016 10:37,Standard Class
CASH,4,4,29.70000076,296.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Julie,10038,Smith,XXXXXXXXX,Corporate,PR,7441 Cozy Autumn Trace,725,3,Footwear,18.25424767,-66.37056732,Pacific Asia,Baguio City,Filipinas,10038,2016-02-11T13:47:00.000+07:00,27853,191,3.0,0.01,69729,99.98999786,0.100000001,3,299.9700012,296.9700012,29.70000076,Southeast Asia,Cordillera,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/15/2016 13:47,Standard Class
CASH,4,4,34.41999817,152.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5722,Smith,XXXXXXXXX,Corporate,PR,3032 Stony Front,725,4,Apparel,18.21597672,-66.37060547,Pacific Asia,Manila,Filipinas,5722,2016-02-04T20:38:00.000+07:00,27393,365,27.0,0.150000006,68597,59.99000168,0.230000004,3,179.9700012,152.9700012,34.41999817,Southeast Asia,Capital Nacional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2016 20:38,Standard Class
CASH,6,4,14.25,142.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Helen,5414,Christensen,XXXXXXXXX,Corporate,PR,1055 Indian Pointe,725,5,Golf,18.25844002,-66.3705368,Pacific Asia,Pasig,Filipinas,5414,2016-02-15T18:20:00.000+07:00,28140,502,7.5,0.050000001,70367,50.0,0.100000001,3,150.0,142.5,14.25,Southeast Asia,Capital Nacional,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2016 18:20,Standard Class
CASH,3,4,28.79000092,95.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5332,Smith,XXXXXXXXX,Corporate,PR,1534 Wishing Blossom Nook,725,5,Golf,18.21160507,-66.37054443,Pacific Asia,Delhi,India,5332,2016-02-25T10:16:00.000+07:00,28802,627,23.98999977,0.200000003,72077,39.99000168,0.300000012,3,119.9700012,95.98000336,28.79000092,South Asia,Delhi,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/28/2016 10:16,Standard Class
CASH,5,4,86.30999756,331.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4138,Smith,XXXXXXXXX,Corporate,PR,7797 Rustic Shadow Abbey,725,3,Footwear,18.21841812,-66.37058258,Pacific Asia,Wuhan,China,4138,2016-02-11T12:23:00.000+07:00,27849,191,67.98999786,0.170000002,69719,99.98999786,0.25999999,4,399.9599915,331.9700012,86.30999756,Eastern Asia,Hubei,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/16/2016 12:23,Standard Class
CASH,6,4,-18.0,90.0,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5562,Smith,XXXXXXXXX,Corporate,PR,1384 Hazy Cloud Village,725,3,Footwear,18.29872131,-66.37060547,Pacific Asia,Shangh�i,China,5562,2016-02-20T15:42:00.000+07:00,28475,172,30.0,0.25,71263,30.0,-0.200000003,4,120.0,90.0,-18.0,Eastern Asia,Shangh�i,CLOSED,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,2/26/2016 15:42,Standard Class
CASH,2,4,51.84000015,192.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2072,Fisher,XXXXXXXXX,Corporate,PR,4462 Little Lagoon Route,725,5,Golf,18.26760101,-66.37062073,Pacific Asia,Geelong,Australia,2072,2016-02-24T07:38:00.000+07:00,28726,502,8.0,0.039999999,71910,50.0,0.270000011,4,200.0,192.0,51.84000015,Oceania,Victoria,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2016 7:38,Standard Class
CASH,6,4,26.45000076,151.1600037,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Theresa,10163,Smith,XXXXXXXXX,Corporate,PR,2125 Gentle Cove,725,5,Golf,18.21525955,-66.37057495,Pacific Asia,Sunbury,Australia,10163,2016-02-15T13:05:00.000+07:00,28125,627,8.800000191,0.059999999,70332,39.99000168,0.180000007,4,159.9600067,151.1600037,26.45000076,Oceania,Victoria,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2016 13:05,Standard Class
CASH,3,4,10.56000042,119.9700012,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4026,Smith,XXXXXXXXX,Corporate,PR,4379 Heather Parkway,725,5,Golf,18.25513649,-66.37062073,Pacific Asia,Darbhanga,India,4026,2016-02-19T10:37:00.000+07:00,28392,627,39.99000168,0.25,71047,39.99000168,0.090000004,4,159.9600067,119.9700012,10.56000042,South Asia,Bihar,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/22/2016 10:37,Standard Class
CASH,5,4,-117.4499969,99.95999908,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,11542,Perkins,XXXXXXXXX,Corporate,PR,6063 Harvest Boulevard,725,6,Outdoors,18.28544998,-66.37062073,Pacific Asia,Varanasi,India,11542,2016-02-20T04:50:00.000+07:00,28444,886,0.0,0.0,71192,24.98999977,-1.179999948,4,99.95999908,99.95999908,-117.4499969,South Asia,Uttar Pradesh,CLOSED,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/25/2016 4:50,Standard Class
CASH,5,4,36.93999863,73.88999939,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,11542,Perkins,XXXXXXXXX,Corporate,PR,6063 Harvest Boulevard,725,6,Outdoors,18.28544998,-66.37062073,Pacific Asia,Varanasi,India,11542,2016-02-20T04:50:00.000+07:00,28444,917,14.0699997,0.159999996,71190,21.98999977,0.5,4,87.95999908,73.88999939,36.93999863,South Asia,Uttar Pradesh,CLOSED,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,2/25/2016 4:50,Standard Class
CASH,5,4,30.86000061,118.6999969,Late delivery,1,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Katherine,10511,Smith,XXXXXXXXX,Corporate,PR,6127 Pleasant Wagon  Campus,725,2,Fitness,18.28088188,-66.37059021,Pacific Asia,Adelaide,Australia,10511,2016-02-08T02:03:00.000+07:00,27614,93,6.25,0.050000001,69143,24.98999977,0.25999999,5,124.9499969,118.6999969,30.86000061,Oceania,Australia del Sur,CLOSED,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,2/13/2016 2:03,Standard Class
CASH,4,4,118.8899994,409.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Catherine,8110,Smith,XXXXXXXXX,Corporate,PR,2743 Hidden Blossom Square,725,3,Footwear,18.24876595,-66.37051392,Pacific Asia,Tianjin,China,8110,2016-02-23T11:19:00.000+07:00,28668,191,89.98999786,0.180000007,71752,99.98999786,0.289999992,5,499.9500122,409.9599915,118.8899994,Eastern Asia,Tianjin,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/27/2016 11:19,Standard Class
CASH,6,4,68.62999725,263.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Danielle,3325,Rios,XXXXXXXXX,Corporate,PR,9775 Middle River Townline,725,4,Apparel,18.2238369,-66.37052918,Pacific Asia,Bandung,Indonesia,3325,2016-02-04T10:49:00.000+07:00,27365,365,35.99000168,0.119999997,68523,59.99000168,0.25999999,5,299.9500122,263.9599915,68.62999725,Southeast Asia,Java Occidental,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2016 10:49,Standard Class
CASH,6,4,-339.8599854,254.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Helen,5414,Christensen,XXXXXXXXX,Corporate,PR,1055 Indian Pointe,725,4,Apparel,18.25844002,-66.3705368,Pacific Asia,Pasig,Filipinas,5414,2016-02-15T18:20:00.000+07:00,28140,365,44.99000168,0.150000006,70366,59.99000168,-1.330000043,5,299.9500122,254.9600067,-339.8599854,Southeast Asia,Capital Nacional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 18:20,Standard Class
CASH,4,4,63.79999924,220.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5722,Smith,XXXXXXXXX,Corporate,PR,3032 Stony Front,725,5,Golf,18.21597672,-66.37060547,Pacific Asia,Manila,Filipinas,5722,2016-02-04T20:38:00.000+07:00,27393,502,30.0,0.119999997,68595,50.0,0.289999992,5,250.0,220.0,63.79999924,Southeast Asia,Capital Nacional,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/08/2016 20:38,Standard Class
CASH,6,4,34.24000168,118.0800018,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Andrew,10719,Smith,XXXXXXXXX,Corporate,PR,7527 Iron Oak Front,725,6,Outdoors,18.22368622,-66.37057495,Pacific Asia,Brisbane,Australia,10719,2016-02-06T17:07:00.000+07:00,27520,906,6.869999886,0.059999999,68876,24.98999977,0.289999992,5,124.9499969,118.0800018,34.24000168,Oceania,Queensland,CLOSED,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,2/12/2016 17:07,Standard Class
DEBIT,2,1,-3.869999886,44.99000168,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Rachel,12396,Horn,XXXXXXXXX,Corporate,PR,7810 Round Corners,725,2,Fitness,18.29413223,-66.37060547,Pacific Asia,Dehra Dun,India,12396,2016-02-19T22:53:00.000+07:00,28427,116,0.0,0.0,71144,44.99000168,-0.090000004,1,44.99000168,44.99000168,-3.869999886,South Asia,Uttarakhand,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,2/21/2016 22:53,First Class
DEBIT,2,1,20.92000008,92.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11995,Smith,XXXXXXXXX,Corporate,PR,5076 Amber Blossom Hollow,725,3,Footwear,18.23073196,-66.37052918,Pacific Asia,Aoba-ku,Jap�n,11995,2016-02-25T01:30:00.000+07:00,28777,191,7.0,0.07,72019,99.98999786,0.230000004,1,99.98999786,92.98999786,20.92000008,Eastern Asia,Kanagawa,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/27/2016 1:30,First Class
DEBIT,2,1,2.5,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11995,Smith,XXXXXXXXX,Corporate,PR,5076 Amber Blossom Hollow,725,4,Apparel,18.23073196,-66.37052918,Pacific Asia,Aoba-ku,Jap�n,11995,2016-02-25T01:30:00.000+07:00,28777,403,5.199999809,0.039999999,72015,129.9900055,0.02,1,129.9900055,124.7900009,2.5,Eastern Asia,Kanagawa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2016 1:30,First Class
DEBIT,2,1,-10.65999985,55.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2074,Gross,XXXXXXXXX,Corporate,PR,5493 Burning Horse Heath,725,4,Apparel,18.25816155,-66.37056732,Pacific Asia,Daca,Banglad�s,2074,2016-02-15T01:52:00.000+07:00,28093,365,4.199999809,0.07,70283,59.99000168,-0.189999998,1,59.99000168,55.79000092,-10.65999985,South Asia,Daca,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/17/2016 1:52,First Class
DEBIT,2,1,14.03999996,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,6566,Beck,XXXXXXXXX,Corporate,PR,3741 Green Parade,725,4,Apparel,18.2454567,-66.3705368,Pacific Asia,Valenzuela,Filipinas,6566,2016-02-03T14:51:00.000+07:00,27308,365,6.0,0.100000001,68397,59.99000168,0.25999999,1,59.99000168,53.99000168,14.03999996,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 14:51,First Class
DEBIT,2,1,4.849999905,48.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9358,Smith,XXXXXXXXX,Corporate,PR,3867 Bright Zephyr Ledge,725,5,Golf,18.2981739,-66.37056732,Pacific Asia,Xintai,China,9358,2016-02-03T11:00:00.000+07:00,27297,502,1.5,0.029999999,68374,50.0,0.100000001,1,50.0,48.5,4.849999905,Eastern Asia,Shandong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/05/2016 11:00,First Class
DEBIT,2,1,-27.19000053,33.99000168,Late delivery,1,29,Shop By Sport,Guayama,Puerto Rico,XXXXXXXXX,Mary,11851,Shepherd,XXXXXXXXX,Corporate,PR,2331 Dusty Highway,784,5,Golf,39.49591446,-98.98998261,Pacific Asia,Adelaide,Australia,11851,2016-02-08T12:13:00.000+07:00,27643,627,6.0,0.150000006,69202,39.99000168,-0.800000012,1,39.99000168,33.99000168,-27.19000053,Oceania,Australia del Sur,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/10/2016 12:13,First Class
DEBIT,2,1,0.0,24.89999962,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Roger,6104,Cordova,XXXXXXXXX,Corporate,PR,9609 Broad Rabbit Common,725,5,Golf,18.2406044,-66.37062836,Pacific Asia,Melbourne,Australia,6104,2016-02-20T12:33:00.000+07:00,28466,642,5.099999905,0.170000002,71240,30.0,0.0,1,30.0,24.89999962,0.0,Oceania,Victoria,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,2/22/2016 12:33,First Class
DEBIT,2,1,78.29000092,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Roger,6104,Cordova,XXXXXXXXX,Corporate,PR,9609 Broad Rabbit Common,725,7,Fan Shop,18.2406044,-66.37062836,Pacific Asia,Melbourne,Australia,6104,2016-02-20T12:33:00.000+07:00,28466,957,39.0,0.129999995,71241,299.980011,0.300000012,1,299.980011,260.980011,78.29000092,Oceania,Victoria,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/22/2016 12:33,First Class
DEBIT,2,1,26.55999947,98.37999725,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,12104,Neal,XXXXXXXXX,Corporate,PR,6015 Indian Key,725,4,Apparel,18.25392532,-66.37055969,Pacific Asia,Hiratsuka,Jap�n,12104,2016-02-22T02:02:00.000+07:00,28573,365,21.60000038,0.180000007,71507,59.99000168,0.270000011,2,119.9800034,98.37999725,26.55999947,Eastern Asia,Kanagawa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2016 2:02,First Class
DEBIT,2,1,-86.95999908,113.3700027,Late delivery,1,29,Shop By Sport,Guayama,Puerto Rico,XXXXXXXXX,Mary,11851,Shepherd,XXXXXXXXX,Corporate,PR,2331 Dusty Highway,784,5,Golf,39.49591446,-98.98998261,Pacific Asia,Adelaide,Australia,11851,2016-02-08T12:13:00.000+07:00,27643,627,6.599999905,0.059999999,69203,39.99000168,-0.769999981,3,119.9700012,113.3700027,-86.95999908,Oceania,Australia del Sur,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/10/2016 12:13,First Class
DEBIT,2,1,66.88999939,136.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2074,Gross,XXXXXXXXX,Corporate,PR,5493 Burning Horse Heath,725,5,Golf,18.25816155,-66.37056732,Pacific Asia,Daca,Banglad�s,2074,2016-02-15T01:52:00.000+07:00,28093,502,13.5,0.090000004,70282,50.0,0.49000001,3,150.0,136.5,66.88999939,South Asia,Daca,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2016 1:52,First Class
DEBIT,2,1,18.57999992,105.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Rachel,12396,Horn,XXXXXXXXX,Corporate,PR,7810 Round Corners,725,5,Golf,18.29413223,-66.37060547,Pacific Asia,Dehra Dun,India,12396,2016-02-19T22:53:00.000+07:00,28427,627,14.39999962,0.119999997,71147,39.99000168,0.180000007,3,119.9700012,105.5699997,18.57999992,South Asia,Uttarakhand,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2016 22:53,First Class
DEBIT,2,1,-52.02000046,141.75,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christine,12165,Smith,XXXXXXXXX,Corporate,PR,7855 Jagged Crescent,725,5,Golf,18.23419571,-66.37050629,Pacific Asia,Suihua,China,12165,2016-02-09T02:56:00.000+07:00,27685,502,8.25,0.059999999,69313,50.0,-0.370000005,3,150.0,141.75,-52.02000046,Eastern Asia,Heilongjiang,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2016 2:56,First Class
DEBIT,2,1,76.43000031,235.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,6566,Beck,XXXXXXXXX,Corporate,PR,3741 Green Parade,725,4,Apparel,18.2454567,-66.3705368,Pacific Asia,Valenzuela,Filipinas,6566,2016-02-03T14:51:00.000+07:00,27308,365,4.800000191,0.02,68400,59.99000168,0.330000013,4,239.9600067,235.1600037,76.43000031,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 14:51,First Class
DEBIT,2,1,111.7300034,232.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,6566,Beck,XXXXXXXXX,Corporate,PR,3741 Green Parade,725,4,Apparel,18.2454567,-66.3705368,Pacific Asia,Valenzuela,Filipinas,6566,2016-02-03T14:51:00.000+07:00,27308,365,7.199999809,0.029999999,68398,59.99000168,0.479999989,4,239.9600067,232.7599945,111.7300034,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 14:51,First Class
DEBIT,2,1,-313.1499939,208.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,12104,Neal,XXXXXXXXX,Corporate,PR,6015 Indian Key,725,4,Apparel,18.25392532,-66.37055969,Pacific Asia,Hiratsuka,Jap�n,12104,2016-02-22T02:02:00.000+07:00,28573,365,31.19000053,0.129999995,71508,59.99000168,-1.5,4,239.9600067,208.7700043,-313.1499939,Eastern Asia,Kanagawa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2016 2:02,First Class
DEBIT,4,4,85.26000214,174.0,Shipping on time,0,24,Women's Apparel,Chesapeake,EE. UU.,XXXXXXXXX,Ryan,11960,Allen,XXXXXXXXX,Corporate,VA,3151 Rocky Gate Limits,23322,5,Golf,36.8747406,-76.25379944,Pacific Asia,Lahore,Pakist�n,11960,2016-02-27T09:55:00.000+07:00,28938,502,26.0,0.129999995,72409,50.0,0.49000001,4,200.0,174.0,85.26000214,South Asia,Punyab,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/02/2016 9:55,Standard Class
DEBIT,4,4,49.61999893,105.5599976,Shipping on time,0,44,Hunting & Shooting,Chicago,EE. UU.,XXXXXXXXX,Benjamin,6724,Smith,XXXXXXXXX,Corporate,IL,141 Dewy Plaza,60641,7,Fan Shop,41.88251114,-88.20147705,Pacific Asia,Nom Pen,Camboya,6724,2016-02-26T00:38:00.000+07:00,28843,977,14.39999962,0.119999997,72170,29.98999977,0.469999999,4,119.9599991,105.5599976,49.61999893,Southeast Asia,Nom Pen,ON_HOLD,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,3/01/2016 0:38,Standard Class
DEBIT,5,4,67.59999847,146.9600067,Late delivery,1,3,Baseball & Softball,West Covina,EE. UU.,XXXXXXXXX,Kimberly,11797,Smith,XXXXXXXXX,Corporate,CA,9739 Round Spring Expressway,91790,2,Fitness,34.06787491,-117.9273758,Pacific Asia,Chittagong,Banglad�s,11797,2016-02-28T14:17:00.000+07:00,29019,37,27.98999977,0.159999996,72606,34.99000168,0.460000008,5,174.9499969,146.9600067,67.59999847,South Asia,Chittagong,COMPLETE,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,3/04/2016 14:17,Standard Class
DEBIT,3,4,232.6300049,494.9500122,Advance shipping,0,9,Cardio Equipment,Mission Viejo,EE. UU.,XXXXXXXXX,Raymond,4807,Rodgers,XXXXXXXXX,Corporate,CA,3796 Lost Hollow,92691,3,Footwear,33.62104797,-117.6759186,Pacific Asia,Newcastle,Australia,4807,2016-02-04T08:01:00.000+07:00,27357,191,5.0,0.01,68508,99.98999786,0.469999999,5,499.9500122,494.9500122,232.6300049,Oceania,Nueva Gales del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2016 8:01,Standard Class
