TRANSFER,2,1,-23.54999924,128.6900024,Shipping canceled,0,18,Men's Footwear,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,1499,Smith,XXXXXXXXX,Consumer,FL,4291 Jagged Sky Via,33313,4,Apparel,26.15128136,-80.21017456,Pacific Asia,Medan,Indonesia,1499,2016-02-08T11:31:00.000+07:00,27641,403,1.299999952,0.01,69199,129.9900055,-0.180000007,1,129.9900055,128.6900024,-23.54999924,Southeast Asia,Sumatra Septentrional,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/10/2016 11:31,First Class
TRANSFER,2,1,40.56000137,124.7900009,Late delivery,1,18,Men's Footwear,Campbell,EE. UU.,XXXXXXXXX,Mary,9603,Moore,XXXXXXXXX,Consumer,CA,2299 Foggy Shadow Cape,95008,4,Apparel,37.28808594,-121.9490814,Pacific Asia,Harbin,China,9603,2016-02-21T00:49:00.000+07:00,28501,403,5.199999809,0.039999999,71334,129.9900055,0.330000013,1,129.9900055,124.7900009,40.56000137,Eastern Asia,Heilongjiang,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2016 0:49,First Class
TRANSFER,2,1,59.90000153,124.7900009,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Joseph,12308,Smith,XXXXXXXXX,Consumer,IL,355 Wishing Rise Ledge,60644,4,Apparel,41.88358307,-88.19963074,Pacific Asia,Daca,Banglad�s,12308,2016-02-15T02:13:00.000+07:00,28094,403,5.199999809,0.039999999,70284,129.9900055,0.479999989,1,129.9900055,124.7900009,59.90000153,South Asia,Daca,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2016 2:13,First Class
TRANSFER,2,1,59.27999878,123.4899979,Late delivery,1,18,Men's Footwear,Lakewood,EE. UU.,XXXXXXXXX,David,394,Smith,XXXXXXXXX,Consumer,OH,1449 Red Cove,44107,4,Apparel,41.4828682,-81.77826691,Pacific Asia,Lahore,Pakist�n,394,2016-02-27T08:31:00.000+07:00,28934,403,6.5,0.050000001,72398,129.9900055,0.479999989,1,129.9900055,123.4899979,59.27999878,South Asia,Punyab,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/29/2016 8:31,First Class
TRANSFER,2,1,59.27999878,123.4899979,Late delivery,1,18,Men's Footwear,New Castle,EE. UU.,XXXXXXXXX,Madison,5227,Mcfarland,XXXXXXXXX,Consumer,DE,2186 Easy Creek Key,19720,4,Apparel,39.66024399,-75.62874603,Pacific Asia,Caloocan,Filipinas,5227,2016-02-15T21:08:00.000+07:00,28148,403,6.5,0.050000001,70391,129.9900055,0.479999989,1,129.9900055,123.4899979,59.27999878,Southeast Asia,Capital Nacional,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2016 21:08,First Class
TRANSFER,2,1,-181.3399963,120.8899994,Late delivery,1,18,Men's Footwear,Edison,EE. UU.,XXXXXXXXX,Karen,3128,Turner,XXXXXXXXX,Consumer,NJ,40 Pleasant Brook Trace,8817,4,Apparel,40.52410889,-74.39279938,Pacific Asia,Kupang,Indonesia,3128,2016-02-10T18:31:00.000+07:00,27798,403,9.100000381,0.07,69587,129.9900055,-1.5,1,129.9900055,120.8899994,-181.3399963,Southeast Asia,Nusa Tenggara Oriental,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2016 18:31,First Class
TRANSFER,2,1,28.38999939,118.2900009,Late delivery,1,18,Men's Footwear,Edison,EE. UU.,XXXXXXXXX,Karen,3128,Turner,XXXXXXXXX,Consumer,NJ,40 Pleasant Brook Trace,8817,4,Apparel,40.52410889,-74.39279938,Pacific Asia,Kupang,Indonesia,3128,2016-02-10T18:31:00.000+07:00,27798,403,11.69999981,0.090000004,69585,129.9900055,0.239999995,1,129.9900055,118.2900009,28.38999939,Southeast Asia,Nusa Tenggara Oriental,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2016 18:31,First Class
TRANSFER,2,1,40.04000092,114.3899994,Late delivery,1,18,Men's Footwear,Hamilton,EE. UU.,XXXXXXXXX,Mary,6904,Smith,XXXXXXXXX,Consumer,OH,9190 Crystal Thicket,45013,4,Apparel,39.28759003,-84.69515228,Pacific Asia,Sydney,Australia,6904,2016-02-19T17:17:00.000+07:00,28411,403,15.60000038,0.119999997,71110,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,Oceania,Nueva Gales del Sur,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2016 17:17,First Class
TRANSFER,2,1,10.89000034,34.79000092,Late delivery,1,29,Shop By Sport,Pompano Beach,EE. UU.,XXXXXXXXX,Aaron,1400,Davis,XXXXXXXXX,Consumer,FL,6481 Velvet Pony Front,33068,5,Golf,26.21472931,-80.23004913,Pacific Asia,Manila,Filipinas,1400,2016-02-17T02:55:00.000+07:00,28233,627,5.199999809,0.129999995,70611,39.99000168,0.310000002,1,39.99000168,34.79000092,10.89000034,Southeast Asia,Capital Nacional,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/19/2016 2:55,First Class
TRANSFER,2,1,131.0299988,272.980011,Late delivery,1,43,Camping & Hiking,Hamilton,EE. UU.,XXXXXXXXX,Mary,6904,Smith,XXXXXXXXX,Consumer,OH,9190 Crystal Thicket,45013,7,Fan Shop,39.28759003,-84.69515228,Pacific Asia,Sydney,Australia,6904,2016-02-19T17:17:00.000+07:00,28411,957,27.0,0.090000004,71109,299.980011,0.479999989,1,299.980011,272.980011,131.0299988,Oceania,Nueva Gales del Sur,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/21/2016 17:17,First Class
TRANSFER,2,1,50.77000046,120.8899994,Late delivery,1,18,Men's Footwear,Riverside,EE. UU.,XXXXXXXXX,Jacqueline,4276,Page,XXXXXXXXX,Consumer,CA,9008 Old Lane,92507,4,Apparel,32.8493309,-116.6139984,Pacific Asia,Cox�s B?z?r,Banglad�s,4276,2016-02-18T10:27:00.000+07:00,28323,403,9.100000381,0.07,70866,129.9900055,0.419999987,1,129.9900055,120.8899994,50.77000046,South Asia,Chittagong,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2016 10:27,First Class
TRANSFER,2,1,8.869999886,118.2900009,Late delivery,1,18,Men's Footwear,Riverside,EE. UU.,XXXXXXXXX,Jacqueline,4276,Page,XXXXXXXXX,Consumer,CA,9008 Old Lane,92507,4,Apparel,32.8493309,-116.6139984,Pacific Asia,Cox�s B?z?r,Banglad�s,4276,2016-02-18T10:27:00.000+07:00,28323,403,11.69999981,0.090000004,70864,129.9900055,0.079999998,1,129.9900055,118.2900009,8.869999886,South Asia,Chittagong,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2016 10:27,First Class
TRANSFER,2,1,76.43000031,272.980011,Late delivery,1,43,Camping & Hiking,Oxnard,EE. UU.,XXXXXXXXX,Mary,8698,Allen,XXXXXXXXX,Consumer,CA,5443 Old Timber Expressway,93030,7,Fan Shop,34.26338196,-119.1467667,Pacific Asia,Delhi,India,8698,2016-02-03T09:36:00.000+07:00,27293,957,27.0,0.090000004,68372,299.980011,0.280000001,1,299.980011,272.980011,76.43000031,South Asia,Delhi,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/05/2016 9:36,First Class
TRANSFER,2,1,-26.95000076,98.0,Late delivery,1,24,Women's Apparel,Edison,EE. UU.,XXXXXXXXX,Karen,3128,Turner,XXXXXXXXX,Consumer,NJ,40 Pleasant Brook Trace,8817,5,Golf,40.52410889,-74.39279938,Pacific Asia,Kupang,Indonesia,3128,2016-02-10T18:31:00.000+07:00,27798,502,2.0,0.02,69586,50.0,-0.280000001,2,100.0,98.0,-26.95000076,Southeast Asia,Nusa Tenggara Oriental,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/12/2016 18:31,First Class
TRANSFER,2,1,19.02000046,65.58000183,Late delivery,1,29,Shop By Sport,Las Cruces,EE. UU.,XXXXXXXXX,Crystal,12239,Smith,XXXXXXXXX,Consumer,NM,5953 Middle Row,88005,5,Golf,32.25534058,-106.7275696,Pacific Asia,Perth,Australia,12239,2016-02-10T07:40:00.000+07:00,27767,627,14.39999962,0.180000007,69510,39.99000168,0.289999992,2,79.98000336,65.58000183,19.02000046,Oceania,Australia Occidental,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/12/2016 7:40,First Class
TRANSFER,2,1,-222.7200012,87.33999634,Late delivery,1,37,Electronics,Lakewood,EE. UU.,XXXXXXXXX,David,394,Smith,XXXXXXXXX,Consumer,OH,1449 Red Cove,44107,6,Outdoors,41.4828682,-81.77826691,Pacific Asia,Lahore,Pakist�n,394,2016-02-27T08:31:00.000+07:00,28934,822,8.640000343,0.090000004,72400,47.99000168,-2.549999952,2,95.98000336,87.33999634,-222.7200012,South Asia,Punyab,PENDING,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,2/29/2016 8:31,First Class
TRANSFER,2,1,23.76000023,118.7799988,Late delivery,1,17,Cleats,Katy,EE. UU.,XXXXXXXXX,John,11704,Smith,XXXXXXXXX,Consumer,TX,2881 Velvet Drive,77450,4,Apparel,29.77441025,-95.74694824,Pacific Asia,Brisbane,Australia,11704,2016-02-29T22:31:00.000+07:00,29111,365,1.200000048,0.01,72850,59.99000168,0.200000003,2,119.9800034,118.7799988,23.76000023,Oceania,Queensland,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2016 22:31,First Class
TRANSFER,2,1,136.7899933,284.9700012,Late delivery,1,9,Cardio Equipment,Las Cruces,EE. UU.,XXXXXXXXX,Crystal,12239,Smith,XXXXXXXXX,Consumer,NM,5953 Middle Row,88005,3,Footwear,32.25534058,-106.7275696,Pacific Asia,Perth,Australia,12239,2016-02-10T07:40:00.000+07:00,27767,191,15.0,0.050000001,69511,99.98999786,0.479999989,3,299.9700012,284.9700012,136.7899933,Oceania,Australia Occidental,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/12/2016 7:40,First Class
TRANSFER,2,1,-611.9400024,239.9799957,Late delivery,1,9,Cardio Equipment,Lakewood,EE. UU.,XXXXXXXXX,David,394,Smith,XXXXXXXXX,Consumer,OH,1449 Red Cove,44107,3,Footwear,41.4828682,-81.77826691,Pacific Asia,Lahore,Pakist�n,394,2016-02-27T08:31:00.000+07:00,28934,191,59.99000168,0.200000003,72399,99.98999786,-2.549999952,3,299.9700012,239.9799957,-611.9400024,South Asia,Punyab,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/29/2016 8:31,First Class
TRANSFER,2,1,79.37000275,176.3699951,Late delivery,1,17,Cleats,Strongsville,EE. UU.,XXXXXXXXX,Christopher,1623,James,XXXXXXXXX,Consumer,OH,7121 Crystal Common,44136,4,Apparel,41.30748749,-81.83231354,Pacific Asia,Perth,Australia,1623,2016-02-10T07:18:00.000+07:00,27766,365,3.599999905,0.02,69509,59.99000168,0.449999988,3,179.9700012,176.3699951,79.37000275,Oceania,Australia Occidental,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2016 7:18,First Class
TRANSFER,2,1,59.34999847,174.5700073,Late delivery,1,17,Cleats,Strongsville,EE. UU.,XXXXXXXXX,Christopher,1623,James,XXXXXXXXX,Consumer,OH,7121 Crystal Common,44136,4,Apparel,41.30748749,-81.83231354,Pacific Asia,Perth,Australia,1623,2016-02-10T07:18:00.000+07:00,27766,365,5.400000095,0.029999999,69508,59.99000168,0.340000004,3,179.9700012,174.5700073,59.34999847,Oceania,Australia Occidental,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2016 7:18,First Class
TRANSFER,2,1,-21.14999962,112.5,Late delivery,1,24,Women's Apparel,Strongsville,EE. UU.,XXXXXXXXX,Christopher,1623,James,XXXXXXXXX,Consumer,OH,7121 Crystal Common,44136,5,Golf,41.30748749,-81.83231354,Pacific Asia,Perth,Australia,1623,2016-02-10T07:18:00.000+07:00,27766,502,37.5,0.25,69506,50.0,-0.189999998,3,150.0,112.5,-21.14999962,Oceania,Australia Occidental,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/12/2016 7:18,First Class
TRANSFER,2,1,137.9900055,299.9700012,Late delivery,1,9,Cardio Equipment,Scottsdale,EE. UU.,XXXXXXXXX,Mary,5481,Hall,XXXXXXXXX,Consumer,AZ,8340 Misty Anchor Private,85254,3,Footwear,33.59082031,-111.9261398,Pacific Asia,Huizhou,China,5481,2016-02-03T21:30:00.000+07:00,27327,191,0.0,0.0,68441,99.98999786,0.460000008,3,299.9700012,299.9700012,137.9900055,Eastern Asia,Guangdong,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/05/2016 21:30,First Class
TRANSFER,2,1,38.84000015,149.3800049,Late delivery,1,17,Cleats,Scottsdale,EE. UU.,XXXXXXXXX,Mary,5481,Hall,XXXXXXXXX,Consumer,AZ,8340 Misty Anchor Private,85254,4,Apparel,33.59082031,-111.9261398,Pacific Asia,Huizhou,China,5481,2016-02-03T21:30:00.000+07:00,27327,365,30.59000015,0.170000002,68438,59.99000168,0.25999999,3,179.9700012,149.3800049,38.84000015,Eastern Asia,Guangdong,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 21:30,First Class
TRANSFER,2,1,45.34000015,139.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Andrew,3813,Smith,XXXXXXXXX,Consumer,NY,1829 Jagged Gate Forest,11201,5,Golf,40.62839508,-73.94129944,Pacific Asia,Harbin,China,3813,2016-02-21T00:28:00.000+07:00,28500,502,10.5,0.07,71328,50.0,0.330000013,3,150.0,139.5,45.34000015,Eastern Asia,Heilongjiang,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2016 0:28,First Class
TRANSFER,2,1,-8.100000381,107.9700012,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Andrew,3813,Smith,XXXXXXXXX,Consumer,NY,1829 Jagged Gate Forest,11201,5,Golf,40.62839508,-73.94129944,Pacific Asia,Harbin,China,3813,2016-02-21T00:28:00.000+07:00,28500,627,12.0,0.100000001,71332,39.99000168,-0.079999998,3,119.9700012,107.9700012,-8.100000381,Eastern Asia,Heilongjiang,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/23/2016 0:28,First Class
TRANSFER,2,1,20.25,135.0,Late delivery,1,24,Women's Apparel,Scottsdale,EE. UU.,XXXXXXXXX,Mary,5481,Hall,XXXXXXXXX,Consumer,AZ,8340 Misty Anchor Private,85254,5,Golf,33.59082031,-111.9261398,Pacific Asia,Huizhou,China,5481,2016-02-03T21:30:00.000+07:00,27327,502,15.0,0.100000001,68440,50.0,0.150000006,3,150.0,135.0,20.25,Eastern Asia,Guangdong,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/05/2016 21:30,First Class
TRANSFER,2,1,24.59000015,98.37999725,Late delivery,1,29,Shop By Sport,Riverside,EE. UU.,XXXXXXXXX,Jacqueline,4276,Page,XXXXXXXXX,Consumer,CA,9008 Old Lane,92507,5,Golf,32.8493309,-116.6139984,Pacific Asia,Cox�s B?z?r,Banglad�s,4276,2016-02-18T10:27:00.000+07:00,28323,627,21.59000015,0.180000007,70865,39.99000168,0.25,3,119.9700012,98.37999725,24.59000015,South Asia,Chittagong,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/20/2016 10:27,First Class
TRANSFER,2,1,10.44999981,118.7699966,Shipping canceled,0,29,Shop By Sport,Mechanicsburg,EE. UU.,XXXXXXXXX,Adam,3839,Smith,XXXXXXXXX,Consumer,PA,9053 Foggy Bear Island,17055,5,Golf,40.21145248,-77.0072937,Pacific Asia,Suihua,China,3839,2016-02-09T03:17:00.000+07:00,27686,627,1.200000048,0.01,69316,39.99000168,0.090000004,3,119.9700012,118.7699966,10.44999981,Eastern Asia,Heilongjiang,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/11/2016 3:17,First Class
TRANSFER,2,1,22.5,179.9700012,Late delivery,1,17,Cleats,Campbell,EE. UU.,XXXXXXXXX,Mary,9603,Moore,XXXXXXXXX,Consumer,CA,2299 Foggy Shadow Cape,95008,4,Apparel,37.28808594,-121.9490814,Pacific Asia,Harbin,China,9603,2016-02-21T00:49:00.000+07:00,28501,365,59.99000168,0.25,71335,59.99000168,0.129999995,4,239.9600067,179.9700012,22.5,Eastern Asia,Heilongjiang,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2016 0:49,First Class
TRANSFER,2,1,17.45999908,194.0,Late delivery,1,24,Women's Apparel,New Castle,EE. UU.,XXXXXXXXX,Madison,5227,Mcfarland,XXXXXXXXX,Consumer,DE,2186 Easy Creek Key,19720,5,Golf,39.66024399,-75.62874603,Pacific Asia,Caloocan,Filipinas,5227,2016-02-15T21:08:00.000+07:00,28148,502,6.0,0.029999999,70390,50.0,0.090000004,4,200.0,194.0,17.45999908,Southeast Asia,Capital Nacional,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2016 21:08,First Class
TRANSFER,2,1,137.5899963,319.9700012,Late delivery,1,9,Cardio Equipment,Scottsdale,EE. UU.,XXXXXXXXX,Mary,5481,Hall,XXXXXXXXX,Consumer,AZ,8340 Misty Anchor Private,85254,3,Footwear,33.59082031,-111.9261398,Pacific Asia,Huizhou,China,5481,2016-02-03T21:30:00.000+07:00,27327,191,79.98999786,0.200000003,68439,99.98999786,0.430000007,4,399.9599915,319.9700012,137.5899963,Eastern Asia,Guangdong,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/05/2016 21:30,First Class
TRANSFER,2,1,43.15000153,165.9600067,Late delivery,1,29,Shop By Sport,New Castle,EE. UU.,XXXXXXXXX,Madison,5227,Mcfarland,XXXXXXXXX,Consumer,DE,2186 Easy Creek Key,19720,5,Golf,39.66024399,-75.62874603,Pacific Asia,Caloocan,Filipinas,5227,2016-02-15T21:08:00.000+07:00,28148,627,33.99000168,0.170000002,70392,39.99000168,0.25999999,5,199.9499969,165.9600067,43.15000153,Southeast Asia,Capital Nacional,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/17/2016 21:08,First Class
TRANSFER,2,1,-12.3199997,424.9599915,Late delivery,1,9,Cardio Equipment,Katy,EE. UU.,XXXXXXXXX,John,11704,Smith,XXXXXXXXX,Consumer,TX,2881 Velvet Drive,77450,3,Footwear,29.77441025,-95.74694824,Pacific Asia,Brisbane,Australia,11704,2016-02-29T22:31:00.000+07:00,29111,191,74.98999786,0.150000006,72848,99.98999786,-0.029999999,5,499.9500122,424.9599915,-12.3199997,Oceania,Queensland,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/02/2016 22:31,First Class
TRANSFER,2,1,-28.97999954,210.0,Late delivery,1,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Mary,8296,Smith,XXXXXXXXX,Consumer,MI,8667 Stony Range,48224,5,Golf,42.41482544,-82.9394455,Pacific Asia,Adelaide,Australia,8296,2016-02-18T09:45:00.000+07:00,28321,502,40.0,0.159999996,70857,50.0,-0.140000001,5,250.0,210.0,-28.97999954,Oceania,Australia del Sur,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/20/2016 9:45,First Class
TRANSFER,2,1,6.300000191,99.95999908,Late delivery,1,40,Accessories,Brooklyn,EE. UU.,XXXXXXXXX,Andrew,3813,Smith,XXXXXXXXX,Consumer,NY,1829 Jagged Gate Forest,11201,6,Outdoors,40.62839508,-73.94129944,Pacific Asia,Harbin,China,3813,2016-02-21T00:28:00.000+07:00,28500,905,24.98999977,0.200000003,71331,24.98999977,0.059999999,5,124.9499969,99.95999908,6.300000191,Eastern Asia,Heilongjiang,PROCESSING,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,2/23/2016 0:28,First Class
TRANSFER,2,1,47.86000061,125.9599991,Late delivery,1,44,Hunting & Shooting,Katy,EE. UU.,XXXXXXXXX,John,11704,Smith,XXXXXXXXX,Consumer,TX,2881 Velvet Drive,77450,7,Fan Shop,29.77441025,-95.74694824,Pacific Asia,Brisbane,Australia,11704,2016-02-29T22:31:00.000+07:00,29111,977,23.98999977,0.159999996,72851,29.98999977,0.379999995,5,149.9499969,125.9599991,47.86000061,Oceania,Queensland,PROCESSING,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,3/02/2016 22:31,First Class
TRANSFER,0,0,101.2399979,224.9900055,Shipping canceled,0,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Linda,1445,Ortiz,XXXXXXXXX,Consumer,CA,9761 Grand Shadow Extension,92115,7,Fan Shop,32.75856018,-117.0881882,Pacific Asia,Bundaberg,Australia,1445,2016-02-21T07:28:00.000+07:00,28520,957,75.0,0.25,71370,299.980011,0.449999988,1,299.980011,224.9900055,101.2399979,Oceania,Queensland,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/21/2016 19:28,Same Day
TRANSFER,1,0,47.13000107,127.3899994,Late delivery,1,18,Men's Footwear,Amarillo,EE. UU.,XXXXXXXXX,Mary,2882,Decker,XXXXXXXXX,Consumer,TX,6826 Quiet Lane,79109,4,Apparel,35.18754196,-101.8676224,Pacific Asia,Kabul,Afganist�n,2882,2016-02-29T16:55:00.000+07:00,29095,403,2.599999905,0.02,72803,129.9900055,0.370000005,1,129.9900055,127.3899994,47.13000107,South Asia,Kabul,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/01/2016 4:55,Same Day
TRANSFER,0,0,-196.7899933,245.9799957,Shipping on time,0,43,Camping & Hiking,Florissant,EE. UU.,XXXXXXXXX,Mary,6909,Salinas,XXXXXXXXX,Consumer,MO,7715 Foggy Robin Valley,63033,7,Fan Shop,38.80710983,-90.29780579,Pacific Asia,Queanbeyan,Australia,6909,2016-02-21T09:13:00.000+07:00,28525,957,54.0,0.180000007,71387,299.980011,-0.800000012,1,299.980011,245.9799957,-196.7899933,Oceania,Nueva Gales del Sur,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/21/2016 21:13,Same Day
TRANSFER,0,0,31.97999954,106.5899963,Shipping on time,0,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Mary,11778,Smith,XXXXXXXXX,Consumer,CA,5721 Fallen Pony Cove,92129,4,Apparel,32.7514801,-117.1934433,Pacific Asia,Gold Coast,Australia,11778,2016-02-29T09:55:00.000+07:00,29075,403,23.39999962,0.180000007,72743,129.9900055,0.300000012,1,129.9900055,106.5899963,31.97999954,Oceania,Queensland,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/29/2016 21:55,Same Day
TRANSFER,0,0,7.199999809,47.99000168,Shipping on time,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Mary,11778,Smith,XXXXXXXXX,Consumer,CA,5721 Fallen Pony Cove,92129,4,Apparel,32.7514801,-117.1934433,Pacific Asia,Gold Coast,Australia,11778,2016-02-29T09:55:00.000+07:00,29075,365,12.0,0.200000003,72745,59.99000168,0.150000006,1,59.99000168,47.99000168,7.199999809,Oceania,Queensland,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/29/2016 21:55,Same Day
