DEBIT,5,4,-63.34999847,205.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,255,Smith,XXXXXXXXX,Corporate,PR,68 Foggy Timber Walk,725,5,Golf,18.22089768,-66.00357819,Pacific Asia,Rajkot,India,255,2016-02-18T00:17:00.000+07:00,28294,502,45.0,0.180000007,70781,50.0,-0.310000002,5,250.0,205.0,-63.34999847,South Asia,Guyarat,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2016 0:17,Standard Class
DEBIT,2,4,7.369999886,193.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5985,Smith,XXXXXXXXX,Corporate,PR,8792 Crystal Sky Hollow,725,5,Golf,18.28937912,-66.3706131,Pacific Asia,Mount Gambier,Australia,5985,2016-02-21T16:35:00.000+07:00,28546,627,6.0,0.029999999,71431,39.99000168,0.039999999,5,199.9499969,193.9499969,7.369999886,Oceania,Australia del Sur,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/23/2016 16:35,Standard Class
PAYMENT,2,1,11.76000023,24.0,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4831,Smith,XXXXXXXXX,Corporate,PR,2893 Shady Drive,725,3,Footwear,18.21645737,-66.37057495,Pacific Asia,Shihezi,China,4831,2016-02-15T04:40:00.000+07:00,28101,172,6.0,0.200000003,70299,30.0,0.49000001,1,30.0,24.0,11.76000023,Eastern Asia,Xinjiang Uygur,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,2/17/2016 4:40,First Class
PAYMENT,2,1,-13.35999966,59.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11003,Clements,XXXXXXXXX,Corporate,PR,1681 Foggy Leaf Pointe,725,4,Apparel,18.29699707,-66.37054443,Pacific Asia,Anyang,China,11003,2016-02-09T09:14:00.000+07:00,27703,365,0.600000024,0.01,69364,59.99000168,-0.230000004,1,59.99000168,59.38999939,-13.35999966,Eastern Asia,Henan,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2016 9:14,First Class
PAYMENT,2,1,8.770000458,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rose,10766,Roman,XXXXXXXXX,Corporate,PR,7282 Wishing Log Boulevard,725,4,Apparel,18.23420334,-66.37060547,Pacific Asia,Heze,China,10766,2016-02-09T19:45:00.000+07:00,27733,403,13.0,0.100000001,69442,129.9900055,0.079999998,1,129.9900055,116.9899979,8.770000458,Eastern Asia,Shandong,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2016 19:45,First Class
PAYMENT,2,1,40.04000092,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rose,10766,Roman,XXXXXXXXX,Corporate,PR,7282 Wishing Log Boulevard,725,4,Apparel,18.23420334,-66.37060547,Pacific Asia,Heze,China,10766,2016-02-09T19:45:00.000+07:00,27733,403,15.60000038,0.119999997,69441,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,Eastern Asia,Shandong,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2016 19:45,First Class
PAYMENT,2,1,10.39999962,40.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rose,10766,Roman,XXXXXXXXX,Corporate,PR,7282 Wishing Log Boulevard,725,5,Golf,18.23420334,-66.37060547,Pacific Asia,Heze,China,10766,2016-02-09T19:45:00.000+07:00,27733,502,10.0,0.200000003,69438,50.0,0.25999999,1,50.0,40.0,10.39999962,Eastern Asia,Shandong,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2016 19:45,First Class
PAYMENT,2,1,25.61000061,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Dennis,8062,Smith,XXXXXXXXX,Corporate,PR,3051 Dewy Creek Harbour,725,7,Fan Shop,18.26056862,-66.3705368,Pacific Asia,Palembang,Indonesia,8062,2016-02-29T05:00:00.000+07:00,29061,957,9.0,0.029999999,72708,299.980011,0.090000004,1,299.980011,290.980011,25.61000061,Southeast Asia,Sumatra Meridional,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/02/2016 5:00,First Class
PAYMENT,2,1,-430.4700012,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11003,Clements,XXXXXXXXX,Corporate,PR,1681 Foggy Leaf Pointe,725,7,Fan Shop,18.29699707,-66.37054443,Pacific Asia,Anyang,China,11003,2016-02-09T09:14:00.000+07:00,27703,957,54.0,0.180000007,69366,299.980011,-1.75,1,299.980011,245.9799957,-430.4700012,Eastern Asia,Henan,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/11/2016 9:14,First Class
PAYMENT,2,1,29.71999931,81.87999725,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,8327,Paul,XXXXXXXXX,Corporate,PR,5129 Indian Maze,725,3,Footwear,18.21823883,-66.37050629,Pacific Asia,Ulsan,Corea del Sur,8327,2016-02-14T15:43:00.000+07:00,28064,278,8.100000381,0.090000004,70209,44.99000168,0.360000014,2,89.98000336,81.87999725,29.71999931,Eastern Asia,Ulsan,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,2/16/2016 15:43,First Class
PAYMENT,2,1,-282.6900024,159.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Andrea,2150,Lawson,XXXXXXXXX,Corporate,PR,5117 Red Wynd,725,3,Footwear,18.29205704,-66.37059784,Pacific Asia,Yokkaichi,Jap�n,2150,2016-02-01T13:06:00.000+07:00,27166,191,40.0,0.200000003,68051,99.98999786,-1.769999981,2,199.9799957,159.9799957,-282.6900024,Eastern Asia,Mie,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/03/2016 13:06,First Class
PAYMENT,2,1,28.55999947,101.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8327,Paul,XXXXXXXXX,Corporate,PR,5129 Indian Maze,725,4,Apparel,18.21823883,-66.37050629,Pacific Asia,Ulsan,Corea del Sur,8327,2016-02-14T15:43:00.000+07:00,28064,365,18.0,0.150000006,70206,59.99000168,0.280000001,2,119.9800034,101.9800034,28.55999947,Eastern Asia,Ulsan,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2016 15:43,First Class
PAYMENT,2,1,9.449999809,94.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4831,Smith,XXXXXXXXX,Corporate,PR,2893 Shady Drive,725,5,Golf,18.21645737,-66.37057495,Pacific Asia,Shihezi,China,4831,2016-02-15T04:40:00.000+07:00,28101,502,5.5,0.059999999,70297,50.0,0.100000001,2,100.0,94.5,9.449999809,Eastern Asia,Xinjiang Uygur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2016 4:40,First Class
PAYMENT,2,1,36.54000092,87.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8327,Paul,XXXXXXXXX,Corporate,PR,5129 Indian Maze,725,5,Golf,18.21823883,-66.37050629,Pacific Asia,Ulsan,Corea del Sur,8327,2016-02-14T15:43:00.000+07:00,28064,502,13.0,0.129999995,70207,50.0,0.419999987,2,100.0,87.0,36.54000092,Eastern Asia,Ulsan,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2016 15:43,First Class
PAYMENT,2,1,78.87000275,251.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8327,Paul,XXXXXXXXX,Corporate,PR,5129 Indian Maze,725,3,Footwear,18.21823883,-66.37050629,Pacific Asia,Ulsan,Corea del Sur,8327,2016-02-14T15:43:00.000+07:00,28064,191,48.0,0.159999996,70208,99.98999786,0.310000002,3,299.9700012,251.9700012,78.87000275,Eastern Asia,Ulsan,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/16/2016 15:43,First Class
PAYMENT,2,1,50.40000153,144.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11003,Clements,XXXXXXXXX,Corporate,PR,1681 Foggy Leaf Pointe,725,5,Golf,18.29699707,-66.37054443,Pacific Asia,Anyang,China,11003,2016-02-09T09:14:00.000+07:00,27703,502,6.0,0.039999999,69363,50.0,0.349999994,3,150.0,144.0,50.40000153,Eastern Asia,Henan,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2016 9:14,First Class
PAYMENT,2,1,81.58999634,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3155,Haas,XXXXXXXXX,Corporate,PR,7763 Umber End,725,4,Apparel,18.2809372,-66.3706131,Pacific Asia,Chengdu,China,3155,2016-02-03T18:42:00.000+07:00,27319,365,0.0,0.0,68423,59.99000168,0.340000004,4,239.9600067,239.9600067,81.58999634,Eastern Asia,Sichuan,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 18:42,First Class
PAYMENT,2,1,111.6500015,237.5599976,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3155,Haas,XXXXXXXXX,Corporate,PR,7763 Umber End,725,4,Apparel,18.2809372,-66.3706131,Pacific Asia,Chengdu,China,3155,2016-02-03T18:42:00.000+07:00,27319,365,2.400000095,0.01,68421,59.99000168,0.469999999,4,239.9600067,237.5599976,111.6500015,Eastern Asia,Sichuan,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 18:42,First Class
PAYMENT,2,1,-681.9299927,439.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11003,Clements,XXXXXXXXX,Corporate,PR,1681 Foggy Leaf Pointe,725,3,Footwear,18.29699707,-66.37054443,Pacific Asia,Anyang,China,11003,2016-02-09T09:14:00.000+07:00,27703,191,59.99000168,0.119999997,69365,99.98999786,-1.549999952,5,499.9500122,439.9599915,-681.9299927,Eastern Asia,Henan,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/11/2016 9:14,First Class
PAYMENT,2,1,63.04999924,242.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4831,Smith,XXXXXXXXX,Corporate,PR,2893 Shady Drive,725,5,Golf,18.21645737,-66.37057495,Pacific Asia,Shihezi,China,4831,2016-02-15T04:40:00.000+07:00,28101,502,7.5,0.029999999,70296,50.0,0.25999999,5,250.0,242.5,63.04999924,Eastern Asia,Xinjiang Uygur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2016 4:40,First Class
PAYMENT,1,0,-83.52999878,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rachel,1417,Smith,XXXXXXXXX,Corporate,PR,9543 Lost Corners,725,4,Apparel,18.25158501,-66.37049866,Pacific Asia,Changshu,China,1417,2016-02-07T18:00:00.000+07:00,27591,403,7.150000095,0.059999999,69070,129.9900055,-0.680000007,1,129.9900055,122.8399963,-83.52999878,Eastern Asia,Jiangsu,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2016 6:00,Same Day
PAYMENT,1,0,-57.59000015,143.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rachel,1417,Smith,XXXXXXXXX,Corporate,PR,9543 Lost Corners,725,4,Apparel,18.25158501,-66.37049866,Pacific Asia,Changshu,China,1417,2016-02-07T18:00:00.000+07:00,27591,365,35.99000168,0.200000003,69069,59.99000168,-0.400000006,3,179.9700012,143.9799957,-57.59000015,Eastern Asia,Jiangsu,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2016 6:00,Same Day
PAYMENT,1,0,53.54000092,124.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joshua,2451,Garcia,XXXXXXXXX,Corporate,PR,2437 Thunder Oak Highway,725,5,Golf,18.27152634,-66.37050629,Pacific Asia,Canberra,Australia,2451,2016-02-10T17:07:00.000+07:00,27794,502,25.5,0.170000002,69572,50.0,0.430000007,3,150.0,124.5,53.54000092,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2016 5:07,Same Day
PAYMENT,1,0,87.0,174.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joshua,2451,Garcia,XXXXXXXXX,Corporate,PR,2437 Thunder Oak Highway,725,5,Golf,18.27152634,-66.37050629,Pacific Asia,Canberra,Australia,2451,2016-02-10T17:07:00.000+07:00,27794,502,26.0,0.129999995,69574,50.0,0.5,4,200.0,174.0,87.0,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2016 5:07,Same Day
PAYMENT,1,0,-170.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rachel,1417,Smith,XXXXXXXXX,Corporate,PR,9543 Lost Corners,725,5,Golf,18.25158501,-66.37049866,Pacific Asia,Changshu,China,1417,2016-02-07T18:00:00.000+07:00,27591,502,50.0,0.200000003,69068,50.0,-0.850000024,5,250.0,200.0,-170.0,Eastern Asia,Jiangsu,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/08/2016 6:00,Same Day
PAYMENT,5,2,20.52000046,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Margaret,11694,Rios,XXXXXXXXX,Corporate,PR,9044 High Port,725,4,Apparel,18.2445221,-66.37057495,Pacific Asia,Melbourne,Australia,11694,2016-02-08T23:05:00.000+07:00,27674,365,3.0,0.050000001,69277,59.99000168,0.360000014,1,59.99000168,56.99000168,20.52000046,Oceania,Victoria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2016 23:05,Second Class
PAYMENT,6,2,-180.9499969,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,7193,Smith,XXXXXXXXX,Corporate,PR,1440 Fallen Fox Dell,725,4,Apparel,18.27125931,-66.37062836,Pacific Asia,Nanning,China,7193,2016-02-08T23:26:00.000+07:00,27675,403,16.89999962,0.129999995,69281,129.9900055,-1.600000024,1,129.9900055,113.0899963,-180.9499969,Eastern Asia,Guangxi,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2016 23:26,Second Class
PAYMENT,5,2,50.83000183,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Margaret,11694,Rios,XXXXXXXXX,Corporate,PR,9044 High Port,725,4,Apparel,18.2445221,-66.37057495,Pacific Asia,Melbourne,Australia,11694,2016-02-08T23:05:00.000+07:00,27674,403,19.5,0.150000006,69278,129.9900055,0.460000008,1,129.9900055,110.4899979,50.83000183,Oceania,Victoria,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2016 23:05,Second Class
PAYMENT,2,2,-12.0,239.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Willie,3636,Smith,XXXXXXXXX,Corporate,PR,7588 High Way,725,7,Fan Shop,18.22459602,-66.37060547,Pacific Asia,Yakarta,Indonesia,3636,2016-02-10T23:04:00.000+07:00,27811,957,60.0,0.200000003,69623,299.980011,-0.050000001,1,299.980011,239.9799957,-12.0,Southeast Asia,Yakarta,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/12/2016 23:04,Second Class
PAYMENT,2,4,53.5699997,186.0,Advance shipping,0,24,Women's Apparel,Hamilton,EE. UU.,XXXXXXXXX,Mary,8445,Smith,XXXXXXXXX,Corporate,OH,5783 Silent Apple Impasse,45011,5,Golf,39.53282929,-84.67163849,Pacific Asia,Manila,Filipinas,8445,2016-02-19T19:02:00.000+07:00,28416,502,14.0,0.07,71119,50.0,0.289999992,4,200.0,186.0,53.5699997,Southeast Asia,Capital Nacional,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2016 19:02,Standard Class
PAYMENT,6,4,58.79999924,117.5999985,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Michelle,11135,Kirk,XXXXXXXXX,Corporate,NY,5328 Lazy Landing,10024,3,Footwear,40.78577042,-73.97601318,Pacific Asia,Yakarta,Indonesia,11135,2016-02-05T11:21:00.000+07:00,27435,172,2.400000095,0.02,68680,30.0,0.5,4,120.0,117.5999985,58.79999924,Southeast Asia,Yakarta,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,2/11/2016 11:21,Standard Class
PAYMENT,3,4,-255.0599976,347.9700012,Advance shipping,0,9,Cardio Equipment,Honolulu,EE. UU.,XXXXXXXXX,Joseph,1942,Moran,XXXXXXXXX,Corporate,HI,4823 Golden Hollow,96818,3,Footwear,21.343153,-157.906601,Pacific Asia,Bhopal,India,1942,2016-02-24T23:45:00.000+07:00,28772,191,51.99000168,0.129999995,72008,99.98999786,-0.730000019,4,399.9599915,347.9700012,-255.0599976,South Asia,Madhya Pradesh,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/27/2016 23:45,Standard Class
PAYMENT,6,4,14.97000027,237.5599976,Late delivery,1,17,Cleats,South El Monte,EE. UU.,XXXXXXXXX,Mary,9352,Lewis,XXXXXXXXX,Corporate,CA,9623 Clear Landing,91733,4,Apparel,34.0500412,-118.0595932,Pacific Asia,Mumbai,India,9352,2016-02-20T19:12:00.000+07:00,28485,365,2.400000095,0.01,71290,59.99000168,0.059999999,4,239.9600067,237.5599976,14.97000027,South Asia,Maharashtra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/26/2016 19:12,Standard Class
PAYMENT,4,4,40.31000137,230.3600006,Shipping on time,0,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,Frances,9610,Smith,XXXXXXXXX,Corporate,CA,7596 Bright Pike,93536,4,Apparel,34.81822968,-118.5527115,Pacific Asia,Ludhiana,India,9610,2016-02-27T15:10:00.000+07:00,28953,365,9.600000381,0.039999999,72448,59.99000168,0.180000007,4,239.9600067,230.3600006,40.31000137,South Asia,Punyab,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2016 15:10,Standard Class
PAYMENT,6,4,-29.85000038,208.7700043,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Michelle,11135,Kirk,XXXXXXXXX,Corporate,NY,5328 Lazy Landing,10024,4,Apparel,40.78577042,-73.97601318,Pacific Asia,Yakarta,Indonesia,11135,2016-02-05T11:21:00.000+07:00,27435,365,31.19000053,0.129999995,68682,59.99000168,-0.140000001,4,239.9600067,208.7700043,-29.85000038,Southeast Asia,Yakarta,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2016 11:21,Standard Class
PAYMENT,3,4,52.0,200.0,Advance shipping,0,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Joseph,1942,Moran,XXXXXXXXX,Corporate,HI,4823 Golden Hollow,96818,5,Golf,21.343153,-157.906601,Pacific Asia,Bhopal,India,1942,2016-02-24T23:45:00.000+07:00,28772,502,0.0,0.0,72007,50.0,0.25999999,4,200.0,200.0,52.0,South Asia,Madhya Pradesh,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2016 23:45,Standard Class
PAYMENT,4,4,74.25,198.0,Shipping on time,0,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Gerald,10930,Smith,XXXXXXXXX,Corporate,CA,8696 Gentle Spring Dell,95124,5,Golf,37.26665497,-121.9148026,Pacific Asia,Hailin,China,10930,2016-02-02T21:20:00.000+07:00,27258,502,2.0,0.01,68283,50.0,0.379999995,4,200.0,198.0,74.25,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/06/2016 21:20,Standard Class
PAYMENT,3,4,55.68000031,192.0,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Alan,9508,Smith,XXXXXXXXX,Corporate,CA,100 Clear Forest Highway,90047,5,Golf,34.05158997,-118.2422943,Pacific Asia,Geelong,Australia,9508,2016-02-07T18:21:00.000+07:00,27592,502,8.0,0.039999999,69074,50.0,0.289999992,4,200.0,192.0,55.68000031,Oceania,Victoria,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/10/2016 18:21,Standard Class
PAYMENT,5,4,40.31000137,143.9600067,Late delivery,1,29,Shop By Sport,Colorado Springs,EE. UU.,XXXXXXXXX,Mary,11562,Baird,XXXXXXXXX,Corporate,CO,7383 Green Run,80918,5,Golf,38.90581513,-104.7751541,Pacific Asia,Perth,Australia,11562,2016-02-23T11:40:00.000+07:00,28669,627,16.0,0.100000001,71757,39.99000168,0.280000001,4,159.9600067,143.9600067,40.31000137,Oceania,Australia Occidental,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/28/2016 11:40,Standard Class
PAYMENT,3,4,17.39999962,174.0,Advance shipping,0,24,Women's Apparel,San Pablo,EE. UU.,XXXXXXXXX,David,2460,Larsen,XXXXXXXXX,Corporate,CA,7381 Cozy Horse Path,94806,5,Golf,38.00057983,-122.3207321,Pacific Asia,Tianjin,China,2460,2016-02-14T04:30:00.000+07:00,28032,502,26.0,0.129999995,70129,50.0,0.100000001,4,200.0,174.0,17.39999962,Eastern Asia,Tianjin,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2016 4:30,Standard Class
PAYMENT,6,4,59.75,132.7700043,Late delivery,1,29,Shop By Sport,South El Monte,EE. UU.,XXXXXXXXX,Mary,9352,Lewis,XXXXXXXXX,Corporate,CA,9623 Clear Landing,91733,5,Golf,34.0500412,-118.0595932,Pacific Asia,Mumbai,India,9352,2016-02-20T19:12:00.000+07:00,28485,627,27.19000053,0.170000002,71291,39.99000168,0.449999988,4,159.9600067,132.7700043,59.75,South Asia,Maharashtra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/26/2016 19:12,Standard Class
PAYMENT,5,4,54.45000076,150.0,Late delivery,1,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Mary,9756,White,XXXXXXXXX,Corporate,TX,6595 Easy Loop,75228,5,Golf,32.81010819,-96.68649292,Pacific Asia,Shantou,China,9756,2016-02-09T07:50:00.000+07:00,27699,502,50.0,0.25,69358,50.0,0.360000014,4,200.0,150.0,54.45000076,Eastern Asia,Guangdong,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2016 7:50,Standard Class
