DEBIT,3,4,126.7099991,383.980011,Advance shipping,0,45,Fishing,Oviedo,EE. UU.,XXXXXXXXX,Carolyn,9090,Davis,XXXXXXXXX,Consumer,FL,1811 Tawny Embers Moor,32765,7,Fan Shop,28.69241142,-81.18167877,Pacific Asia,Wollongong,Australia,9090,2016-02-06T19:35:00.000+07:00,27527,1004,16.0,0.039999999,68902,399.980011,0.330000013,1,399.980011,383.980011,126.7099991,Oceania,Nueva Gales del Sur,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/09/2016 19:35,Standard Class
PAYMENT,5,4,132.9900055,379.980011,Late delivery,1,45,Fishing,Cleveland,EE. UU.,XXXXXXXXX,Samantha,9669,Smith,XXXXXXXXX,Consumer,OH,6940 Hidden Apple Terrace,44120,7,Fan Shop,41.49111939,-81.73163605,Pacific Asia,Melbourne,Australia,9669,2016-02-06T18:31:00.000+07:00,27524,1004,20.0,0.050000001,68891,399.980011,0.349999994,1,399.980011,379.980011,132.9900055,Oceania,Victoria,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/11/2016 18:31,Standard Class
TRANSFER,4,4,68.04000092,377.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Katherine,10511,Smith,XXXXXXXXX,Corporate,PR,6127 Pleasant Wagon  Campus,725,7,Fan Shop,18.28088188,-66.37059021,Pacific Asia,Bhubaneswar,India,10511,2016-02-06T18:10:00.000+07:00,27523,1004,22.0,0.059999999,68889,399.980011,0.180000007,1,399.980011,377.980011,68.04000092,South Asia,Odisha,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2016 18:10,Standard Class
CASH,6,4,74.40000153,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Andrew,10719,Smith,XXXXXXXXX,Corporate,PR,7527 Iron Oak Front,725,7,Fan Shop,18.22368622,-66.37057495,Pacific Asia,Brisbane,Australia,10719,2016-02-06T17:07:00.000+07:00,27520,1004,28.0,0.07,68878,399.980011,0.200000003,1,399.980011,371.980011,74.40000153,Oceania,Queensland,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/12/2016 17:07,Standard Class
CASH,6,4,178.3500061,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Andrew,10719,Smith,XXXXXXXXX,Corporate,PR,7527 Iron Oak Front,725,7,Fan Shop,18.22368622,-66.37057495,Pacific Asia,Brisbane,Australia,10719,2016-02-06T17:07:00.000+07:00,27520,1004,36.0,0.090000004,68877,399.980011,0.49000001,1,399.980011,363.980011,178.3500061,Oceania,Queensland,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/12/2016 17:07,Standard Class
TRANSFER,3,4,45.0,359.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Roger,620,Smith,XXXXXXXXX,Consumer,PR,6439 Quiet Lagoon Parkway,725,7,Fan Shop,18.35900497,-66.07785797,Pacific Asia,Zhuhai,China,620,2016-02-06T16:04:00.000+07:00,27517,1004,40.0,0.100000001,68871,399.980011,0.129999995,1,399.980011,359.980011,45.0,Eastern Asia,Guangdong,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/09/2016 16:04,Standard Class
TRANSFER,2,1,112.6299973,351.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Christopher,1683,Sloan,XXXXXXXXX,Home Office,TX,182 Hidden Circle,75220,7,Fan Shop,32.86539459,-96.86858368,Pacific Asia,Depok,Indonesia,1683,2016-02-06T12:55:00.000+07:00,27508,1004,48.0,0.119999997,68852,399.980011,0.319999993,1,399.980011,351.980011,112.6299973,Southeast Asia,Java Occidental,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/08/2016 12:55,First Class
PAYMENT,2,1,-556.7700195,347.980011,Late delivery,1,45,Fishing,Spring Valley,EE. UU.,XXXXXXXXX,Christine,6660,Smith,XXXXXXXXX,Home Office,CA,5717 Shady Vista,91977,7,Fan Shop,32.71469498,-117.003624,Pacific Asia,Depok,Indonesia,6660,2016-02-06T12:34:00.000+07:00,27507,1004,52.0,0.129999995,68849,399.980011,-1.600000024,1,399.980011,347.980011,-556.7700195,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/08/2016 12:34,First Class
DEBIT,4,4,-29.92000008,339.980011,Shipping on time,0,45,Fishing,Springfield,EE. UU.,XXXXXXXXX,Ashley,3710,Smith,XXXXXXXXX,Consumer,MO,1564 Gentle Jetty,65807,7,Fan Shop,37.18563843,-93.30171204,Pacific Asia,Bogor,Indonesia,3710,2016-02-06T09:25:00.000+07:00,27498,1004,60.0,0.150000006,68829,399.980011,-0.090000004,1,399.980011,339.980011,-29.92000008,Southeast Asia,Java Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2016 9:25,Standard Class
DEBIT,4,4,154.5500031,335.980011,Shipping on time,0,45,Fishing,New Orleans,EE. UU.,XXXXXXXXX,Mary,579,Smith,XXXXXXXXX,Consumer,LA,8414 Velvet Island Ramp,70119,7,Fan Shop,29.71730995,-95.67306519,Pacific Asia,Bandung,Indonesia,579,2016-02-06T05:55:00.000+07:00,27488,1004,64.0,0.159999996,68816,399.980011,0.460000008,1,399.980011,335.980011,154.5500031,Southeast Asia,Java Occidental,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2016 5:55,Standard Class
DEBIT,5,4,112.2099991,331.980011,Late delivery,1,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Judy,10874,Smith,XXXXXXXXX,Consumer,CA,9634 Lost Common,92154,7,Fan Shop,32.57044601,-117.084259,Pacific Asia,Yakarta,Indonesia,10874,2016-02-06T04:31:00.000+07:00,27484,1004,68.0,0.170000002,68810,399.980011,0.340000004,1,399.980011,331.980011,112.2099991,Southeast Asia,Yakarta,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/11/2016 4:31,Standard Class
DEBIT,2,4,154.1499939,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Rachel,12396,Horn,XXXXXXXXX,Corporate,PR,7810 Round Corners,725,7,Fan Shop,18.29413223,-66.37060547,Pacific Asia,Caloocan,Filipinas,12396,2016-02-05T23:57:00.000+07:00,27471,1004,72.0,0.180000007,68772,399.980011,0.469999999,1,399.980011,327.980011,154.1499939,Southeast Asia,Capital Nacional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2016 23:57,Standard Class
PAYMENT,6,4,-64.0,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11500,Martin,XXXXXXXXX,Home Office,PR,2993 Burning Dale Farms,725,7,Fan Shop,18.27668572,-66.37055969,Pacific Asia,Daca,Banglad�s,11500,2016-02-05T20:06:00.000+07:00,27460,1004,80.0,0.200000003,68752,399.980011,-0.200000003,1,399.980011,319.980011,-64.0,South Asia,Daca,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/11/2016 20:06,Standard Class
DEBIT,3,4,22.5,299.9899902,Advance shipping,0,45,Fishing,Chino,EE. UU.,XXXXXXXXX,Mary,4813,Smith,XXXXXXXXX,Corporate,CA,3510 Dusty Zephyr Range,91710,7,Fan Shop,34.01161575,-117.7281189,Pacific Asia,Neijiang,China,4813,2016-02-05T19:03:00.000+07:00,27457,1004,100.0,0.25,68740,399.980011,0.079999998,1,399.980011,299.9899902,22.5,Eastern Asia,Sichuan,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/08/2016 19:03,Standard Class
TRANSFER,2,2,115.9899979,399.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10168,Mcconnell,XXXXXXXXX,Home Office,PR,6115 Sunny Elk Grove,725,7,Fan Shop,18.21898079,-66.37054443,Pacific Asia,Adelaide,Australia,10168,2016-02-05T18:42:00.000+07:00,27456,1004,0.0,0.0,68735,399.980011,0.289999992,1,399.980011,399.980011,115.9899979,Oceania,Australia del Sur,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2016 18:42,Second Class
DEBIT,2,1,-99.0,395.980011,Late delivery,1,45,Fishing,West Orange,EE. UU.,XXXXXXXXX,George,8262,Porter,XXXXXXXXX,Corporate,NJ,9929 Hidden Berry Campus,7052,7,Fan Shop,40.77758408,-74.2411499,Pacific Asia,Vijayawada,India,8262,2016-02-05T18:00:00.000+07:00,27454,1004,4.0,0.01,68729,399.980011,-0.25,1,399.980011,395.980011,-99.0,South Asia,Andhra Pradesh,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2016 18:00,First Class
TRANSFER,3,4,14.89999962,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joan,2111,Smith,XXXXXXXXX,Home Office,PR,4028 Rustic Valley,725,7,Fan Shop,18.28859901,-66.37059021,Pacific Asia,Puducherry,India,2111,2016-02-05T17:18:00.000+07:00,27452,1004,8.0,0.02,68721,399.980011,0.039999999,1,399.980011,391.980011,14.89999962,South Asia,Puducherry,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/08/2016 17:18,Standard Class
TRANSFER,6,4,174.5899963,387.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Teresa,4734,Wilson,XXXXXXXXX,Consumer,CA,9541 Heather Hills Square,90027,7,Fan Shop,34.12594605,-118.2910156,Pacific Asia,Puducherry,India,4734,2016-02-05T16:36:00.000+07:00,27450,1004,12.0,0.029999999,68714,399.980011,0.449999988,1,399.980011,387.980011,174.5899963,South Asia,Puducherry,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/11/2016 16:36,Standard Class
TRANSFER,3,4,-281.4599915,383.980011,Advance shipping,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Gerald,5368,Smith,XXXXXXXXX,Home Office,NY,6496 Noble Promenade,11235,7,Fan Shop,40.58182907,-73.95973206,Pacific Asia,Melbourne,Australia,5368,2016-02-05T15:33:00.000+07:00,27447,1004,16.0,0.039999999,68709,399.980011,-0.730000019,1,399.980011,383.980011,-281.4599915,Oceania,Victoria,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/08/2016 15:33,Standard Class
PAYMENT,2,4,144.3899994,379.980011,Advance shipping,0,45,Fishing,Moline,EE. UU.,XXXXXXXXX,Catherine,2193,Smith,XXXXXXXXX,Consumer,IL,1991 Crystal Gate Boulevard,61265,7,Fan Shop,41.49992752,-90.51541138,Pacific Asia,Armidale,Australia,2193,2016-02-05T15:12:00.000+07:00,27446,1004,20.0,0.050000001,68704,399.980011,0.379999995,1,399.980011,379.980011,144.3899994,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2016 15:12,Standard Class
PAYMENT,5,4,113.3899994,377.980011,Late delivery,1,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Mary,4882,Daniels,XXXXXXXXX,Consumer,MI,3760 Velvet Highlands,48227,7,Fan Shop,42.39807892,-83.20157623,Pacific Asia,Armidale,Australia,4882,2016-02-05T14:30:00.000+07:00,27444,1004,22.0,0.059999999,68701,399.980011,0.300000012,1,399.980011,377.980011,113.3899994,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2016 14:30,Standard Class
TRANSFER,6,4,104.1500015,371.980011,Late delivery,1,45,Fishing,Hendersonville,EE. UU.,XXXXXXXXX,Charles,6269,Phelps,XXXXXXXXX,Consumer,TN,62 Velvet Apple Dell,37075,7,Fan Shop,36.30838013,-86.62832642,Pacific Asia,Perth,Australia,6269,2016-02-05T13:06:00.000+07:00,27440,1004,28.0,0.07,68693,399.980011,0.280000001,1,399.980011,371.980011,104.1500015,Oceania,Australia Occidental,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/11/2016 13:06,Standard Class
DEBIT,2,4,123.75,363.980011,Advance shipping,0,45,Fishing,San Marcos,EE. UU.,XXXXXXXXX,Shirley,6616,Smith,XXXXXXXXX,Corporate,CA,3189 Grand Concession,92069,7,Fan Shop,33.14486313,-117.1681213,Pacific Asia,Daca,Banglad�s,6616,2016-02-05T11:42:00.000+07:00,27436,1004,36.0,0.090000004,68685,399.980011,0.340000004,1,399.980011,363.980011,123.75,South Asia,Daca,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2016 11:42,Standard Class
PAYMENT,6,4,-129.5899963,359.980011,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Michelle,11135,Kirk,XXXXXXXXX,Corporate,NY,5328 Lazy Landing,10024,7,Fan Shop,40.78577042,-73.97601318,Pacific Asia,Yakarta,Indonesia,11135,2016-02-05T11:21:00.000+07:00,27435,1004,40.0,0.100000001,68681,399.980011,-0.360000014,1,399.980011,359.980011,-129.5899963,Southeast Asia,Yakarta,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/11/2016 11:21,Standard Class
TRANSFER,2,1,123.1900024,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11766,Mason,XXXXXXXXX,Consumer,PR,5937 High Pony Village,725,7,Fan Shop,18.23348427,-66.37059784,Pacific Asia,Agra,India,11766,2016-02-05T10:18:00.000+07:00,27432,1004,48.0,0.119999997,68668,399.980011,0.349999994,1,399.980011,351.980011,123.1900024,South Asia,Uttar Pradesh,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2016 10:18,First Class
TRANSFER,2,4,-21.92000008,347.980011,Advance shipping,0,45,Fishing,Riverside,EE. UU.,XXXXXXXXX,Jack,4825,Boyle,XXXXXXXXX,Corporate,CA,1124 Silent Pine Harbour,92503,7,Fan Shop,33.94258881,-117.4573898,Pacific Asia,Durgapur,India,4825,2016-02-05T08:11:00.000+07:00,27426,1004,52.0,0.129999995,68657,399.980011,-0.059999999,1,399.980011,347.980011,-21.92000008,South Asia,Bengala Occidental,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2016 8:11,Standard Class
DEBIT,6,4,-27.20000076,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1479,Brennan,XXXXXXXXX,Consumer,PR,1229 Bright Robin Corners,725,7,Fan Shop,18.23482704,-66.37057495,Pacific Asia,Samarinda,Indonesia,1479,2016-02-05T07:50:00.000+07:00,27425,1004,60.0,0.150000006,68656,399.980011,-0.079999998,1,399.980011,339.980011,-27.20000076,Southeast Asia,Kalimantan Oriental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/11/2016 7:50,Standard Class
DEBIT,6,4,105.1600037,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1479,Brennan,XXXXXXXXX,Consumer,PR,1229 Bright Robin Corners,725,7,Fan Shop,18.23482704,-66.37057495,Pacific Asia,Samarinda,Indonesia,1479,2016-02-05T07:50:00.000+07:00,27425,1004,64.0,0.159999996,68654,399.980011,0.310000002,1,399.980011,335.980011,105.1600037,Southeast Asia,Kalimantan Oriental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/11/2016 7:50,Standard Class
DEBIT,6,4,49.79999924,331.980011,Late delivery,1,45,Fishing,Union,EE. UU.,XXXXXXXXX,Douglas,5632,Mcbride,XXXXXXXXX,Home Office,NJ,8659 Foggy Deer Port,7083,7,Fan Shop,40.70845795,-74.25527954,Pacific Asia,Manila,Filipinas,5632,2016-02-05T02:35:00.000+07:00,27410,1004,68.0,0.170000002,68630,399.980011,0.150000006,1,399.980011,331.980011,49.79999924,Southeast Asia,Capital Nacional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/11/2016 2:35,Standard Class
PAYMENT,2,1,160.7100067,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Justin,10554,Smith,XXXXXXXXX,Consumer,PR,6496 Old Leaf Quay,725,7,Fan Shop,18.23157501,-66.37052918,Pacific Asia,Can Tho,Vietnam,10554,2016-02-04T21:41:00.000+07:00,27396,1004,72.0,0.180000007,68608,399.980011,0.49000001,1,399.980011,327.980011,160.7100067,Southeast Asia,T?nh C?n Th?,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2016 21:41,First Class
DEBIT,6,4,32.0,319.980011,Late delivery,1,45,Fishing,Orlando,EE. UU.,XXXXXXXXX,Mary,10705,Potter,XXXXXXXXX,Corporate,FL,8786 Cotton Byway,32808,7,Fan Shop,28.57764053,-81.44708252,Pacific Asia,Shangh�i,China,10705,2016-02-04T19:35:00.000+07:00,27390,1004,80.0,0.200000003,68586,399.980011,0.100000001,1,399.980011,319.980011,32.0,Eastern Asia,Shangh�i,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2016 19:35,Standard Class
DEBIT,4,4,33.90000153,299.9899902,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kathleen,12147,Smith,XXXXXXXXX,Corporate,PR,8824 Lazy Sky Grove,725,7,Fan Shop,18.23033333,-66.37058258,Pacific Asia,Ulsan,Corea del Sur,12147,2016-02-04T17:08:00.000+07:00,27383,1004,100.0,0.25,68579,399.980011,0.109999999,1,399.980011,299.9899902,33.90000153,Eastern Asia,Ulsan,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/08/2016 17:08,Standard Class
TRANSFER,6,4,48.0,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,792,Jordan,XXXXXXXXX,Corporate,PR,3403 Cinder Corner,725,7,Fan Shop,18.2275734,-66.04371643,Pacific Asia,Shah Alam,Malasia,792,2016-02-04T16:05:00.000+07:00,27380,1004,0.0,0.0,68573,399.980011,0.119999997,1,399.980011,399.980011,48.0,Southeast Asia,Selangor,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2016 16:05,Standard Class
DEBIT,2,4,-5.150000095,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8986,Smith,XXXXXXXXX,Home Office,PR,4551 Jagged Bay,725,7,Fan Shop,18.21183395,-66.3705368,Pacific Asia,Shantou,China,8986,2016-02-04T14:40:00.000+07:00,27376,1004,4.0,0.01,68564,399.980011,-0.01,1,399.980011,395.980011,-5.150000095,Eastern Asia,Guangdong,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2016 14:40,Standard Class
DEBIT,5,4,192.0700073,391.980011,Late delivery,1,45,Fishing,Crown Point,EE. UU.,XXXXXXXXX,Donna,8328,Smith,XXXXXXXXX,Consumer,IN,3867 Cinder Leaf Campus,46307,7,Fan Shop,41.42009354,-87.36070252,Pacific Asia,Brisbane,Australia,8328,2016-02-04T13:58:00.000+07:00,27374,1004,8.0,0.02,68554,399.980011,0.49000001,1,399.980011,391.980011,192.0700073,Oceania,Queensland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/09/2016 13:58,Standard Class
DEBIT,4,4,182.3500061,387.980011,Shipping on time,0,45,Fishing,Marietta,EE. UU.,XXXXXXXXX,Mary,5418,Roy,XXXXXXXXX,Consumer,GA,6292 Wishing Branch Via,30066,7,Fan Shop,34.03212357,-84.51288605,Pacific Asia,Brisbane,Australia,5418,2016-02-04T13:37:00.000+07:00,27373,1004,12.0,0.029999999,68551,399.980011,0.469999999,1,399.980011,387.980011,182.3500061,Oceania,Queensland,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/08/2016 13:37,Standard Class
TRANSFER,1,0,111.3499985,383.980011,Late delivery,1,45,Fishing,Seattle,EE. UU.,XXXXXXXXX,Emily,8014,Powers,XXXXXXXXX,Consumer,WA,2954 Red Pioneer Port,98115,7,Fan Shop,47.67869949,-122.3217621,Pacific Asia,Hefei,China,8014,2016-02-04T12:55:00.000+07:00,27371,1004,16.0,0.039999999,68546,399.980011,0.289999992,1,399.980011,383.980011,111.3499985,Eastern Asia,Anhui,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2016 0:55,Same Day
CASH,1,0,174.7899933,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8803,Smith,XXXXXXXXX,Consumer,PR,4062 Dusty Quail Ridge,725,7,Fan Shop,18.29263496,-66.3706131,Pacific Asia,Hefei,China,8803,2016-02-04T12:34:00.000+07:00,27370,1004,20.0,0.050000001,68540,399.980011,0.460000008,1,399.980011,379.980011,174.7899933,Eastern Asia,Anhui,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2016 0:34,Same Day
PAYMENT,0,0,173.8699951,377.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Rachel,5670,Bailey,XXXXXXXXX,Consumer,PR,7775 Sleepy Farm,725,7,Fan Shop,18.23627472,-66.37049866,Pacific Asia,Akola,India,5670,2016-02-04T11:52:00.000+07:00,27368,1004,22.0,0.059999999,68538,399.980011,0.460000008,1,399.980011,377.980011,173.8699951,South Asia,Maharashtra,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/04/2016 23:52,Same Day
CASH,6,4,119.0299988,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Danielle,3325,Rios,XXXXXXXXX,Corporate,PR,9775 Middle River Townline,725,7,Fan Shop,18.2238369,-66.37052918,Pacific Asia,Bandung,Indonesia,3325,2016-02-04T10:49:00.000+07:00,27365,1004,28.0,0.07,68524,399.980011,0.319999993,1,399.980011,371.980011,119.0299988,Southeast Asia,Java Occidental,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2016 10:49,Standard Class
CASH,4,4,113.9300003,363.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Howard,10541,Smith,XXXXXXXXX,Corporate,PR,4543 Cotton Path,725,7,Fan Shop,18.28138351,-66.37062836,Pacific Asia,Tasikmalaya,Indonesia,10541,2016-02-04T10:07:00.000+07:00,27363,1004,36.0,0.090000004,68521,399.980011,0.310000002,1,399.980011,363.980011,113.9300003,Southeast Asia,Java Occidental,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/08/2016 10:07,Standard Class
DEBIT,3,4,169.1900024,359.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Melissa,3879,Davis,XXXXXXXXX,Consumer,PR,6289 Rocky Way,725,7,Fan Shop,18.27009583,-66.37052918,Pacific Asia,Daegu,Corea del Sur,3879,2016-02-04T09:46:00.000+07:00,27362,1004,40.0,0.100000001,68520,399.980011,0.469999999,1,399.980011,359.980011,169.1900024,Eastern Asia,Daegu,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2016 9:46,Standard Class
