DEBIT,5,4,33.77000046,107.8899994,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3121,Murphy,XXXXXXXXX,Corporate,CA,3760 Middle Hill,90065,4,Apparel,34.11491013,-118.2400131,Pacific Asia,Himeji,Jap�n,3121,2016-02-16T23:46:00.000+07:00,28224,403,22.10000038,0.170000002,70588,129.9900055,0.310000002,1,129.9900055,107.8899994,33.77000046,Eastern Asia,Hyogo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2016 23:46,Standard Class
DEBIT,4,4,53.95000076,107.8899994,Shipping on time,0,18,Men's Footwear,Saint Louis,EE. UU.,XXXXXXXXX,Sharon,1131,Henderson,XXXXXXXXX,Corporate,MO,7479 Hidden Village,63116,4,Apparel,38.56019592,-90.28090668,Pacific Asia,Bangkok,Tailandia,1131,2016-02-11T05:02:00.000+07:00,27828,403,22.10000038,0.170000002,69663,129.9900055,0.5,1,129.9900055,107.8899994,53.95000076,Southeast Asia,Bangkok,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2016 5:02,Standard Class
DEBIT,4,4,33.36000061,106.5899963,Shipping on time,0,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,Mary,2752,Hardin,XXXXXXXXX,Corporate,AZ,2690 Blue Cloud By-pass,85032,4,Apparel,33.60445786,-111.9907379,Pacific Asia,Xi'an,China,2752,2016-02-08T19:13:00.000+07:00,27663,403,23.39999962,0.180000007,69243,129.9900055,0.310000002,1,129.9900055,106.5899963,33.36000061,Eastern Asia,Shaanxi,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2016 19:13,Standard Class
DEBIT,4,4,13.77000046,49.18999863,Shipping on time,0,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Mary,11930,Gilbert,XXXXXXXXX,Corporate,MI,2002 Noble Crescent,48227,4,Apparel,42.39807892,-83.20157623,Pacific Asia,Bendigo,Australia,11930,2016-02-06T02:25:00.000+07:00,27478,365,10.80000019,0.180000007,68791,59.99000168,0.280000001,1,59.99000168,49.18999863,13.77000046,Oceania,Victoria,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2016 2:25,Standard Class
DEBIT,4,4,53.29999924,106.5899963,Shipping on time,0,18,Men's Footwear,Hialeah,EE. UU.,XXXXXXXXX,Katherine,4226,Smith,XXXXXXXXX,Corporate,FL,8988 Shady Park,33010,4,Apparel,25.83031082,-80.27851105,Pacific Asia,Bokaro,India,4226,2016-02-12T02:03:00.000+07:00,27888,403,23.39999962,0.180000007,69814,129.9900055,0.5,1,129.9900055,106.5899963,53.29999924,South Asia,Jharkhand,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/16/2016 2:03,Standard Class
DEBIT,4,4,-37.31000137,106.5899963,Shipping on time,0,18,Men's Footwear,Edison,EE. UU.,XXXXXXXXX,Frank,3017,Thompson,XXXXXXXXX,Corporate,NJ,8407 Silent Elk Woods,8817,4,Apparel,40.5020752,-74.40885162,Pacific Asia,Bangkok,Tailandia,3017,2016-02-11T03:17:00.000+07:00,27823,403,23.39999962,0.180000007,69651,129.9900055,-0.349999994,1,129.9900055,106.5899963,-37.31000137,Southeast Asia,Bangkok,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2016 3:17,Standard Class
DEBIT,5,4,16.79999924,47.99000168,Late delivery,1,17,Cleats,Lenoir,EE. UU.,XXXXXXXXX,Mary,9539,Smith,XXXXXXXXX,Corporate,NC,3668 Grand Rise Private,28645,4,Apparel,36.11019898,-81.52600861,Pacific Asia,Nom Pen,Camboya,9539,2016-02-20T03:05:00.000+07:00,28439,365,12.0,0.200000003,71170,59.99000168,0.349999994,1,59.99000168,47.99000168,16.79999924,Southeast Asia,Nom Pen,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2016 3:05,Standard Class
DEBIT,3,4,36.56000137,97.48999786,Advance shipping,0,18,Men's Footwear,Hyattsville,EE. UU.,XXXXXXXXX,Jennifer,5200,Little,XXXXXXXXX,Corporate,MD,1607 Hazy Butterfly Swale,20783,4,Apparel,38.9848671,-76.98126221,Pacific Asia,Zhengzhou,China,5200,2016-02-16T02:03:00.000+07:00,28162,403,32.5,0.25,70426,129.9900055,0.379999995,1,129.9900055,97.48999786,36.56000137,Eastern Asia,Henan,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/19/2016 2:03,Standard Class
DEBIT,2,4,25.35000038,97.48999786,Advance shipping,0,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Alan,12007,Smith,XXXXXXXXX,Corporate,DC,9050 Iron Apple Landing,20020,4,Apparel,38.85520172,-76.84945679,Pacific Asia,Hanoi,Vietnam,12007,2016-02-10T10:49:00.000+07:00,27776,403,32.5,0.25,69528,129.9900055,0.25999999,1,129.9900055,97.48999786,25.35000038,Southeast Asia,Th? D� H� N?i,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2016 10:49,Standard Class
DEBIT,6,4,6.139999866,97.48999786,Late delivery,1,18,Men's Footwear,Chicago Heights,EE. UU.,XXXXXXXXX,Mary,9181,Smith,XXXXXXXXX,Corporate,IL,905 Little Farms,60411,4,Apparel,41.51544571,-87.64269257,Pacific Asia,Yakarta,Indonesia,9181,2016-02-07T08:53:00.000+07:00,27565,403,32.5,0.25,69003,129.9900055,0.059999999,1,129.9900055,97.48999786,6.139999866,Southeast Asia,Yakarta,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2016 8:53,Standard Class
DEBIT,4,4,0.5,50.0,Shipping on time,0,24,Women's Apparel,Hyattsville,EE. UU.,XXXXXXXXX,Susan,95,Williams,XXXXXXXXX,Corporate,MD,3587 Thunder Rise,20783,5,Golf,33.35597992,-111.9122238,Pacific Asia,Qingdao,China,95,2016-02-12T16:04:00.000+07:00,27928,502,0.0,0.0,69900,50.0,0.01,1,50.0,50.0,0.5,Eastern Asia,Shandong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2016 16:04,Standard Class
DEBIT,2,4,-38.75,50.0,Advance shipping,0,24,Women's Apparel,Corona,EE. UU.,XXXXXXXXX,Elizabeth,11725,Livingston,XXXXXXXXX,Corporate,CA,9069 Heather River Pathway,92882,5,Golf,33.87208557,-117.5922241,Pacific Asia,Visakhapatnam,India,11725,2016-02-20T21:18:00.000+07:00,28491,502,0.0,0.0,71308,50.0,-0.779999971,1,50.0,50.0,-38.75,South Asia,Andhra Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2016 21:18,Standard Class
DEBIT,3,4,-122.5,49.0,Advance shipping,0,24,Women's Apparel,Arlington,EE. UU.,XXXXXXXXX,Mary,10800,Dunn,XXXXXXXXX,Corporate,TX,231 Cinder Jetty,76010,5,Golf,32.72062683,-97.06020355,Pacific Asia,Atsugacho,Jap�n,10800,2016-02-12T05:12:00.000+07:00,27897,502,1.0,0.02,69828,50.0,-2.5,1,50.0,49.0,-122.5,Eastern Asia,Hokkaido,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2016 5:12,Standard Class
DEBIT,4,4,17.45999908,38.79000092,Shipping on time,0,29,Shop By Sport,Hyattsville,EE. UU.,XXXXXXXXX,Susan,95,Williams,XXXXXXXXX,Corporate,MD,3587 Thunder Rise,20783,5,Golf,33.35597992,-111.9122238,Pacific Asia,Qingdao,China,95,2016-02-12T16:04:00.000+07:00,27928,627,1.200000048,0.029999999,69901,39.99000168,0.449999988,1,39.99000168,38.79000092,17.45999908,Eastern Asia,Shandong,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/16/2016 16:04,Standard Class
DEBIT,4,4,-6.420000076,46.5,Shipping on time,0,24,Women's Apparel,Sanford,EE. UU.,XXXXXXXXX,Maria,7036,Smith,XXXXXXXXX,Corporate,NC,9816 Velvet Deer Canyon,27330,5,Golf,35.58264542,-79.19521332,Pacific Asia,Kuantan,Malasia,7036,2016-02-11T12:02:00.000+07:00,27848,502,3.5,0.07,69718,50.0,-0.140000001,1,50.0,46.5,-6.420000076,Southeast Asia,Pahang,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2016 12:02,Standard Class
DEBIT,5,4,-9.100000381,36.38999939,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Mary,4642,Nunez,XXXXXXXXX,Corporate,NY,3922 Easy Manor,10002,5,Golf,40.71546173,-73.99006653,Pacific Asia,Wollongong,Australia,4642,2016-02-27T17:16:00.000+07:00,28959,627,3.599999905,0.090000004,72457,39.99000168,-0.25,1,39.99000168,36.38999939,-9.100000381,Oceania,Nueva Gales del Sur,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/03/2016 17:16,Standard Class
DEBIT,4,4,21.12000084,44.0,Shipping on time,0,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Sharon,1131,Henderson,XXXXXXXXX,Corporate,MO,7479 Hidden Village,63116,5,Golf,38.56019592,-90.28090668,Pacific Asia,Bangkok,Tailandia,1131,2016-02-11T05:02:00.000+07:00,27828,502,6.0,0.119999997,69662,50.0,0.479999989,1,50.0,44.0,21.12000084,Southeast Asia,Bangkok,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2016 5:02,Standard Class
DEBIT,6,4,-113.0999985,43.5,Late delivery,1,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Shirley,8622,Smith,XXXXXXXXX,Corporate,FL,9882 Cotton Abbey,33068,5,Golf,26.21472931,-80.23004913,Pacific Asia,Darwin,Australia,8622,2016-02-18T21:40:00.000+07:00,28355,502,6.5,0.129999995,70946,50.0,-2.599999905,1,50.0,43.5,-113.0999985,Oceania,Territorio del Norte,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2016 21:40,Standard Class
DEBIT,6,4,14.78999996,43.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,James,11217,Smith,XXXXXXXXX,Corporate,NY,4317 Silver Crossing,11220,5,Golf,40.6416893,-74.01692963,Pacific Asia,Darwin,Australia,11217,2016-02-25T21:50:00.000+07:00,28835,502,6.5,0.129999995,72145,50.0,0.340000004,1,50.0,43.5,14.78999996,Oceania,Territorio del Norte,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/02/2016 21:50,Standard Class
DEBIT,5,4,13.60999966,33.18999863,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11973,Alvarez,XXXXXXXXX,Corporate,NY,7573 Golden Treasure Centre,11237,5,Golf,40.70238113,-73.91977692,Pacific Asia,Tianjin,China,11973,2016-02-26T16:45:00.000+07:00,28889,627,6.800000191,0.170000002,72296,39.99000168,0.409999996,1,39.99000168,33.18999863,13.60999966,Eastern Asia,Tianjin,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/02/2016 16:45,Standard Class
DEBIT,2,4,3.109999895,41.5,Advance shipping,0,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Alan,12007,Smith,XXXXXXXXX,Corporate,DC,9050 Iron Apple Landing,20020,5,Golf,38.85520172,-76.84945679,Pacific Asia,Hanoi,Vietnam,12007,2016-02-10T10:49:00.000+07:00,27776,502,8.5,0.170000002,69526,50.0,0.079999998,1,50.0,41.5,3.109999895,Southeast Asia,Th? D� H� N?i,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/12/2016 10:49,Standard Class
DEBIT,5,4,20.09000015,41.0,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Daniel,8556,Pruitt,XXXXXXXXX,Corporate,NY,5404 Silent Barn Run,10469,5,Golf,40.87459183,-73.8528595,Pacific Asia,Sydney,Australia,8556,2016-02-04T22:44:00.000+07:00,27399,502,9.0,0.180000007,68610,50.0,0.49000001,1,50.0,41.0,20.09000015,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/09/2016 22:44,Standard Class
DEBIT,6,4,6.860000134,24.48999977,Late delivery,1,40,Accessories,San Jose,EE. UU.,XXXXXXXXX,Mary,10172,Pugh,XXXXXXXXX,Corporate,CA,1828 Iron Goose Mount,95127,6,Outdoors,37.33936691,-121.9212952,Pacific Asia,Mianyang,China,10172,2016-02-15T23:36:00.000+07:00,28155,897,0.5,0.02,70411,24.98999977,0.280000001,1,24.98999977,24.48999977,6.860000134,Eastern Asia,Sichuan,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,2/21/2016 23:36,Standard Class
TRANSFER,5,4,63.88000107,175.9799957,Shipping canceled,0,9,Cardio Equipment,New Brunswick,EE. UU.,XXXXXXXXX,Mary,5819,Leon,XXXXXXXXX,Corporate,NJ,2685 Umber Road,8901,3,Footwear,40.48884964,-74.44367218,Pacific Asia,Geelong,Australia,5819,2016-02-24T06:56:00.000+07:00,28724,191,24.0,0.119999997,71900,99.98999786,0.360000014,2,199.9799957,175.9799957,63.88000107,Oceania,Victoria,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/29/2016 6:56,Standard Class
TRANSFER,4,4,11.47999954,40.97999954,Shipping canceled,0,40,Accessories,Bakersfield,EE. UU.,XXXXXXXXX,Nathan,2153,Price,XXXXXXXXX,Corporate,CA,3692 Dewy Butterfly Cape,93307,6,Outdoors,35.31053162,-119.0147934,Pacific Asia,Hangzhou,China,2153,2016-02-28T03:26:00.000+07:00,28988,893,9.0,0.180000007,72527,24.98999977,0.280000001,2,49.97999954,40.97999954,11.47999954,Eastern Asia,Zhejiang,SUSPECTED_FRAUD,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,3/03/2016 3:26,Standard Class
DEBIT,2,4,12.93999958,43.11999893,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,11318,Henry,XXXXXXXXX,Consumer,PR,3047 Silent Embers Maze,725,2,Fitness,18.23423767,-66.37060547,Pacific Asia,Wollongong,Australia,11318,2016-02-28T18:30:00.000+07:00,29031,135,0.879999995,0.02,72635,22.0,0.300000012,2,44.0,43.11999893,12.93999958,Oceania,Nueva Gales del Sur,ON_HOLD,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,3/01/2016 18:30,Standard Class
PAYMENT,4,4,5.679999828,42.68000031,Shipping on time,0,7,Hockey,Atlanta,EE. UU.,XXXXXXXXX,Mary,2097,Smith,XXXXXXXXX,Corporate,GA,3892 Harvest Avenue,30318,2,Fitness,33.81632614,-84.44550324,Pacific Asia,Bangkok,Tailandia,2097,2016-02-23T14:49:00.000+07:00,28678,135,1.320000052,0.029999999,71782,22.0,0.129999995,2,44.0,42.68000031,5.679999828,Southeast Asia,Bangkok,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,2/27/2016 14:49,Standard Class
PAYMENT,2,4,-4.760000229,54.11999893,Advance shipping,0,7,Hockey,Murfreesboro,EE. UU.,XXXXXXXXX,Mary,10226,Smith,XXXXXXXXX,Corporate,TN,2591 Velvet Log Cape,37130,2,Fitness,35.80252075,-86.36358643,Pacific Asia,Fushun,China,10226,2016-02-20T16:03:00.000+07:00,28476,135,11.88000011,0.180000007,71266,22.0,-0.090000004,3,66.0,54.11999893,-4.760000229,Eastern Asia,Liaoning,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,2/22/2016 16:03,Standard Class
PAYMENT,5,4,19.85000038,42.24000168,Late delivery,1,7,Hockey,Mchenry,EE. UU.,XXXXXXXXX,Michelle,2583,Smith,XXXXXXXXX,Consumer,IL,182 Cotton Sky Glen,60050,2,Fitness,42.34777069,-88.2697525,Pacific Asia,Caloundra,Australia,2583,2016-02-17T01:31:00.000+07:00,28229,135,1.75999999,0.039999999,70604,22.0,0.469999999,2,44.0,42.24000168,19.85000038,Oceania,Queensland,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,2/22/2016 1:31,Standard Class
DEBIT,3,4,-32.74000168,81.83999634,Advance shipping,0,7,Hockey,Detroit,EE. UU.,XXXXXXXXX,Andrea,9640,Leonard,XXXXXXXXX,Consumer,MI,6007 Wishing Common,48213,2,Fitness,42.39391327,-83.00836945,Pacific Asia,Geelong,Australia,9640,2016-02-16T21:19:00.000+07:00,28217,135,6.159999847,0.07,70574,22.0,-0.400000006,4,88.0,81.83999634,-32.74000168,Oceania,Victoria,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,2/19/2016 21:19,Standard Class
TRANSFER,2,1,14.52000046,52.79999924,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Crystal,9602,Smith,XXXXXXXXX,Home Office,PR,5238 Amber Villas,725,2,Fitness,18.21647072,-66.37059021,Pacific Asia,Gorakhpur,India,9602,2016-02-13T15:11:00.000+07:00,27994,135,13.19999981,0.200000003,70056,22.0,0.280000001,3,66.0,52.79999924,14.52000046,South Asia,Haryana,PROCESSING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,2/15/2016 15:11,First Class
CASH,3,2,10.67000008,21.34000015,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Andrea,12289,Price,XXXXXXXXX,Consumer,PR,6471 Dusty Limits,725,2,Fitness,18.2293911,-66.37052155,Pacific Asia,Rang�n,Myanmar (Birmania),12289,2016-02-13T07:29:00.000+07:00,27972,135,0.660000026,0.029999999,70005,22.0,0.5,1,22.0,21.34000015,10.67000008,Southeast Asia,Rang�n,CLOSED,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,2/16/2016 7:29,Second Class
DEBIT,5,2,34.58000183,102.3000031,Late delivery,1,7,Hockey,Chicago,EE. UU.,XXXXXXXXX,Madison,10154,Diaz,XXXXXXXXX,Home Office,IL,9706 Honey Alley,60617,2,Fitness,41.71932602,-87.53533936,Pacific Asia,Bangkok,Tailandia,10154,2016-02-11T19:24:00.000+07:00,27869,135,7.699999809,0.07,69766,22.0,0.340000004,5,110.0,102.3000031,34.58000183,Southeast Asia,Bangkok,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,2/16/2016 19:24,Second Class
PAYMENT,4,4,4.650000095,21.12000084,Shipping on time,0,7,Hockey,Las Vegas,EE. UU.,XXXXXXXXX,Deborah,7329,Mendez,XXXXXXXXX,Consumer,NV,4878 Dusty Trail,89101,2,Fitness,36.08479309,-115.1730576,Pacific Asia,Perth,Australia,7329,2016-02-09T05:44:00.000+07:00,27693,135,0.879999995,0.039999999,69336,22.0,0.219999999,1,22.0,21.12000084,4.650000095,Oceania,Australia Occidental,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,2/13/2016 5:44,Standard Class
PAYMENT,6,2,15.17000008,41.79999924,Late delivery,1,7,Hockey,Elmhurst,EE. UU.,XXXXXXXXX,Mary,7365,Gray,XXXXXXXXX,Consumer,NY,5293 Dewy Range,11373,2,Fitness,40.74718475,-73.87696838,Pacific Asia,Sydney,Australia,7365,2016-02-07T12:24:00.000+07:00,27575,135,2.200000048,0.050000001,69029,22.0,0.360000014,2,44.0,41.79999924,15.17000008,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,2/13/2016 12:24,Second Class
PAYMENT,6,4,-0.50999999,39.18999863,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Zachary,282,Pugh,XXXXXXXXX,Home Office,PR,1208 Cotton Bluff Carrefour,725,5,Golf,18.0253849,-66.61314392,Pacific Asia,Daca,Banglad�s,282,2016-02-12T16:46:00.000+07:00,27930,627,0.800000012,0.02,69906,39.99000168,-0.01,1,39.99000168,39.18999863,-0.50999999,South Asia,Daca,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/18/2016 16:46,Standard Class
PAYMENT,6,4,31.85000038,90.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11500,Martin,XXXXXXXXX,Home Office,PR,2993 Burning Dale Farms,725,3,Footwear,18.27668572,-66.37055969,Pacific Asia,Daca,Banglad�s,11500,2016-02-05T20:06:00.000+07:00,27460,191,9.0,0.090000004,68751,99.98999786,0.349999994,1,99.98999786,90.98999786,31.85000038,South Asia,Daca,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/11/2016 20:06,Standard Class
PAYMENT,6,4,-27.0,89.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11500,Martin,XXXXXXXXX,Home Office,PR,2993 Burning Dale Farms,725,3,Footwear,18.27668572,-66.37055969,Pacific Asia,Daca,Banglad�s,11500,2016-02-05T20:06:00.000+07:00,27460,191,10.0,0.100000001,68748,99.98999786,-0.300000012,1,99.98999786,89.98999786,-27.0,South Asia,Daca,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/11/2016 20:06,Standard Class
PAYMENT,2,4,33.79999924,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1809,Smith,XXXXXXXXX,Home Office,PR,2616 Tawny Elk Park,725,4,Apparel,18.21056938,-66.37058258,Pacific Asia,Pek�n,China,1809,2016-02-14T12:54:00.000+07:00,28056,403,0.0,0.0,70186,129.9900055,0.25999999,1,129.9900055,129.9900055,33.79999924,Eastern Asia,Pek�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/16/2016 12:54,Standard Class
PAYMENT,6,4,-28.95999908,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jerry,342,Jackson,XXXXXXXXX,Home Office,PR,2592 Colonial Pointe,725,4,Apparel,18.35900307,-66.07807922,Pacific Asia,Canberra,Australia,342,2016-02-29T06:24:00.000+07:00,29065,403,1.299999952,0.01,72723,129.9900055,-0.230000004,1,129.9900055,128.6900024,-28.95999908,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2016 6:24,Standard Class
PAYMENT,4,4,-197.4499969,127.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4560,Smith,XXXXXXXXX,Home Office,PR,4938 Crystal Creek Ramp,725,4,Apparel,18.28431702,-66.3705368,Pacific Asia,Mangalore,India,4560,2016-02-07T04:41:00.000+07:00,27553,403,2.599999905,0.02,68968,129.9900055,-1.549999952,1,129.9900055,127.3899994,-197.4499969,South Asia,Karnataka,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2016 4:41,Standard Class
