TRANSFER,5,4,35.75,129.9900055,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Evelyn,6932,Herring,XXXXXXXXX,Home Office,NY,9124 Grand Terrace,11236,4,Apparel,40.64571381,-73.8972168,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,6932,2017-02-03T00:19:00.000+07:00,52339,403,0.0,0.0,130793,129.9900055,0.280000001,1,129.9900055,129.9900055,35.75,Caribbean,San Pedro de Macor�s,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2017 0:19,Standard Class
TRANSFER,4,4,64.34999847,128.6900024,Shipping on time,0,18,Men's Footwear,Hamtramck,EE. UU.,XXXXXXXXX,Richard,3781,Lara,XXXXXXXXX,Home Office,MI,79 Misty Goose Townline,48212,4,Apparel,42.39984894,-83.05892944,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,3781,2017-02-25T02:45:00.000+07:00,53853,403,1.299999952,0.01,134645,129.9900055,0.5,1,129.9900055,128.6900024,64.34999847,Caribbean,San Pedro de Macor�s,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/01/2017 2:45,Standard Class
TRANSFER,5,4,29.60000038,128.6900024,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Evelyn,6932,Herring,XXXXXXXXX,Home Office,NY,9124 Grand Terrace,11236,4,Apparel,40.64571381,-73.8972168,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,6932,2017-02-03T00:19:00.000+07:00,52339,403,1.299999952,0.01,130791,129.9900055,0.230000004,1,129.9900055,128.6900024,29.60000038,Caribbean,San Pedro de Macor�s,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2017 0:19,Standard Class
TRANSFER,3,4,31.97999954,106.5899963,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Crystal,3061,Ford,XXXXXXXXX,Home Office,CA,6025 Cotton Pond Farm,90004,4,Apparel,34.09106064,-118.3208466,LATAM,Guant�namo,Cuba,3061,2017-02-17T17:28:00.000+07:00,53347,403,23.39999962,0.180000007,133288,129.9900055,0.300000012,1,129.9900055,106.5899963,31.97999954,Caribbean,Guant�namo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2017 17:28,Standard Class
TRANSFER,2,4,10.65999985,106.5899963,Advance shipping,0,18,Men's Footwear,Bolingbrook,EE. UU.,XXXXXXXXX,Katherine,2241,Smith,XXXXXXXXX,Home Office,IL,9966 Cinder Loop,60440,4,Apparel,41.7258606,-88.06419373,LATAM,Managua,Nicaragua,2241,2017-02-24T08:32:00.000+07:00,53801,403,23.39999962,0.180000007,134503,129.9900055,0.100000001,1,129.9900055,106.5899963,10.65999985,Central America,Managua,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2017 8:32,Standard Class
TRANSFER,3,4,13.05000019,44.99000168,Advance shipping,0,17,Cleats,Smyrna,EE. UU.,XXXXXXXXX,Mary,1889,West,XXXXXXXXX,Home Office,GA,4091 Cotton Nectar Pointe,30080,4,Apparel,33.89192963,-84.48126984,LATAM,Petapa,Guatemala,1889,2017-02-15T04:10:00.000+07:00,53172,365,15.0,0.25,132857,59.99000168,0.289999992,1,59.99000168,44.99000168,13.05000019,Central America,Guatemala,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2017 4:10,Standard Class
TRANSFER,3,4,16.5,44.0,Advance shipping,0,24,Women's Apparel,Smyrna,EE. UU.,XXXXXXXXX,Mary,1889,West,XXXXXXXXX,Home Office,GA,4091 Cotton Nectar Pointe,30080,5,Golf,33.89192963,-84.48126984,LATAM,Petapa,Guatemala,1889,2017-02-15T04:10:00.000+07:00,53172,502,6.0,0.119999997,132856,50.0,0.379999995,1,50.0,44.0,16.5,Central America,Guatemala,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2017 4:10,Standard Class
TRANSFER,3,4,140.9900055,299.980011,Advance shipping,0,43,Camping & Hiking,Lancaster,EE. UU.,XXXXXXXXX,Michael,6351,Atkins,XXXXXXXXX,Home Office,PA,378 Hidden View,17601,7,Fan Shop,40.0741272,-76.35184479,LATAM,Maracaibo,Venezuela,6351,2017-02-11T09:04:00.000+07:00,52912,957,0.0,0.0,132283,299.980011,0.469999999,1,299.980011,299.980011,140.9900055,South America,Zulia,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/14/2017 9:04,Standard Class
TRANSFER,4,4,73.70999908,272.980011,Shipping on time,0,43,Camping & Hiking,Hamtramck,EE. UU.,XXXXXXXXX,Richard,3781,Lara,XXXXXXXXX,Home Office,MI,79 Misty Goose Townline,48212,7,Fan Shop,42.39984894,-83.05892944,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,3781,2017-02-25T02:45:00.000+07:00,53853,957,27.0,0.090000004,134643,299.980011,0.270000011,1,299.980011,272.980011,73.70999908,Caribbean,San Pedro de Macor�s,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/01/2017 2:45,Standard Class
TRANSFER,6,4,94.48999786,269.980011,Late delivery,1,43,Camping & Hiking,Ann Arbor,EE. UU.,XXXXXXXXX,Betty,5427,Lester,XXXXXXXXX,Home Office,MI,6473 Bright Expressway,48103,7,Fan Shop,42.26944733,-83.7731247,LATAM,Le�n,M�xico,5427,2017-02-02T03:39:00.000+07:00,52280,957,30.0,0.100000001,130629,299.980011,0.349999994,1,299.980011,269.980011,94.48999786,Central America,Guanajuato,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/08/2017 3:39,Standard Class
TRANSFER,2,4,25.22999954,86.98999786,Advance shipping,0,9,Cardio Equipment,Freeport,EE. UU.,XXXXXXXXX,Ruth,3133,Becker,XXXXXXXXX,Home Office,NY,9990 Merry Leaf Passage,11520,3,Footwear,40.65486527,-73.58707428,LATAM,Managua,Nicaragua,3133,2017-02-22T16:14:00.000+07:00,53686,191,13.0,0.129999995,134208,99.98999786,0.289999992,1,99.98999786,86.98999786,25.22999954,Central America,Managua,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/24/2017 16:14,Standard Class
TRANSFER,5,4,35.66999817,127.3899994,Late delivery,1,18,Men's Footwear,Napa,EE. UU.,XXXXXXXXX,Mary,4702,Smith,XXXXXXXXX,Home Office,CA,9380 Blue Ledge,94558,4,Apparel,38.30201721,-122.1991196,LATAM,Chihuahua,M�xico,4702,2017-02-07T18:11:00.000+07:00,52664,403,2.599999905,0.02,131641,129.9900055,0.280000001,1,129.9900055,127.3899994,35.66999817,Central America,Chihuahua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2017 18:11,Standard Class
TRANSFER,6,4,60.52000046,126.0899963,Late delivery,1,18,Men's Footwear,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,9328,Perez,XXXXXXXXX,Home Office,CA,376 Golden Orchard,92553,4,Apparel,33.92159271,-117.263176,LATAM,Buenos Aires,Argentina,9328,2017-02-21T20:37:00.000+07:00,53630,403,3.900000095,0.029999999,134060,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,South America,Buenos Aires,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2017 20:37,Standard Class
TRANSFER,2,4,60.50999832,123.4899979,Advance shipping,0,18,Men's Footwear,Freeport,EE. UU.,XXXXXXXXX,Ruth,3133,Becker,XXXXXXXXX,Home Office,NY,9990 Merry Leaf Passage,11520,4,Apparel,40.65486527,-73.58707428,LATAM,Managua,Nicaragua,3133,2017-02-22T16:14:00.000+07:00,53686,403,6.5,0.050000001,134205,129.9900055,0.49000001,1,129.9900055,123.4899979,60.50999832,Central America,Managua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/24/2017 16:14,Standard Class
TRANSFER,5,4,2.420000076,120.8899994,Late delivery,1,18,Men's Footwear,Jamaica,EE. UU.,XXXXXXXXX,Jessica,9364,Lambert,XXXXXXXXX,Home Office,NY,4924 Hazy Fawn Villas,11435,4,Apparel,40.70177841,-73.80841827,LATAM,Antiguo Cuscatl�n,El Salvador,9364,2017-02-18T11:41:00.000+07:00,53399,403,9.100000381,0.07,133417,129.9900055,0.02,1,129.9900055,120.8899994,2.420000076,Central America,La Libertad,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2017 11:41,Standard Class
TRANSFER,4,4,-11.82999992,118.2900009,Shipping on time,0,18,Men's Footwear,Enfield,EE. UU.,XXXXXXXXX,Mary,9300,Smith,XXXXXXXXX,Home Office,CT,5662 Shady Harbour,6082,4,Apparel,44.70373917,-93.17900848,LATAM,Campeche,M�xico,9300,2017-02-15T08:01:00.000+07:00,53183,403,11.69999981,0.090000004,132883,129.9900055,-0.100000001,1,129.9900055,118.2900009,-11.82999992,Central America,Campeche,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/19/2017 8:01,Standard Class
TRANSFER,4,4,50.70999908,107.8899994,Shipping on time,0,18,Men's Footwear,North Hollywood,EE. UU.,XXXXXXXXX,Larry,12162,Marsh,XXXXXXXXX,Home Office,CA,5838 Blue Autoroute,91606,4,Apparel,34.16981888,-118.3789902,LATAM,Buenos Aires,Argentina,12162,2017-02-22T22:12:00.000+07:00,53703,403,22.10000038,0.170000002,134257,129.9900055,0.469999999,1,129.9900055,107.8899994,50.70999908,South America,Buenos Aires,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2017 22:12,Standard Class
TRANSFER,4,4,15.98999977,49.18999863,Shipping on time,0,17,Cleats,North Hollywood,EE. UU.,XXXXXXXXX,Larry,12162,Marsh,XXXXXXXXX,Home Office,CA,5838 Blue Autoroute,91606,4,Apparel,34.16981888,-118.3789902,LATAM,Buenos Aires,Argentina,12162,2017-02-22T22:12:00.000+07:00,53703,365,10.80000019,0.180000007,134258,59.99000168,0.330000013,1,59.99000168,49.18999863,15.98999977,South America,Buenos Aires,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/26/2017 22:12,Standard Class
TRANSFER,2,4,136.7599945,290.980011,Advance shipping,0,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Cynthia,5871,Jordan,XXXXXXXXX,Home Office,NY,5919 Thunder Lagoon Vale,10453,7,Fan Shop,40.85337067,-73.90963745,LATAM,Resistencia,Argentina,5871,2017-02-21T12:13:00.000+07:00,53606,957,9.0,0.029999999,133992,299.980011,0.469999999,1,299.980011,290.980011,136.7599945,South America,Chaco,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2017 12:13,Standard Class
TRANSFER,2,4,77.75,287.980011,Advance shipping,0,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Cynthia,5871,Jordan,XXXXXXXXX,Home Office,NY,5919 Thunder Lagoon Vale,10453,7,Fan Shop,40.85337067,-73.90963745,LATAM,Resistencia,Argentina,5871,2017-02-21T12:13:00.000+07:00,53606,957,12.0,0.039999999,133991,299.980011,0.270000011,1,299.980011,287.980011,77.75,South America,Chaco,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2017 12:13,Standard Class
TRANSFER,5,4,114.6500015,272.980011,Late delivery,1,43,Camping & Hiking,Baltimore,EE. UU.,XXXXXXXXX,Elizabeth,11004,Smith,XXXXXXXXX,Home Office,MD,1942 Middle Bluff Crescent,21229,7,Fan Shop,39.2881546,-76.64818573,LATAM,Soyapango,El Salvador,11004,2017-02-03T05:35:00.000+07:00,52354,957,27.0,0.090000004,130835,299.980011,0.419999987,1,299.980011,272.980011,114.6500015,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/08/2017 5:35,Standard Class
TRANSFER,5,4,-15.39000034,269.980011,Late delivery,1,43,Camping & Hiking,Baltimore,EE. UU.,XXXXXXXXX,Elizabeth,11004,Smith,XXXXXXXXX,Home Office,MD,1942 Middle Bluff Crescent,21229,7,Fan Shop,39.2881546,-76.64818573,LATAM,Soyapango,El Salvador,11004,2017-02-03T05:35:00.000+07:00,52354,957,30.0,0.100000001,130832,299.980011,-0.059999999,1,299.980011,269.980011,-15.39000034,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/08/2017 5:35,Standard Class
TRANSFER,6,4,105.8300018,251.9799957,Late delivery,1,43,Camping & Hiking,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,9328,Perez,XXXXXXXXX,Home Office,CA,376 Golden Orchard,92553,7,Fan Shop,33.92159271,-117.263176,LATAM,Buenos Aires,Argentina,9328,2017-02-21T20:37:00.000+07:00,53630,957,48.0,0.159999996,134062,299.980011,0.419999987,1,299.980011,251.9799957,105.8300018,South America,Buenos Aires,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/27/2017 20:37,Standard Class
TRANSFER,6,4,105.7399979,224.9900055,Late delivery,1,43,Camping & Hiking,Algonquin,EE. UU.,XXXXXXXXX,Amanda,2744,Fitzgerald,XXXXXXXXX,Home Office,IL,4114 Indian Thicket,60102,7,Fan Shop,42.17570114,-88.36767578,LATAM,Panama City,Panam�,2744,2017-02-25T15:43:00.000+07:00,53890,957,75.0,0.25,134747,299.980011,0.469999999,1,299.980011,224.9900055,105.7399979,Central America,Panam�,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/03/2017 15:43,Standard Class
TRANSFER,4,4,67.5,224.9900055,Shipping on time,0,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Mary,5313,Webb,XXXXXXXXX,Home Office,NV,8666 Pleasant Quail Canyon,89108,7,Fan Shop,36.19702148,-115.2236481,LATAM,Cuscatancingo,El Salvador,5313,2017-02-23T03:27:00.000+07:00,53718,957,75.0,0.25,134294,299.980011,0.300000012,1,299.980011,224.9900055,67.5,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/27/2017 3:27,Standard Class
TRANSFER,5,4,31.20000076,103.9899979,Shipping canceled,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Mary,3264,Cook,XXXXXXXXX,Home Office,NY,8866 Cotton Timber Meadow,10011,4,Apparel,40.73928452,-73.99893189,LATAM,Sorocaba,Brasil,3264,2017-02-27T12:54:00.000+07:00,54019,403,26.0,0.200000003,135074,129.9900055,0.300000012,1,129.9900055,103.9899979,31.20000076,South America,S�o Paulo,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2017 12:54,Standard Class
TRANSFER,2,4,-2.75,38.79000092,Shipping canceled,0,29,Shop By Sport,Jamaica,EE. UU.,XXXXXXXXX,Mary,9413,Preston,XXXXXXXXX,Home Office,NY,4743 Amber Terrace,11432,5,Golf,40.70835114,-73.78101349,LATAM,Mexico City,M�xico,9413,2017-02-23T08:00:00.000+07:00,53731,627,1.200000048,0.029999999,134331,39.99000168,-0.07,1,39.99000168,38.79000092,-2.75,Central America,Distrito Federal,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/25/2017 8:00,Standard Class
TRANSFER,2,4,-109.1100006,251.9799957,Shipping canceled,0,43,Camping & Hiking,Jamaica,EE. UU.,XXXXXXXXX,Mary,9413,Preston,XXXXXXXXX,Home Office,NY,4743 Amber Terrace,11432,7,Fan Shop,40.70835114,-73.78101349,LATAM,Mexico City,M�xico,9413,2017-02-23T08:00:00.000+07:00,53731,957,48.0,0.159999996,134328,299.980011,-0.430000007,1,299.980011,251.9799957,-109.1100006,Central America,Distrito Federal,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/25/2017 8:00,Standard Class
TRANSFER,3,4,12.98999977,49.97999954,Shipping canceled,0,40,Accessories,Las Vegas,EE. UU.,XXXXXXXXX,Mary,7078,Smith,XXXXXXXXX,Home Office,NV,4318 Silver Deer Grove,89121,6,Outdoors,36.08873749,-115.173111,LATAM,Buenos Aires,Argentina,7078,2017-02-17T10:28:00.000+07:00,53327,906,0.0,0.0,133243,24.98999977,0.25999999,2,49.97999954,49.97999954,12.98999977,South America,Buenos Aires,CANCELED,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,2/20/2017 10:28,Standard Class
TRANSFER,5,4,14.85000038,118.7799988,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Evelyn,6932,Herring,XXXXXXXXX,Home Office,NY,9124 Grand Terrace,11236,4,Apparel,40.64571381,-73.8972168,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,6932,2017-02-03T00:19:00.000+07:00,52339,365,1.200000048,0.01,130790,59.99000168,0.129999995,2,119.9800034,118.7799988,14.85000038,Caribbean,San Pedro de Macor�s,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2017 0:19,Standard Class
TRANSFER,6,4,43.63999939,116.3799973,Late delivery,1,17,Cleats,Ann Arbor,EE. UU.,XXXXXXXXX,Betty,5427,Lester,XXXXXXXXX,Home Office,MI,6473 Bright Expressway,48103,4,Apparel,42.26944733,-83.7731247,LATAM,Le�n,M�xico,5427,2017-02-02T03:39:00.000+07:00,52280,365,3.599999905,0.029999999,130631,59.99000168,0.379999995,2,119.9800034,116.3799973,43.63999939,Central America,Guanajuato,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2017 3:39,Standard Class
TRANSFER,3,4,13.5,89.98999786,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Crystal,3061,Ford,XXXXXXXXX,Home Office,CA,6025 Cotton Pond Farm,90004,4,Apparel,34.09106064,-118.3208466,LATAM,Guant�namo,Cuba,3061,2017-02-17T17:28:00.000+07:00,53347,365,30.0,0.25,133291,59.99000168,0.150000006,2,119.9800034,89.98999786,13.5,Caribbean,Guant�namo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2017 17:28,Standard Class
TRANSFER,3,4,34.29999924,98.0,Advance shipping,0,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Michael,6351,Atkins,XXXXXXXXX,Home Office,PA,378 Hidden View,17601,5,Golf,40.0741272,-76.35184479,LATAM,Maracaibo,Venezuela,6351,2017-02-11T09:04:00.000+07:00,52912,502,2.0,0.02,132281,50.0,0.349999994,2,100.0,98.0,34.29999924,South America,Zulia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2017 9:04,Standard Class
TRANSFER,2,4,18.46999931,63.68000031,Advance shipping,0,11,Fitness Accessories,Chicago,EE. UU.,XXXXXXXXX,Robert,10480,Smith,XXXXXXXXX,Home Office,IL,786 Lost Horse Plaza,60647,3,Footwear,41.89646149,-87.64748383,LATAM,Salvador,Brasil,10480,2017-02-18T00:08:00.000+07:00,53366,235,6.300000191,0.090000004,133336,34.99000168,0.289999992,2,69.98000336,63.68000031,18.46999931,South America,Bah�a,PROCESSING,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,2/20/2017 0:08,Standard Class
TRANSFER,5,4,76.48999786,169.9799957,Late delivery,1,9,Cardio Equipment,Napa,EE. UU.,XXXXXXXXX,Mary,4702,Smith,XXXXXXXXX,Home Office,CA,9380 Blue Ledge,94558,3,Footwear,38.30201721,-122.1991196,LATAM,Chihuahua,M�xico,4702,2017-02-07T18:11:00.000+07:00,52664,191,30.0,0.150000006,131642,99.98999786,0.449999988,2,199.9799957,169.9799957,76.48999786,Central America,Chihuahua,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/12/2017 18:11,Standard Class
TRANSFER,2,4,0.980000019,98.37999725,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Robert,10480,Smith,XXXXXXXXX,Home Office,IL,786 Lost Horse Plaza,60647,4,Apparel,41.89646149,-87.64748383,LATAM,Salvador,Brasil,10480,2017-02-18T00:08:00.000+07:00,53366,365,21.60000038,0.180000007,133338,59.99000168,0.01,2,119.9800034,98.37999725,0.980000019,South America,Bah�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2017 0:08,Standard Class
TRANSFER,5,4,8.159999847,67.98000336,Late delivery,1,29,Shop By Sport,Jamaica,EE. UU.,XXXXXXXXX,Jessica,9364,Lambert,XXXXXXXXX,Home Office,NY,4924 Hazy Fawn Villas,11435,5,Golf,40.70177841,-73.80841827,LATAM,Antiguo Cuscatl�n,El Salvador,9364,2017-02-18T11:41:00.000+07:00,53399,627,12.0,0.150000006,133416,39.99000168,0.119999997,2,79.98000336,67.98000336,8.159999847,Central America,La Libertad,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/23/2017 11:41,Standard Class
TRANSFER,5,4,55.59000015,260.9700012,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Evelyn,6932,Herring,XXXXXXXXX,Home Office,NY,9124 Grand Terrace,11236,3,Footwear,40.64571381,-73.8972168,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,6932,2017-02-03T00:19:00.000+07:00,52339,191,39.0,0.129999995,130792,99.98999786,0.209999993,3,299.9700012,260.9700012,55.59000015,Caribbean,San Pedro de Macor�s,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/08/2017 0:19,Standard Class
TRANSFER,6,4,71.26999664,178.1699982,Late delivery,1,17,Cleats,Irwin,EE. UU.,XXXXXXXXX,Mary,7595,Meyer,XXXXXXXXX,Home Office,PA,8382 Stony Pond Crescent,15642,4,Apparel,40.32811356,-79.70446014,LATAM,Apopa,El Salvador,7595,2017-02-16T00:29:00.000+07:00,53230,365,1.799999952,0.01,133004,59.99000168,0.400000006,3,179.9700012,178.1699982,71.26999664,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2017 0:29,Standard Class
TRANSFER,3,4,32.0699997,118.7699966,Advance shipping,0,29,Shop By Sport,Smyrna,EE. UU.,XXXXXXXXX,Mary,1889,West,XXXXXXXXX,Home Office,GA,4091 Cotton Nectar Pointe,30080,5,Golf,33.89192963,-84.48126984,LATAM,Petapa,Guatemala,1889,2017-02-15T04:10:00.000+07:00,53172,627,1.200000048,0.01,132858,39.99000168,0.270000011,3,119.9700012,118.7699966,32.0699997,Central America,Guatemala,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/18/2017 4:10,Standard Class
TRANSFER,2,4,17.57999992,278.9700012,Advance shipping,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Robert,10480,Smith,XXXXXXXXX,Home Office,IL,786 Lost Horse Plaza,60647,3,Footwear,41.89646149,-87.64748383,LATAM,Salvador,Brasil,10480,2017-02-18T00:08:00.000+07:00,53366,191,21.0,0.07,133340,99.98999786,0.059999999,3,299.9700012,278.9700012,17.57999992,South America,Bah�a,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/20/2017 0:08,Standard Class
TRANSFER,2,4,25.80999947,158.3699951,Advance shipping,0,17,Cleats,Freeport,EE. UU.,XXXXXXXXX,Ruth,3133,Becker,XXXXXXXXX,Home Office,NY,9990 Merry Leaf Passage,11520,4,Apparel,40.65486527,-73.58707428,LATAM,Managua,Nicaragua,3133,2017-02-22T16:14:00.000+07:00,53686,365,21.60000038,0.119999997,134209,59.99000168,0.159999996,3,179.9700012,158.3699951,25.80999947,Central America,Managua,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2017 16:14,Standard Class
