PAYMENT,6,4,0.0,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,10845,Smith,XXXXXXXXX,Home Office,PR,4692 Stony Island,725,4,Apparel,18.26864052,-66.37055206,LATAM,Guarulhos,Brasil,10845,2015-02-28T21:17:00.000+07:00,4035,403,32.5,0.25,10037,129.9900055,0.0,1,129.9900055,97.48999786,0.0,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2015 21:17,Standard Class
PAYMENT,3,4,43.86999893,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5425,Aguirre,XXXXXXXXX,Home Office,PR,4311 Thunder Heath,725,4,Apparel,18.25675011,-66.37059784,LATAM,Mossor�,Brasil,5425,2015-02-21T23:34:00.000+07:00,3562,403,32.5,0.25,8866,129.9900055,0.449999988,1,129.9900055,97.48999786,43.86999893,South America,R�o Grande del Norte,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/24/2015 23:34,Standard Class
PAYMENT,3,4,18.52000046,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Linda,9879,Ibarra,XXXXXXXXX,Home Office,PR,1706 Pleasant Park,725,4,Apparel,18.20114517,-66.3705368,LATAM,Soledad,Colombia,9879,2015-02-08T02:44:00.000+07:00,2612,403,32.5,0.25,6552,129.9900055,0.189999998,1,129.9900055,97.48999786,18.52000046,South America,Atl�ntico,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2015 2:44,Standard Class
PAYMENT,2,4,3.640000105,36.38999939,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Linda,9879,Ibarra,XXXXXXXXX,Home Office,PR,1706 Pleasant Park,725,5,Golf,18.20114517,-66.3705368,LATAM,Mejicanos,El Salvador,9879,2015-02-16T11:50:00.000+07:00,3186,627,3.599999905,0.090000004,7932,39.99000168,0.100000001,1,39.99000168,36.38999939,3.640000105,Central America,San Salvador,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/18/2015 11:50,Standard Class
PAYMENT,4,4,186.1100006,395.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kathy,6994,Frost,XXXXXXXXX,Home Office,PR,5814 Grand Oak Impasse,725,7,Fan Shop,18.22723579,-66.37055969,LATAM,Soyapango,El Salvador,6994,2015-02-26T14:17:00.000+07:00,3878,1004,4.0,0.01,9659,399.980011,0.469999999,1,399.980011,395.980011,186.1100006,Central America,San Salvador,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/02/2015 14:17,Standard Class
PAYMENT,2,4,63.24000168,387.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Linda,9879,Ibarra,XXXXXXXXX,Home Office,PR,1706 Pleasant Park,725,7,Fan Shop,18.20114517,-66.3705368,LATAM,Mejicanos,El Salvador,9879,2015-02-16T11:50:00.000+07:00,3186,1004,12.0,0.029999999,7931,399.980011,0.159999996,1,399.980011,387.980011,63.24000168,Central America,San Salvador,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/18/2015 11:50,Standard Class
PAYMENT,4,4,70.40000153,351.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9349,Martinez,XXXXXXXXX,Home Office,PR,7580 Sleepy Boulevard,725,7,Fan Shop,18.26930046,-66.37051392,LATAM,Villa Nueva,Guatemala,9349,2015-02-12T08:41:00.000+07:00,2903,1004,48.0,0.119999997,7258,399.980011,0.200000003,1,399.980011,351.980011,70.40000153,Central America,Guatemala,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/16/2015 8:41,Standard Class
PAYMENT,2,4,110.6900024,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11470,Strong,XXXXXXXXX,Home Office,PR,6575 Little Boulevard,725,7,Fan Shop,18.28014183,-66.37054443,LATAM,Bogot�,Colombia,11470,2015-02-03T10:17:00.000+07:00,2291,957,54.0,0.180000007,5740,299.980011,0.449999988,1,299.980011,245.9799957,110.6900024,South America,Bogot�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/05/2015 10:17,Standard Class
PAYMENT,4,4,60.0,239.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kathy,6994,Frost,XXXXXXXXX,Home Office,PR,5814 Grand Oak Impasse,725,7,Fan Shop,18.22723579,-66.37055969,LATAM,Soyapango,El Salvador,6994,2015-02-26T14:17:00.000+07:00,3878,957,60.0,0.200000003,9657,299.980011,0.25,1,299.980011,239.9799957,60.0,Central America,San Salvador,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/02/2015 14:17,Standard Class
PAYMENT,4,4,65.25,224.9900055,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9349,Martinez,XXXXXXXXX,Home Office,PR,7580 Sleepy Boulevard,725,7,Fan Shop,18.26930046,-66.37051392,LATAM,Villa Nueva,Guatemala,9349,2015-02-12T08:41:00.000+07:00,2903,957,75.0,0.25,7257,299.980011,0.289999992,1,299.980011,224.9900055,65.25,Central America,Guatemala,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/16/2015 8:41,Standard Class
DEBIT,4,2,18.78000069,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7652,Guerrero,XXXXXXXXX,Consumer,PR,7074 Sleepy Heights,725,4,Apparel,18.21387291,-66.37050629,LATAM,Tegucigalpa,Honduras,7652,2015-02-10T18:09:00.000+07:00,2793,365,0.0,0.0,7014,59.99000168,0.310000002,1,59.99000168,59.99000168,18.78000069,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2015 18:09,Second Class
DEBIT,5,2,-95.27999878,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7927,Dickson,XXXXXXXXX,Consumer,PR,9524 Amber Terrace,725,4,Apparel,18.21828651,-66.37056732,LATAM,Escuintla,Guatemala,7927,2015-02-11T06:46:00.000+07:00,2829,403,0.0,0.0,7098,129.9900055,-0.730000019,1,129.9900055,129.9900055,-95.27999878,Central America,Escuintla,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/16/2015 6:46,Second Class
DEBIT,4,2,22.37999916,106.5899963,Late delivery,1,18,Men's Footwear,Mayaguez,Puerto Rico,XXXXXXXXX,Scott,7844,Smith,XXXXXXXXX,Consumer,PR,2681 Cinder By-pass,680,4,Apparel,18.20005035,-67.14024353,LATAM,Maracaibo,Venezuela,7844,2015-02-11T08:10:00.000+07:00,2833,403,23.39999962,0.180000007,7110,129.9900055,0.209999993,1,129.9900055,106.5899963,22.37999916,South America,Zulia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2015 8:10,Second Class
DEBIT,4,2,-67.58999634,103.9899979,Late delivery,1,18,Men's Footwear,Ponce,Puerto Rico,XXXXXXXXX,Sharon,8433,Short,XXXXXXXXX,Consumer,PR,6797 Quiet Mountain Rise,728,4,Apparel,18.00682068,-66.63586426,LATAM,Puebla,M�xico,8433,2015-02-26T03:46:00.000+07:00,3848,403,26.0,0.200000003,9568,129.9900055,-0.649999976,1,129.9900055,103.9899979,-67.58999634,Central America,Puebla,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2015 3:46,Second Class
DEBIT,6,2,7.800000191,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gloria,11726,Smith,XXXXXXXXX,Consumer,PR,3173 Lost Diversion,725,4,Apparel,18.26145172,-66.37056732,LATAM,Morelia,M�xico,11726,2015-02-15T02:12:00.000+07:00,3090,403,26.0,0.200000003,7690,129.9900055,0.079999998,1,129.9900055,103.9899979,7.800000191,Central America,Michoac�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2015 2:12,Second Class
DEBIT,2,2,-3.700000048,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3520,Smith,XXXXXXXXX,Consumer,PR,9135 Green Island Moor,725,4,Apparel,18.24876404,-66.3706131,LATAM,Milpa Alta,M�xico,3520,2015-02-10T08:42:00.000+07:00,2766,403,32.5,0.25,6940,129.9900055,-0.039999999,1,129.9900055,97.48999786,-3.700000048,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2015 8:42,Second Class
DEBIT,2,2,47.77000046,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nicole,2979,Smith,XXXXXXXXX,Consumer,PR,8361 Jagged By-pass,725,4,Apparel,18.23530388,-66.37060547,LATAM,Medell�n,Colombia,2979,2015-02-20T05:11:00.000+07:00,3441,403,32.5,0.25,8553,129.9900055,0.49000001,1,129.9900055,97.48999786,47.77000046,South America,Antioqu�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/22/2015 5:11,Second Class
DEBIT,2,2,10.71000004,45.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joyce,7676,Smith,XXXXXXXXX,Consumer,PR,6298 Cozy Prairie Wood,725,5,Golf,18.22382927,-66.37052155,LATAM,Tepic,M�xico,7676,2015-02-13T22:32:00.000+07:00,3011,502,5.0,0.100000001,7507,50.0,0.239999995,1,50.0,45.0,10.71000004,Central America,Nayarit,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2015 22:32,Second Class
DEBIT,2,2,10.35000038,22.48999977,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,3520,Smith,XXXXXXXXX,Consumer,PR,9135 Green Island Moor,725,6,Outdoors,18.24876404,-66.3706131,LATAM,Milpa Alta,M�xico,3520,2015-02-10T08:42:00.000+07:00,2766,905,2.5,0.100000001,6937,24.98999977,0.460000008,1,24.98999977,22.48999977,10.35000038,Central America,Distrito Federal,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,2/12/2015 8:42,Second Class
DEBIT,4,2,101.0,272.980011,Late delivery,1,43,Camping & Hiking,Ponce,Puerto Rico,XXXXXXXXX,Sharon,8433,Short,XXXXXXXXX,Consumer,PR,6797 Quiet Mountain Rise,728,7,Fan Shop,18.00682068,-66.63586426,LATAM,Puebla,M�xico,8433,2015-02-26T03:46:00.000+07:00,3848,957,27.0,0.090000004,9566,299.980011,0.370000005,1,299.980011,272.980011,101.0,Central America,Puebla,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/02/2015 3:46,Second Class
DEBIT,4,2,27.0,269.980011,Late delivery,1,43,Camping & Hiking,Ponce,Puerto Rico,XXXXXXXXX,Sharon,8433,Short,XXXXXXXXX,Consumer,PR,6797 Quiet Mountain Rise,728,7,Fan Shop,18.00682068,-66.63586426,LATAM,Puebla,M�xico,8433,2015-02-26T03:46:00.000+07:00,3848,957,30.0,0.100000001,9565,299.980011,0.100000001,1,299.980011,269.980011,27.0,Central America,Puebla,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/02/2015 3:46,Second Class
DEBIT,2,2,15.84000015,263.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joyce,7676,Smith,XXXXXXXXX,Consumer,PR,6298 Cozy Prairie Wood,725,7,Fan Shop,18.22382927,-66.37052155,LATAM,Tepic,M�xico,7676,2015-02-13T22:32:00.000+07:00,3011,957,36.0,0.119999997,7506,299.980011,0.059999999,1,299.980011,263.980011,15.84000015,Central America,Nayarit,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/15/2015 22:32,Second Class
DEBIT,3,2,120.0500031,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Frank,5626,Morgan,XXXXXXXXX,Consumer,PR,7274 Harvest Ledge,725,7,Fan Shop,18.25077438,-66.37059021,LATAM,Guadalajara,M�xico,5626,2015-02-17T03:57:00.000+07:00,3232,957,39.0,0.129999995,8054,299.980011,0.460000008,1,299.980011,260.980011,120.0500031,Central America,Jalisco,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/20/2015 3:57,Second Class
DEBIT,5,2,120.5100021,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6159,Smith,XXXXXXXXX,Consumer,PR,3686 Quaking Carrefour,725,7,Fan Shop,18.29542923,-66.37051392,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,6159,2015-02-15T03:36:00.000+07:00,3094,1004,68.0,0.170000002,7701,399.980011,0.360000014,1,399.980011,331.980011,120.5100021,Caribbean,Santiago de Chile,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/20/2015 3:36,Second Class
DEBIT,2,2,89.62999725,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Charles,11222,Smith,XXXXXXXXX,Consumer,PR,2861 Velvet Pointe,725,7,Fan Shop,18.27416229,-66.37058258,LATAM,Managua,Nicaragua,11222,2015-02-21T12:42:00.000+07:00,3531,957,51.0,0.170000002,8784,299.980011,0.360000014,1,299.980011,248.9799957,89.62999725,Central America,Managua,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2015 12:42,Second Class
DEBIT,2,2,86.08999634,245.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Charles,11222,Smith,XXXXXXXXX,Consumer,PR,2861 Velvet Pointe,725,7,Fan Shop,18.27416229,-66.37058258,LATAM,Managua,Nicaragua,11222,2015-02-21T12:42:00.000+07:00,3531,957,54.0,0.180000007,8783,299.980011,0.349999994,1,299.980011,245.9799957,86.08999634,Central America,Managua,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2015 12:42,Second Class
DEBIT,2,2,72.0,239.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Charles,11222,Smith,XXXXXXXXX,Consumer,PR,2861 Velvet Pointe,725,7,Fan Shop,18.27416229,-66.37058258,LATAM,Managua,Nicaragua,11222,2015-02-21T12:42:00.000+07:00,3531,957,60.0,0.200000003,8782,299.980011,0.300000012,1,299.980011,239.9799957,72.0,Central America,Managua,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2015 12:42,Second Class
DEBIT,4,2,69.75,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2192,Clay,XXXXXXXXX,Consumer,PR,7509 Noble Gate,725,7,Fan Shop,18.24031067,-66.37055206,LATAM,Managua,Nicaragua,2192,2015-02-25T06:45:00.000+07:00,3788,957,75.0,0.25,9433,299.980011,0.310000002,1,299.980011,224.9900055,69.75,Central America,Managua,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/01/2015 6:45,Second Class
DEBIT,2,2,2.700000048,224.9900055,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Charles,11222,Smith,XXXXXXXXX,Consumer,PR,2861 Velvet Pointe,725,7,Fan Shop,18.27416229,-66.37058258,LATAM,Managua,Nicaragua,11222,2015-02-21T12:42:00.000+07:00,3531,957,75.0,0.25,8781,299.980011,0.01,1,299.980011,224.9900055,2.700000048,Central America,Managua,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2015 12:42,Second Class
DEBIT,6,2,16.25,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7270,Smith,XXXXXXXXX,Consumer,PR,100 Clear Forest Highway,725,4,Apparel,18.21486473,-66.37058258,LATAM,Mexicali,M�xico,7270,2015-02-15T21:29:00.000+07:00,3145,403,0.0,0.0,7828,129.9900055,0.129999995,1,129.9900055,129.9900055,16.25,Central America,Baja California,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2015 21:29,Second Class
DEBIT,6,2,8.109999657,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7270,Smith,XXXXXXXXX,Consumer,PR,100 Clear Forest Highway,725,4,Apparel,18.21486473,-66.37058258,LATAM,Mexicali,M�xico,7270,2015-02-15T21:29:00.000+07:00,3145,403,1.299999952,0.01,7826,129.9900055,0.059999999,1,129.9900055,128.6900024,8.109999657,Central America,Baja California,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2015 21:29,Second Class
DEBIT,4,2,37.31000137,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1423,Day,XXXXXXXXX,Consumer,PR,257 Iron Elk Maze,725,4,Apparel,18.22978401,-66.37054443,LATAM,El Lim�n,Venezuela,1423,2015-02-03T16:14:00.000+07:00,2308,403,23.39999962,0.180000007,5782,129.9900055,0.349999994,1,129.9900055,106.5899963,37.31000137,South America,Aragua,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2015 16:14,Second Class
DEBIT,6,2,89.59999847,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7270,Smith,XXXXXXXXX,Consumer,PR,100 Clear Forest Highway,725,7,Fan Shop,18.21486473,-66.37058258,LATAM,Mexicali,M�xico,7270,2015-02-15T21:29:00.000+07:00,3145,1004,80.0,0.200000003,7827,399.980011,0.280000001,1,399.980011,319.980011,89.59999847,Central America,Baja California,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/21/2015 21:29,Second Class
CASH,2,1,119.6900024,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Heather,11014,Smith,XXXXXXXXX,Corporate,PR,8417 Cinder Key,725,7,Fan Shop,18.27233315,-66.37057495,LATAM,Quetzaltenango,Guatemala,11014,2015-02-20T01:40:00.000+07:00,3431,957,15.0,0.050000001,8529,299.980011,0.419999987,1,299.980011,284.980011,119.6900024,Central America,Quezaltenango,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/22/2015 1:40,First Class
CASH,2,1,105.8300018,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Heather,11014,Smith,XXXXXXXXX,Corporate,PR,8417 Cinder Key,725,7,Fan Shop,18.27233315,-66.37057495,LATAM,Quetzaltenango,Guatemala,11014,2015-02-20T01:40:00.000+07:00,3431,1004,22.0,0.059999999,8531,399.980011,0.280000001,1,399.980011,377.980011,105.8300018,Central America,Quezaltenango,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/22/2015 1:40,First Class
CASH,2,1,10.17000008,89.98999786,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,770,Dudley,XXXXXXXXX,Corporate,PR,3836 Blue Brook Stead,725,4,Apparel,18.2275734,-66.04371643,LATAM,San Nicol�s de los Arroyos,Argentina,770,2015-02-05T23:56:00.000+07:00,2467,365,30.0,0.25,6163,59.99000168,0.109999999,2,119.9800034,89.98999786,10.17000008,South America,Buenos Aires (provincia),CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/07/2015 23:56,First Class
CASH,2,1,9.670000076,46.04999924,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Heather,11014,Smith,XXXXXXXXX,Corporate,PR,8417 Cinder Key,725,6,Outdoors,18.27233315,-66.37057495,LATAM,Quetzaltenango,Guatemala,11014,2015-02-20T01:40:00.000+07:00,3431,926,1.919999957,0.039999999,8530,15.98999977,0.209999993,3,47.97000122,46.04999924,9.670000076,Central America,Quezaltenango,CLOSED,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,2/22/2015 1:40,First Class
CASH,2,1,49.40999985,137.25,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Heather,11014,Smith,XXXXXXXXX,Corporate,PR,8417 Cinder Key,725,6,Outdoors,18.27233315,-66.37057495,LATAM,Quetzaltenango,Guatemala,11014,2015-02-20T01:40:00.000+07:00,3431,823,18.71999931,0.119999997,8528,51.99000168,0.360000014,3,155.9700012,137.25,49.40999985,Central America,Quezaltenango,CLOSED,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,2/22/2015 1:40,First Class
CASH,1,0,1.75999999,87.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Carl,9900,Palmer,XXXXXXXXX,Corporate,PR,3410 Grand Elk Trail,725,3,Footwear,18.25153542,-66.37051392,LATAM,Buenos Aires,Argentina,9900,2015-02-02T22:01:00.000+07:00,2256,191,12.0,0.119999997,5647,99.98999786,0.02,1,99.98999786,87.98999786,1.75999999,South America,Buenos Aires,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/03/2015 10:01,Same Day
CASH,1,0,100.8700027,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carl,9900,Palmer,XXXXXXXXX,Corporate,PR,3410 Grand Elk Trail,725,7,Fan Shop,18.25153542,-66.37051392,LATAM,Buenos Aires,Argentina,9900,2015-02-02T22:01:00.000+07:00,2256,1004,12.0,0.029999999,5646,399.980011,0.25999999,1,399.980011,387.980011,100.8700027,South America,Buenos Aires,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/03/2015 10:01,Same Day
CASH,1,0,28.35000038,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Carl,9900,Palmer,XXXXXXXXX,Corporate,PR,3410 Grand Elk Trail,725,7,Fan Shop,18.25153542,-66.37051392,LATAM,Buenos Aires,Argentina,9900,2015-02-02T22:01:00.000+07:00,2256,957,16.5,0.059999999,5648,299.980011,0.100000001,1,299.980011,283.480011,28.35000038,South America,Buenos Aires,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/03/2015 10:01,Same Day
