DEBIT,6,2,178.4700012,387.980011,Late delivery,1,45,Fishing,Greeley,EE. UU.,XXXXXXXXX,Mary,4700,Campbell,XXXXXXXXX,Corporate,CO,9695 Misty Court,80631,7,Fan Shop,40.41231918,-104.6923523,LATAM,Le�n,Nicaragua,4700,2015-02-25T10:57:00.000+07:00,3800,1004,12.0,0.029999999,9460,399.980011,0.460000008,1,399.980011,387.980011,178.4700012,Central America,Le�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/03/2015 10:57,Second Class
DEBIT,5,2,11.64000034,290.980011,Late delivery,1,43,Camping & Hiking,Tempe,EE. UU.,XXXXXXXXX,Ashley,2145,Smith,XXXXXXXXX,Corporate,AZ,4694 Cozy Crescent,85282,7,Fan Shop,33.40329361,-111.9140549,LATAM,Santa Fe,Argentina,2145,2015-02-14T20:36:00.000+07:00,3074,957,9.0,0.029999999,7633,299.980011,0.039999999,1,299.980011,290.980011,11.64000034,South America,Santa Fe,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/19/2015 20:36,Second Class
DEBIT,2,2,83.51000214,287.980011,Shipping on time,0,43,Camping & Hiking,Honolulu,EE. UU.,XXXXXXXXX,Mary,7238,Smith,XXXXXXXXX,Corporate,HI,2264 Silent Freeway,96816,7,Fan Shop,21.28647041,-157.7978058,LATAM,Puebla,M�xico,7238,2015-02-25T02:33:00.000+07:00,3776,957,12.0,0.039999999,9394,299.980011,0.289999992,1,299.980011,287.980011,83.51000214,Central America,Puebla,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/27/2015 2:33,Second Class
DEBIT,5,2,72.0,287.980011,Late delivery,1,43,Camping & Hiking,Tempe,EE. UU.,XXXXXXXXX,Ashley,2145,Smith,XXXXXXXXX,Corporate,AZ,4694 Cozy Crescent,85282,7,Fan Shop,33.40329361,-111.9140549,LATAM,Santa Fe,Argentina,2145,2015-02-14T20:36:00.000+07:00,3074,957,12.0,0.039999999,7632,299.980011,0.25,1,299.980011,287.980011,72.0,South America,Santa Fe,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/19/2015 20:36,Second Class
DEBIT,5,2,178.5899963,379.980011,Late delivery,1,45,Fishing,Oregon City,EE. UU.,XXXXXXXXX,Paul,8999,Smith,XXXXXXXXX,Corporate,OR,9673 Burning Cider Green,97045,7,Fan Shop,45.35498428,-122.6026993,LATAM,Managua,Nicaragua,8999,2015-02-25T07:06:00.000+07:00,3789,1004,20.0,0.050000001,9436,399.980011,0.469999999,1,399.980011,379.980011,178.5899963,Central America,Managua,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/02/2015 7:06,Second Class
DEBIT,5,2,181.4299927,377.980011,Late delivery,1,45,Fishing,Oregon City,EE. UU.,XXXXXXXXX,Paul,8999,Smith,XXXXXXXXX,Corporate,OR,9673 Burning Cider Green,97045,7,Fan Shop,45.35498428,-122.6026993,LATAM,Managua,Nicaragua,8999,2015-02-25T07:06:00.000+07:00,3789,1004,22.0,0.059999999,9435,399.980011,0.479999989,1,399.980011,377.980011,181.4299927,Central America,Managua,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/02/2015 7:06,Second Class
DEBIT,4,2,171.1100006,371.980011,Late delivery,1,45,Fishing,Sunnyvale,EE. UU.,XXXXXXXXX,Walter,444,Lambert,XXXXXXXXX,Corporate,CA,2638 Blue Rise Hollow,94086,7,Fan Shop,37.37277985,-122.0325623,LATAM,Camag�ey,Cuba,444,2015-02-12T12:12:00.000+07:00,2913,1004,28.0,0.07,7276,399.980011,0.460000008,1,399.980011,371.980011,171.1100006,Caribbean,Camag�ey,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/16/2015 12:12,Second Class
DEBIT,6,2,185.9900055,371.980011,Late delivery,1,45,Fishing,New Orleans,EE. UU.,XXXXXXXXX,George,4757,Smith,XXXXXXXXX,Corporate,LA,4074 Burning River Corners,70117,7,Fan Shop,29.96774292,-90.03494263,LATAM,Santa Clara,Cuba,4757,2015-02-28T17:47:00.000+07:00,4025,1004,28.0,0.07,10004,399.980011,0.5,1,399.980011,371.980011,185.9900055,Caribbean,Villa Clara,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/06/2015 17:47,Second Class
DEBIT,5,2,130.1900024,371.980011,Late delivery,1,45,Fishing,Oregon City,EE. UU.,XXXXXXXXX,Paul,8999,Smith,XXXXXXXXX,Corporate,OR,9673 Burning Cider Green,97045,7,Fan Shop,45.35498428,-122.6026993,LATAM,Managua,Nicaragua,8999,2015-02-25T07:06:00.000+07:00,3789,1004,28.0,0.07,9434,399.980011,0.349999994,1,399.980011,371.980011,130.1900024,Central America,Managua,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/02/2015 7:06,Second Class
DEBIT,6,2,87.13999939,248.9799957,Late delivery,1,43,Camping & Hiking,Kailua,EE. UU.,XXXXXXXXX,Christine,10558,Smith,XXXXXXXXX,Corporate,HI,9673 Broad View Key,96734,7,Fan Shop,21.40107918,-157.7463837,LATAM,San Salvador,El Salvador,10558,2015-02-22T19:53:00.000+07:00,3620,957,51.0,0.170000002,9018,299.980011,0.349999994,1,299.980011,248.9799957,87.13999939,Central America,San Salvador,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/28/2015 19:53,Second Class
DEBIT,3,2,103.3099976,245.9799957,Late delivery,1,43,Camping & Hiking,Newark,EE. UU.,XXXXXXXXX,Mary,6875,Mcdowell,XXXXXXXXX,Corporate,NJ,8916 Quaking Creek Trail,7104,7,Fan Shop,40.75481033,-74.1746521,LATAM,Santa Clara,Cuba,6875,2015-02-09T20:47:00.000+07:00,2732,957,54.0,0.180000007,6845,299.980011,0.419999987,1,299.980011,245.9799957,103.3099976,Caribbean,Villa Clara,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/12/2015 20:47,Second Class
DEBIT,3,2,90.0,299.9899902,Late delivery,1,45,Fishing,Newark,EE. UU.,XXXXXXXXX,Mary,6875,Mcdowell,XXXXXXXXX,Corporate,NJ,8916 Quaking Creek Trail,7104,7,Fan Shop,40.75481033,-74.1746521,LATAM,Santa Clara,Cuba,6875,2015-02-09T20:47:00.000+07:00,2732,1004,100.0,0.25,6843,399.980011,0.300000012,1,399.980011,299.9899902,90.0,Caribbean,Villa Clara,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/12/2015 20:47,Second Class
DEBIT,4,2,49.61999893,105.5800018,Late delivery,1,17,Cleats,Sunnyvale,EE. UU.,XXXXXXXXX,Walter,444,Lambert,XXXXXXXXX,Corporate,CA,2638 Blue Rise Hollow,94086,4,Apparel,37.37277985,-122.0325623,LATAM,Camag�ey,Cuba,444,2015-02-12T12:12:00.000+07:00,2913,365,14.39999962,0.119999997,7277,59.99000168,0.469999999,2,119.9800034,105.5800018,49.61999893,Caribbean,Camag�ey,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2015 12:12,Second Class
DEBIT,2,2,7.679999828,67.98000336,Shipping on time,0,29,Shop By Sport,Honolulu,EE. UU.,XXXXXXXXX,Mary,7238,Smith,XXXXXXXXX,Corporate,HI,2264 Silent Freeway,96816,5,Golf,21.28647041,-157.7978058,LATAM,Puebla,M�xico,7238,2015-02-25T02:33:00.000+07:00,3776,627,12.0,0.150000006,9391,39.99000168,0.109999999,2,79.98000336,67.98000336,7.679999828,Central America,Puebla,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/27/2015 2:33,Second Class
DEBIT,3,2,25.22999954,66.37999725,Late delivery,1,29,Shop By Sport,Citrus Heights,EE. UU.,XXXXXXXXX,Margaret,10526,Juarez,XXXXXXXXX,Corporate,CA,5364 Blue Blossom Jetty,95610,5,Golf,38.67052841,-121.26931,LATAM,Escuintla,Guatemala,10526,2015-02-24T00:37:00.000+07:00,3702,627,13.60000038,0.170000002,9206,39.99000168,0.379999995,2,79.98000336,66.37999725,25.22999954,Central America,Escuintla,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/27/2015 0:37,Second Class
DEBIT,4,2,3.650000095,41.47999954,Late delivery,1,40,Accessories,Chicago,EE. UU.,XXXXXXXXX,Janice,4747,Thomas,XXXXXXXXX,Corporate,IL,9128 Green Spring Ramp,60645,6,Outdoors,41.70360565,-88.76895905,LATAM,Santo Domingo,Rep�blica Dominicana,4747,2015-02-25T13:45:00.000+07:00,3808,905,8.5,0.170000002,9471,24.98999977,0.090000004,2,49.97999954,41.47999954,3.650000095,Caribbean,Santo Domingo,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,3/01/2015 13:45,Second Class
DEBIT,5,2,38.43000031,87.33000183,Late delivery,1,13,Electronics,Tempe,EE. UU.,XXXXXXXXX,Ashley,2145,Smith,XXXXXXXXX,Corporate,AZ,4694 Cozy Crescent,85282,3,Footwear,33.40329361,-111.9140549,LATAM,Santa Fe,Argentina,2145,2015-02-14T20:36:00.000+07:00,3074,282,8.640000343,0.090000004,7634,31.98999977,0.439999998,3,95.97000122,87.33000183,38.43000031,South America,Santa Fe,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,2/19/2015 20:36,Second Class
DEBIT,3,2,0.0,251.9700012,Late delivery,1,9,Cardio Equipment,Miami,EE. UU.,XXXXXXXXX,Susan,10199,Rhodes,XXXXXXXXX,Corporate,FL,398 Harvest Mews,33162,3,Footwear,25.92886925,-80.16287231,LATAM,Consolaci�n del Sur,Cuba,10199,2015-02-28T16:44:00.000+07:00,4022,191,48.0,0.159999996,9991,99.98999786,0.0,3,299.9700012,251.9700012,0.0,Caribbean,Pinar del R�o,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/03/2015 16:44,Second Class
DEBIT,4,2,25.42000008,224.9799957,Late delivery,1,9,Cardio Equipment,Bensalem,EE. UU.,XXXXXXXXX,Melissa,8830,Aguilar,XXXXXXXXX,Corporate,PA,3450 Round Gate Close,19020,3,Footwear,40.12135315,-74.96206665,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,8830,2015-02-04T15:01:00.000+07:00,2373,191,74.98999786,0.25,5930,99.98999786,0.109999999,3,299.9700012,224.9799957,25.42000008,Caribbean,Duarte,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/08/2015 15:01,Second Class
DEBIT,5,2,81.62999725,170.0700073,Late delivery,1,17,Cleats,Del Rio,EE. UU.,XXXXXXXXX,Robert,9494,Gilmore,XXXXXXXXX,Corporate,TX,8248 Clear Glade,78840,4,Apparel,29.77310181,-100.6121979,LATAM,Quevedo,Ecuador,9494,2015-02-11T17:17:00.000+07:00,2859,365,9.899999619,0.059999999,7168,59.99000168,0.479999989,3,179.9700012,170.0700073,81.62999725,South America,Los R�os,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2015 17:17,Second Class
DEBIT,6,2,10.11999989,134.9799957,Late delivery,1,17,Cleats,Rosemead,EE. UU.,XXXXXXXXX,Matthew,3757,Fuller,XXXXXXXXX,Corporate,CA,779 Velvet Blossom Key,91770,4,Apparel,34.06577683,-118.0826416,LATAM,San Justo,Argentina,3757,2015-02-13T01:09:00.000+07:00,2950,365,44.99000168,0.25,7355,59.99000168,0.079999998,3,179.9700012,134.9799957,10.11999989,South America,Santa Fe,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/19/2015 1:09,Second Class
DEBIT,4,2,54.0,150.0,Late delivery,1,24,Women's Apparel,Sunnyvale,EE. UU.,XXXXXXXXX,Walter,444,Lambert,XXXXXXXXX,Corporate,CA,2638 Blue Rise Hollow,94086,5,Golf,37.37277985,-122.0325623,LATAM,Camag�ey,Cuba,444,2015-02-12T12:12:00.000+07:00,2913,502,0.0,0.0,7279,50.0,0.360000014,3,150.0,150.0,54.0,Caribbean,Camag�ey,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2015 12:12,Second Class
DEBIT,6,2,-23.75,118.7699966,Late delivery,1,29,Shop By Sport,Rosemead,EE. UU.,XXXXXXXXX,Matthew,3757,Fuller,XXXXXXXXX,Corporate,CA,779 Velvet Blossom Key,91770,5,Golf,34.06577683,-118.0826416,LATAM,San Justo,Argentina,3757,2015-02-13T01:09:00.000+07:00,2950,627,1.200000048,0.01,7356,39.99000168,-0.200000003,3,119.9700012,118.7699966,-23.75,South America,Santa Fe,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/19/2015 1:09,Second Class
DEBIT,3,2,96.75,201.5700073,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Susan,10199,Rhodes,XXXXXXXXX,Corporate,FL,398 Harvest Mews,33162,4,Apparel,25.92886925,-80.16287231,LATAM,Consolaci�n del Sur,Cuba,10199,2015-02-28T16:44:00.000+07:00,4022,365,38.38999939,0.159999996,9994,59.99000168,0.479999989,4,239.9600067,201.5700073,96.75,Caribbean,Pinar del R�o,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2015 16:44,Second Class
DEBIT,3,2,-132.8399963,199.1699982,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Susan,10199,Rhodes,XXXXXXXXX,Corporate,FL,398 Harvest Mews,33162,4,Apparel,25.92886925,-80.16287231,LATAM,Consolaci�n del Sur,Cuba,10199,2015-02-28T16:44:00.000+07:00,4022,365,40.79000092,0.170000002,9990,59.99000168,-0.670000017,4,239.9600067,199.1699982,-132.8399963,Caribbean,Pinar del R�o,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2015 16:44,Second Class
DEBIT,6,2,39.58000183,87.95999908,Late delivery,1,41,Trade-In,Kailua,EE. UU.,XXXXXXXXX,Christine,10558,Smith,XXXXXXXXX,Corporate,HI,9673 Broad View Key,96734,6,Outdoors,21.40107918,-157.7463837,LATAM,San Salvador,El Salvador,10558,2015-02-22T19:53:00.000+07:00,3620,917,0.0,0.0,9017,21.98999977,0.449999988,4,87.95999908,87.95999908,39.58000183,Central America,San Salvador,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,2/28/2015 19:53,Second Class
DEBIT,2,2,7.539999962,112.5,Shipping on time,0,9,Cardio Equipment,Normal,EE. UU.,XXXXXXXXX,Amy,6722,Smith,XXXXXXXXX,Corporate,IL,4868 Old Wood,61761,3,Footwear,40.50857925,-88.98264313,LATAM,Panama City,Panam�,6722,2015-02-26T06:34:00.000+07:00,3856,172,37.5,0.25,9586,30.0,0.07,5,150.0,112.5,7.539999962,Central America,Panam�,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,2/28/2015 6:34,Second Class
DEBIT,4,2,73.48999786,293.9500122,Late delivery,1,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Raymond,699,Richards,XXXXXXXXX,Corporate,TX,8933 Dewy Quay,77036,4,Apparel,29.68593597,-95.53491211,LATAM,Recife,Brasil,699,2015-02-25T19:01:00.000+07:00,3823,365,6.0,0.02,9508,59.99000168,0.25,5,299.9500122,293.9500122,73.48999786,South America,Pernambuco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2015 19:01,Second Class
DEBIT,2,2,13.5,269.9599915,Shipping on time,0,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Mary,7238,Smith,XXXXXXXXX,Corporate,HI,2264 Silent Freeway,96816,4,Apparel,21.28647041,-157.7978058,LATAM,Puebla,M�xico,7238,2015-02-25T02:33:00.000+07:00,3776,365,30.0,0.100000001,9392,59.99000168,0.050000001,5,299.9500122,269.9599915,13.5,Central America,Puebla,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2015 2:33,Second Class
DEBIT,3,2,-3.24000001,248.9600067,Late delivery,1,17,Cleats,Newark,EE. UU.,XXXXXXXXX,Mary,6875,Mcdowell,XXXXXXXXX,Corporate,NJ,8916 Quaking Creek Trail,7104,4,Apparel,40.75481033,-74.1746521,LATAM,Santa Clara,Cuba,6875,2015-02-09T20:47:00.000+07:00,2732,365,50.99000168,0.170000002,6844,59.99000168,-0.01,5,299.9500122,248.9600067,-3.24000001,Caribbean,Villa Clara,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2015 20:47,Second Class
DEBIT,6,2,21.12000084,240.0,Late delivery,1,24,Women's Apparel,Rosemead,EE. UU.,XXXXXXXXX,Matthew,3757,Fuller,XXXXXXXXX,Corporate,CA,779 Velvet Blossom Key,91770,5,Golf,34.06577683,-118.0826416,LATAM,San Justo,Argentina,3757,2015-02-13T01:09:00.000+07:00,2950,502,10.0,0.039999999,7354,50.0,0.090000004,5,250.0,240.0,21.12000084,South America,Santa Fe,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/19/2015 1:09,Second Class
DEBIT,5,2,22.5,225.0,Late delivery,1,24,Women's Apparel,Del Rio,EE. UU.,XXXXXXXXX,Robert,9494,Gilmore,XXXXXXXXX,Corporate,TX,8248 Clear Glade,78840,5,Golf,29.77310181,-100.6121979,LATAM,Quevedo,Ecuador,9494,2015-02-11T17:17:00.000+07:00,2859,502,25.0,0.100000001,7169,50.0,0.100000001,5,250.0,225.0,22.5,South America,Los R�os,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2015 17:17,Second Class
DEBIT,5,2,74.37999725,212.5,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,9542,Smith,XXXXXXXXX,Corporate,IL,7112 Cozy Highway,60634,5,Golf,41.95278931,-87.80412293,LATAM,Feira de Santana,Brasil,9542,2015-02-10T09:45:00.000+07:00,2769,502,37.5,0.150000006,6948,50.0,0.349999994,5,250.0,212.5,74.37999725,South America,Bah�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2015 9:45,Second Class
PAYMENT,1,0,35.63000107,79.18000031,Late delivery,1,35,Golf Gloves,Martinez,EE. UU.,XXXXXXXXX,Mary,11255,Schmidt,XXXXXXXXX,Consumer,CA,2108 Tawny Expressway,94553,6,Outdoors,38.01280975,-122.1327438,LATAM,Tegucigalpa,Honduras,11255,2015-02-28T13:34:00.000+07:00,4013,771,0.800000012,0.01,9969,39.99000168,0.449999988,2,79.98000336,79.18000031,35.63000107,Central America,Francisco Moraz�n,PENDING_PAYMENT,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,3/01/2015 1:34,Same Day
PAYMENT,4,4,38.38999939,159.9600067,Shipping on time,0,35,Golf Gloves,Mission Viejo,EE. UU.,XXXXXXXXX,George,9375,Smith,XXXXXXXXX,Corporate,CA,3737 Foggy Plaza,92691,6,Outdoors,33.62104797,-117.6759186,LATAM,Puebla,M�xico,9375,2015-02-25T03:15:00.000+07:00,3778,771,39.99000168,0.200000003,9402,39.99000168,0.239999995,5,199.9499969,159.9600067,38.38999939,Central America,Puebla,PENDING_PAYMENT,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,3/01/2015 3:15,Standard Class
TRANSFER,4,4,21.75,63.97999954,Shipping on time,0,35,Golf Gloves,Clovis,EE. UU.,XXXXXXXXX,Mary,7076,Olson,XXXXXXXXX,Home Office,CA,1247 Tawny Berry Court,93611,6,Outdoors,36.81530762,-119.7002182,LATAM,Soyapango,El Salvador,7076,2015-02-16T14:17:00.000+07:00,3193,771,16.0,0.200000003,7949,39.99000168,0.340000004,2,79.98000336,63.97999954,21.75,Central America,San Salvador,PROCESSING,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,2/20/2015 14:17,Standard Class
DEBIT,5,2,5.409999847,33.18999863,Late delivery,1,35,Golf Gloves,Portland,EE. UU.,XXXXXXXXX,Mary,10964,Morgan,XXXXXXXXX,Home Office,OR,4174 Dewy Pioneer Court,97229,6,Outdoors,45.54113007,-122.7773743,LATAM,Tipitapa,Nicaragua,10964,2015-02-14T15:21:00.000+07:00,3059,771,6.800000191,0.170000002,7598,39.99000168,0.159999996,1,39.99000168,33.18999863,5.409999847,Central America,Managua,COMPLETE,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,2/19/2015 15:21,Second Class
DEBIT,2,4,12.73999977,36.38999939,Advance shipping,0,35,Golf Gloves,Round Rock,EE. UU.,XXXXXXXXX,Margaret,5960,Smith,XXXXXXXXX,Corporate,TX,2050 Rocky Quay,78664,6,Outdoors,30.47071457,-97.64977264,LATAM,San Salvador,El Salvador,5960,2015-02-10T01:41:00.000+07:00,2746,771,3.599999905,0.090000004,6883,39.99000168,0.349999994,1,39.99000168,36.38999939,12.73999977,Central America,San Salvador,COMPLETE,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,2/12/2015 1:41,Standard Class
TRANSFER,2,1,43.56000137,139.1699982,Shipping canceled,0,35,Golf Gloves,Miami,EE. UU.,XXXXXXXXX,Mary,8781,Chan,XXXXXXXXX,Home Office,FL,6179 Easy Swale,33186,6,Outdoors,25.67947006,-80.42615509,LATAM,S�o Bernardo do Campo,Brasil,8781,2015-02-09T02:34:00.000+07:00,2680,771,20.79000092,0.129999995,6716,39.99000168,0.310000002,4,159.9600067,139.1699982,43.56000137,South America,S�o Paulo,SUSPECTED_FRAUD,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,2/11/2015 2:34,First Class
DEBIT,3,4,77.05999756,163.9600067,Advance shipping,0,35,Golf Gloves,Mission Viejo,EE. UU.,XXXXXXXXX,Mary,5570,Smith,XXXXXXXXX,Corporate,CA,852 Hazy Gate Circuit,92691,6,Outdoors,33.62104797,-117.6759186,LATAM,Tegucigalpa,Honduras,5570,2015-02-03T17:38:00.000+07:00,2312,771,35.99000168,0.180000007,5788,39.99000168,0.469999999,5,199.9499969,163.9600067,77.05999756,Central America,Francisco Moraz�n,COMPLETE,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,2/06/2015 17:38,Standard Class
PAYMENT,3,2,7.880000114,63.04999924,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Mary,6280,Day,XXXXXXXXX,Home Office,PR,8667 Iron Arbor,725,6,Outdoors,18.29687882,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,6280,2015-02-28T04:28:00.000+07:00,3987,728,1.950000048,0.029999999,9905,65.0,0.129999995,1,65.0,63.04999924,7.880000114,Caribbean,Santo Domingo,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/03/2015 4:28,Second Class
TRANSFER,5,4,3.380000114,260.0,Late delivery,1,33,Golf Shoes,Los Angeles,EE. UU.,XXXXXXXXX,Steven,4645,Smith,XXXXXXXXX,Corporate,CA,3907 Rustic Via,90044,6,Outdoors,33.97929382,-118.289093,LATAM,Mixco,Guatemala,4645,2015-02-26T00:37:00.000+07:00,3839,728,65.0,0.200000003,9544,65.0,0.01,5,325.0,260.0,3.380000114,Central America,Guatemala,PENDING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,3/03/2015 0:37,Standard Class
