DEBIT,4,4,39.58000183,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Debra,3644,Ryan,XXXXXXXXX,Corporate,PR,3557 Rocky Vale,725,4,Apparel,18.22998238,-66.37062073,Europe,The Hague,Pa�ses Bajos,3644,2015-10-03T13:27:00.000+07:00,18878,403,16.89999962,0.129999995,47214,129.9900055,0.349999994,1,129.9900055,113.0899963,39.58000183,Western Europe,Holanda Meridional,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2015 13:27,Standard Class
DEBIT,5,4,27.62000084,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7793,Smith,XXXXXXXXX,Corporate,PR,7573 Silver Fawn Hill,725,4,Apparel,18.21401215,-66.37054443,Europe,Bergen,Noruega,7793,2015-10-18T14:39:00.000+07:00,19909,403,19.5,0.150000006,49762,129.9900055,0.25,1,129.9900055,110.4899979,27.62000084,Northern Europe,Hordaland,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2015 14:39,Standard Class
DEBIT,5,4,7.730000019,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4082,Lyons,XXXXXXXXX,Corporate,PR,5784 Silent Island Extension,725,4,Apparel,18.21797752,-66.37051392,Europe,Copenhagen,Dinamarca,4082,2015-10-04T07:19:00.000+07:00,18929,403,19.5,0.150000006,47335,129.9900055,0.07,1,129.9900055,110.4899979,7.730000019,Northern Europe,Regi�n Capital,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/09/2015 7:19,Standard Class
DEBIT,5,4,-17.63999939,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,7793,Smith,XXXXXXXXX,Corporate,PR,7573 Silver Fawn Hill,725,7,Fan Shop,18.21401215,-66.37054443,Europe,Bergen,Noruega,7793,2015-10-18T14:39:00.000+07:00,19909,957,6.0,0.02,49764,299.980011,-0.059999999,1,299.980011,293.980011,-17.63999939,Northern Europe,Hordaland,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/23/2015 14:39,Standard Class
DEBIT,3,4,27.15999985,387.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Patricia,3881,Wilson,XXXXXXXXX,Corporate,PR,2439 Old Grove,725,7,Fan Shop,18.24083519,-66.37055206,Europe,Schiltigheim,Francia,3881,2015-10-08T13:58:00.000+07:00,19222,1004,12.0,0.029999999,48025,399.980011,0.07,1,399.980011,387.980011,27.15999985,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/11/2015 13:58,Standard Class
DEBIT,5,4,99.83999634,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4082,Lyons,XXXXXXXXX,Corporate,PR,5784 Silent Island Extension,725,7,Fan Shop,18.21797752,-66.37051392,Europe,Copenhagen,Dinamarca,4082,2015-10-04T07:19:00.000+07:00,18929,1004,16.0,0.039999999,47337,399.980011,0.25999999,1,399.980011,383.980011,99.83999634,Northern Europe,Regi�n Capital,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/09/2015 7:19,Standard Class
DEBIT,4,4,-67.09999847,287.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Debra,3644,Ryan,XXXXXXXXX,Corporate,PR,3557 Rocky Vale,725,7,Fan Shop,18.22998238,-66.37062073,Europe,The Hague,Pa�ses Bajos,3644,2015-10-03T13:27:00.000+07:00,18878,957,12.0,0.039999999,47216,299.980011,-0.230000004,1,299.980011,287.980011,-67.09999847,Western Europe,Holanda Meridional,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/07/2015 13:27,Standard Class
DEBIT,5,4,60.79999924,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4082,Lyons,XXXXXXXXX,Corporate,PR,5784 Silent Island Extension,725,7,Fan Shop,18.21797752,-66.37051392,Europe,Copenhagen,Dinamarca,4082,2015-10-04T07:19:00.000+07:00,18929,1004,20.0,0.050000001,47334,399.980011,0.159999996,1,399.980011,379.980011,60.79999924,Northern Europe,Regi�n Capital,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/09/2015 7:19,Standard Class
DEBIT,3,4,123.4899979,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8282,Ray,XXXXXXXXX,Corporate,PR,8446 Green Wagon  Moor,725,7,Fan Shop,18.24880409,-66.37063599,Europe,Viena,Austria,8282,2015-10-15T17:38:00.000+07:00,19712,1004,20.0,0.050000001,49283,399.980011,0.330000013,1,399.980011,379.980011,123.4899979,Western Europe,Viena,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/18/2015 17:38,Standard Class
DEBIT,2,4,-4.429999828,50.38999939,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5513,Smith,XXXXXXXXX,Corporate,PR,8473 Amber Bluff Manor,725,4,Apparel,18.28277206,-66.37049866,Pacific Asia,Harbin,China,5513,2015-10-31T11:39:00.000+07:00,20791,365,9.600000381,0.159999996,51967,59.99000168,-0.090000004,1,59.99000168,50.38999939,-4.429999828,Eastern Asia,Heilongjiang,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/02/2015 11:39,Standard Class
DEBIT,3,4,50.70999908,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,698,Smith,XXXXXXXXX,Corporate,PR,1865 Dusty Deer Mountain,725,4,Apparel,18.2275734,-66.04371643,Pacific Asia,Kathmandu,Nepal,698,2015-10-27T01:09:00.000+07:00,20487,403,22.10000038,0.170000002,51133,129.9900055,0.469999999,1,129.9900055,107.8899994,50.70999908,South Asia,Central,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2015 1:09,Standard Class
DEBIT,3,4,-78.12999725,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,698,Smith,XXXXXXXXX,Corporate,PR,1865 Dusty Deer Mountain,725,4,Apparel,18.2275734,-66.04371643,Pacific Asia,Kathmandu,Nepal,698,2015-10-27T01:09:00.000+07:00,20487,403,23.39999962,0.180000007,51132,129.9900055,-0.730000019,1,129.9900055,106.5899963,-78.12999725,South Asia,Central,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2015 1:09,Standard Class
DEBIT,3,4,-2.829999924,47.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10620,Smith,XXXXXXXXX,Corporate,PR,3931 Green Concession,725,4,Apparel,18.2719574,-66.37052918,Pacific Asia,Ichikawa,Jap�n,10620,2015-10-30T23:45:00.000+07:00,20757,365,12.0,0.200000003,51874,59.99000168,-0.059999999,1,59.99000168,47.99000168,-2.829999924,Eastern Asia,Chiba,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/02/2015 23:45,Standard Class
DEBIT,4,4,101.9100037,363.980011,Shipping on time,0,45,Fishing,Rio Grande,Puerto Rico,XXXXXXXXX,James,11913,Smith,XXXXXXXXX,Corporate,PR,1044 Dusty Beach,745,7,Fan Shop,30.27419853,-97.74797058,Pacific Asia,Yakarta,Indonesia,11913,2015-10-27T13:46:00.000+07:00,20523,1004,36.0,0.090000004,51249,399.980011,0.280000001,1,399.980011,363.980011,101.9100037,Southeast Asia,Yakarta,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/31/2015 13:46,Standard Class
DEBIT,4,4,68.63999939,263.980011,Shipping on time,0,43,Camping & Hiking,Rio Grande,Puerto Rico,XXXXXXXXX,James,11913,Smith,XXXXXXXXX,Corporate,PR,1044 Dusty Beach,745,7,Fan Shop,30.27419853,-97.74797058,Pacific Asia,Yakarta,Indonesia,11913,2015-10-27T13:46:00.000+07:00,20523,957,36.0,0.119999997,51248,299.980011,0.25999999,1,299.980011,263.980011,68.63999939,Southeast Asia,Yakarta,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/31/2015 13:46,Standard Class
DEBIT,4,4,152.9900055,339.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5722,Smith,XXXXXXXXX,Corporate,PR,3032 Stony Front,725,7,Fan Shop,18.21597672,-66.37060547,Pacific Asia,Guangzhou,China,5722,2015-10-30T17:05:00.000+07:00,20738,1004,60.0,0.150000006,51823,399.980011,0.449999988,1,399.980011,339.980011,152.9900055,Eastern Asia,Guangdong,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2015 17:05,Standard Class
DEBIT,4,4,42.5,339.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joseph,11061,Webster,XXXXXXXXX,Corporate,PR,5284 Little Quay,725,7,Fan Shop,18.26586533,-66.37062836,Pacific Asia,Ho Chi Minh City,Vietnam,11061,2015-10-24T17:27:00.000+07:00,20328,1004,60.0,0.150000006,50759,399.980011,0.129999995,1,399.980011,339.980011,42.5,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/28/2015 17:27,Standard Class
DEBIT,3,4,124.4899979,331.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,2703,Smith,XXXXXXXXX,Corporate,PR,8736 Wishing Hickory Townline,725,7,Fan Shop,18.2091713,-66.37055206,Pacific Asia,Melbourne,Australia,2703,2015-10-28T01:40:00.000+07:00,20557,1004,68.0,0.170000002,51354,399.980011,0.379999995,1,399.980011,331.980011,124.4899979,Oceania,Victoria,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/31/2015 1:40,Standard Class
DEBIT,3,4,-172.1900024,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,2703,Smith,XXXXXXXXX,Corporate,PR,8736 Wishing Hickory Townline,725,7,Fan Shop,18.2091713,-66.37055206,Pacific Asia,Melbourne,Australia,2703,2015-10-28T01:40:00.000+07:00,20557,957,54.0,0.180000007,51351,299.980011,-0.699999988,1,299.980011,245.9799957,-172.1900024,Oceania,Victoria,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/31/2015 1:40,Standard Class
DEBIT,4,4,58.5,224.9900055,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5722,Smith,XXXXXXXXX,Corporate,PR,3032 Stony Front,725,7,Fan Shop,18.21597672,-66.37060547,Pacific Asia,Guangzhou,China,5722,2015-10-30T17:05:00.000+07:00,20738,957,75.0,0.25,51822,299.980011,0.25999999,1,299.980011,224.9900055,58.5,Eastern Asia,Guangdong,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/03/2015 17:05,Standard Class
DEBIT,3,4,95.04000092,351.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10447,Smith,XXXXXXXXX,Corporate,PR,5438 Rustic Arbor,725,7,Fan Shop,18.29023361,-66.37058258,Pacific Asia,Madurai,India,10447,2015-10-28T05:11:00.000+07:00,20567,1004,48.0,0.119999997,51385,399.980011,0.270000011,1,399.980011,351.980011,95.04000092,South Asia,Tamil Nadu,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/31/2015 5:11,Standard Class
DEBIT,3,4,161.9100037,351.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Phillip,8838,Mcgee,XXXXXXXXX,Corporate,PR,2391 Lost Byway,725,7,Fan Shop,18.27021027,-66.37057495,Pacific Asia,Kolhapur,India,8838,2015-10-24T20:36:00.000+07:00,20337,1004,48.0,0.119999997,50787,399.980011,0.460000008,1,399.980011,351.980011,161.9100037,South Asia,Maharashtra,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/27/2015 20:36,Standard Class
DEBIT,3,4,64.73999786,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10447,Smith,XXXXXXXXX,Corporate,PR,5438 Rustic Arbor,725,7,Fan Shop,18.29023361,-66.37058258,Pacific Asia,Madurai,India,10447,2015-10-28T05:11:00.000+07:00,20567,957,51.0,0.170000002,51386,299.980011,0.25999999,1,299.980011,248.9799957,64.73999786,South Asia,Tamil Nadu,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/31/2015 5:11,Standard Class
DEBIT,2,1,28.78000069,106.5899963,Late delivery,1,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,Heather,6587,Henson,XXXXXXXXX,Consumer,PA,6724 Crystal Dale,17602,4,Apparel,40.04209137,-76.29911041,Pacific Asia,Bekasi,Indonesia,6587,2015-10-28T23:45:00.000+07:00,20620,403,23.39999962,0.180000007,51522,129.9900055,0.270000011,1,129.9900055,106.5899963,28.78000069,Southeast Asia,Java Occidental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2015 23:45,First Class
DEBIT,2,1,107.9899979,359.980011,Late delivery,1,45,Fishing,Carmichael,EE. UU.,XXXXXXXXX,Michael,7358,Simpson,XXXXXXXXX,Consumer,CA,7723 Lazy Mount,95608,7,Fan Shop,38.61899185,-121.3215637,Pacific Asia,Hobart,Australia,7358,2015-10-29T03:57:00.000+07:00,20632,1004,40.0,0.100000001,51551,399.980011,0.300000012,1,399.980011,359.980011,107.9899979,Oceania,Tasmania,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/31/2015 3:57,First Class
DEBIT,2,1,144.4700012,335.980011,Late delivery,1,45,Fishing,Panorama City,EE. UU.,XXXXXXXXX,Jonathan,9249,Costa,XXXXXXXXX,Consumer,CA,849 Noble Apple Private,91402,7,Fan Shop,39.78001022,-121.6163712,Pacific Asia,Barddhaman,India,9249,2015-10-26T13:35:00.000+07:00,20454,1004,64.0,0.159999996,51049,399.980011,0.430000007,1,399.980011,335.980011,144.4700012,South Asia,Bengala Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/28/2015 13:35,First Class
DEBIT,2,1,109.5500031,331.980011,Late delivery,1,45,Fishing,Lancaster,EE. UU.,XXXXXXXXX,Heather,6587,Henson,XXXXXXXXX,Consumer,PA,6724 Crystal Dale,17602,7,Fan Shop,40.04209137,-76.29911041,Pacific Asia,Bekasi,Indonesia,6587,2015-10-28T23:45:00.000+07:00,20620,1004,68.0,0.170000002,51521,399.980011,0.330000013,1,399.980011,331.980011,109.5500031,Southeast Asia,Java Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/30/2015 23:45,First Class
DEBIT,2,1,54.77000046,327.980011,Late delivery,1,45,Fishing,Potomac,EE. UU.,XXXXXXXXX,Joseph,6860,Shea,XXXXXXXXX,Consumer,MD,3032 Round Gardens,20854,7,Fan Shop,39.05631256,-77.16165924,Pacific Asia,Melbourne,Australia,6860,2015-10-28T00:37:00.000+07:00,20554,1004,72.0,0.180000007,51345,399.980011,0.170000002,1,399.980011,327.980011,54.77000046,Oceania,Victoria,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/30/2015 0:37,First Class
DEBIT,2,1,108.1500015,319.980011,Late delivery,1,45,Fishing,Potomac,EE. UU.,XXXXXXXXX,Joseph,6860,Shea,XXXXXXXXX,Consumer,MD,3032 Round Gardens,20854,7,Fan Shop,39.05631256,-77.16165924,Pacific Asia,Melbourne,Australia,6860,2015-10-28T00:37:00.000+07:00,20554,1004,80.0,0.200000003,51343,399.980011,0.340000004,1,399.980011,319.980011,108.1500015,Oceania,Victoria,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/30/2015 0:37,First Class
DEBIT,2,1,9.210000038,122.8399963,Late delivery,1,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Mary,4954,Smith,XXXXXXXXX,Consumer,TX,4210 Dewy Round,77072,4,Apparel,29.70168304,-95.58617401,Pacific Asia,Manila,Filipinas,4954,2015-10-27T21:28:00.000+07:00,20545,403,7.150000095,0.059999999,51318,129.9900055,0.079999998,1,129.9900055,122.8399963,9.210000038,Southeast Asia,Capital Nacional,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/29/2015 21:28,First Class
DEBIT,2,1,71.87000275,197.9799957,Late delivery,1,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Mary,9425,Kirk,XXXXXXXXX,Consumer,MI,636 Jagged Apple Trace,48205,3,Footwear,42.42877197,-82.98252869,Europe,Draguignan,Francia,9425,2015-10-23T01:30:00.000+07:00,20214,191,2.0,0.01,50494,99.98999786,0.360000014,2,199.9799957,197.9799957,71.87000275,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/25/2015 1:30,First Class
DEBIT,2,1,-39.97999954,167.9799957,Late delivery,1,9,Cardio Equipment,Everett,EE. UU.,XXXXXXXXX,Karen,5314,Smith,XXXXXXXXX,Consumer,WA,4110 Silent Pointe,98208,3,Footwear,47.88882828,-122.2048111,Europe,Montreuil,Francia,5314,2015-10-19T17:17:00.000+07:00,19985,191,32.0,0.159999996,49960,99.98999786,-0.239999995,2,199.9799957,167.9799957,-39.97999954,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/21/2015 17:17,First Class
DEBIT,2,1,41.02999878,113.9800034,Late delivery,1,17,Cleats,Santa Fe,EE. UU.,XXXXXXXXX,Cheryl,8671,Barnes,XXXXXXXXX,Consumer,NM,1438 Round Trail,87505,4,Apparel,35.69729996,-105.9099274,Europe,Capannori,Italia,8671,2015-10-14T04:51:00.000+07:00,19607,365,6.0,0.050000001,49026,59.99000168,0.360000014,2,119.9800034,113.9800034,41.02999878,Southern Europe,Toscana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/16/2015 4:51,First Class
DEBIT,2,1,8.550000191,113.9800034,Late delivery,1,17,Cleats,Spring Valley,EE. UU.,XXXXXXXXX,Doris,12292,May,XXXXXXXXX,Consumer,CA,7291 Thunder Hills Knoll,91977,4,Apparel,32.71469498,-117.003624,Europe,Hanover,Alemania,12292,2015-10-17T04:19:00.000+07:00,19811,365,6.0,0.050000001,49510,59.99000168,0.079999998,2,119.9800034,113.9800034,8.550000191,Western Europe,Baja Sajonia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/19/2015 4:19,First Class
DEBIT,2,1,32.36000061,111.5800018,Late delivery,1,17,Cleats,Algonquin,EE. UU.,XXXXXXXXX,Mary,12213,Smith,XXXXXXXXX,Consumer,IL,9861 Cinder Sky Estates,60102,4,Apparel,42.17570114,-88.37097931,Europe,Cork,Irlanda,12213,2015-10-16T21:40:00.000+07:00,19792,365,8.399999619,0.07,49466,59.99000168,0.289999992,2,119.9800034,111.5800018,32.36000061,Northern Europe,Cork,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/18/2015 21:40,First Class
DEBIT,2,1,36.25999832,111.5800018,Late delivery,1,17,Cleats,Spring Valley,EE. UU.,XXXXXXXXX,Mary,12032,Smith,XXXXXXXXX,Consumer,CA,5271 Rocky Pathway,91977,4,Apparel,38.03202438,-120.7188187,Europe,Moers,Alemania,12032,2015-10-05T19:45:00.000+07:00,19033,365,8.399999619,0.07,47575,59.99000168,0.330000013,2,119.9800034,111.5800018,36.25999832,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/07/2015 19:45,First Class
DEBIT,2,1,36.5,107.9800034,Late delivery,1,17,Cleats,Catonsville,EE. UU.,XXXXXXXXX,Jacob,1831,Woods,XXXXXXXXX,Consumer,MD,2513 Sleepy Log Grounds,21228,4,Apparel,39.26510239,-76.77329254,Europe,Strasbourg,Francia,1831,2015-10-13T16:56:00.000+07:00,19573,365,12.0,0.100000001,48925,59.99000168,0.340000004,2,119.9800034,107.9800034,36.5,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/15/2015 16:56,First Class
DEBIT,2,1,-43.8199997,99.58000183,Late delivery,1,17,Cleats,Scottsdale,EE. UU.,XXXXXXXXX,Tammy,11835,Smith,XXXXXXXXX,Consumer,AZ,1426 Silent Route,85254,4,Apparel,33.4447937,-111.9264908,Europe,Frankfurt,Alemania,11835,2015-10-04T11:31:00.000+07:00,18941,365,20.39999962,0.170000002,47373,59.99000168,-0.439999998,2,119.9800034,99.58000183,-43.8199997,Western Europe,Hesse,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/06/2015 11:31,First Class
DEBIT,2,1,27.38999939,83.0,Late delivery,1,24,Women's Apparel,Temecula,EE. UU.,XXXXXXXXX,Donald,9124,Wheeler,XXXXXXXXX,Consumer,CA,5292 Emerald Nectar Manor,92592,5,Golf,33.50244904,-117.1325531,Europe,York,Reino Unido,9124,2015-10-14T01:00:00.000+07:00,19596,502,17.0,0.170000002,48994,50.0,0.330000013,2,100.0,83.0,27.38999939,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/16/2015 1:00,First Class
DEBIT,2,1,4.480000019,63.97999954,Late delivery,1,29,Shop By Sport,Santa Fe,EE. UU.,XXXXXXXXX,Cheryl,8671,Barnes,XXXXXXXXX,Consumer,NM,1438 Round Trail,87505,5,Golf,35.69729996,-105.9099274,Europe,Capannori,Italia,8671,2015-10-14T04:51:00.000+07:00,19607,627,16.0,0.200000003,49025,39.99000168,0.07,2,79.98000336,63.97999954,4.480000019,Southern Europe,Toscana,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/16/2015 4:51,First Class
DEBIT,2,1,6.050000191,67.18000031,Late delivery,1,26,Girls' Apparel,Peoria,EE. UU.,XXXXXXXXX,Mary,68,Oneal,XXXXXXXXX,Consumer,AZ,376 Silver Terrace,85345,5,Golf,33.09320068,-117.1668167,Europe,Carpi,Italia,68,2015-10-07T20:48:00.000+07:00,19173,572,12.80000019,0.159999996,47907,39.99000168,0.090000004,2,79.98000336,67.18000031,6.050000191,Southern Europe,Emilia-Roma�a,ON_HOLD,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,10/09/2015 20:48,First Class
DEBIT,2,1,30.5699997,63.68000031,Late delivery,1,3,Baseball & Softball,Carmichael,EE. UU.,XXXXXXXXX,Michael,7358,Simpson,XXXXXXXXX,Consumer,CA,7723 Lazy Mount,95608,2,Fitness,38.61899185,-121.3215637,Pacific Asia,Hobart,Australia,7358,2015-10-29T03:57:00.000+07:00,20632,37,6.300000191,0.090000004,51550,34.99000168,0.479999989,2,69.98000336,63.68000031,30.5699997,Oceania,Tasmania,COMPLETE,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,10/31/2015 3:57,First Class
