TRANSFER,4,4,16.5699997,97.48999786,Shipping on time,0,18,Men's Footwear,Honolulu,EE. UU.,XXXXXXXXX,Mary,4303,Smith,XXXXXXXXX,Consumer,HI,7136 Cozy Bear Mountain,96818,4,Apparel,21.343153,-157.906601,Europe,Ghent,B�lgica,4303,2015-10-09T14:50:00.000+07:00,19293,403,32.5,0.25,48234,129.9900055,0.170000002,1,129.9900055,97.48999786,16.5699997,Western Europe,Flanders Oriental,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/13/2015 14:50,Standard Class
TRANSFER,2,4,15.59000015,47.25,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9419,Smith,XXXXXXXXX,Consumer,NY,6269 Harvest Shadow Meadow,11207,5,Golf,40.66577148,-73.89246368,Europe,Cognac,Francia,9419,2015-10-20T00:38:00.000+07:00,20006,502,2.75,0.059999999,50012,50.0,0.330000013,1,50.0,47.25,15.59000015,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/22/2015 0:38,Standard Class
TRANSFER,2,4,3.190000057,42.5,Advance shipping,0,24,Women's Apparel,Carmichael,EE. UU.,XXXXXXXXX,Michael,7358,Simpson,XXXXXXXXX,Consumer,CA,7723 Lazy Mount,95608,5,Golf,38.61899185,-121.3215637,Europe,Huelva,Espa�a,7358,2015-10-18T13:36:00.000+07:00,19906,502,7.5,0.150000006,49749,50.0,0.079999998,1,50.0,42.5,3.190000057,Southern Europe,Andaluc�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/20/2015 13:36,Standard Class
TRANSFER,5,4,0.589999974,49.38999939,Late delivery,1,37,Electronics,Plymouth,EE. UU.,XXXXXXXXX,Jennifer,10501,Richardson,XXXXXXXXX,Consumer,MA,6499 Lost Promenade,2360,6,Outdoors,41.95851135,-70.66861725,Europe,Foligno,Italia,10501,2015-10-04T03:49:00.000+07:00,18919,823,2.599999905,0.050000001,47315,51.99000168,0.01,1,51.99000168,49.38999939,0.589999974,Southern Europe,Umbr�a,PENDING,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,10/09/2015 3:49,Standard Class
TRANSFER,6,4,-227.7799988,296.980011,Late delivery,1,43,Camping & Hiking,Chino Hills,EE. UU.,XXXXXXXXX,Mary,1284,Wells,XXXXXXXXX,Consumer,CA,2024 Heather Village,91709,7,Fan Shop,33.99795914,-117.7616272,Europe,Hereford,Reino Unido,1284,2015-10-01T06:05:00.000+07:00,18720,957,3.0,0.01,46792,299.980011,-0.769999981,1,299.980011,296.980011,-227.7799988,Northern Europe,Inglaterra,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/07/2015 6:05,Standard Class
TRANSFER,3,4,136.6100006,296.980011,Advance shipping,0,43,Camping & Hiking,Memphis,EE. UU.,XXXXXXXXX,Mary,10273,Smith,XXXXXXXXX,Consumer,TN,6114 Sleepy Anchor Concession,38127,7,Fan Shop,35.18109894,-89.85925293,Europe,Gateshead,Reino Unido,10273,2015-10-09T23:15:00.000+07:00,19317,957,3.0,0.01,48295,299.980011,0.460000008,1,299.980011,296.980011,136.6100006,Northern Europe,Inglaterra,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/12/2015 23:15,Standard Class
TRANSFER,6,4,-11.47999954,395.980011,Late delivery,1,45,Fishing,Chapel Hill,EE. UU.,XXXXXXXXX,Linda,3340,Fletcher,XXXXXXXXX,Consumer,NC,6476 Green Pony Manor,27514,7,Fan Shop,35.98715591,-79.06994629,Europe,Halle,Alemania,3340,2015-10-17T00:28:00.000+07:00,19800,1004,4.0,0.01,49485,399.980011,-0.029999999,1,399.980011,395.980011,-11.47999954,Western Europe,Renania del Norte-Westfalia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/23/2015 0:28,Standard Class
TRANSFER,4,4,176.3899994,391.980011,Shipping on time,0,45,Fishing,Honolulu,EE. UU.,XXXXXXXXX,Mary,4303,Smith,XXXXXXXXX,Consumer,HI,7136 Cozy Bear Mountain,96818,7,Fan Shop,21.343153,-157.906601,Europe,Ghent,B�lgica,4303,2015-10-09T14:50:00.000+07:00,19293,1004,8.0,0.02,48233,399.980011,0.449999988,1,399.980011,391.980011,176.3899994,Western Europe,Flanders Oriental,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/13/2015 14:50,Standard Class
TRANSFER,2,4,28.79999924,287.980011,Advance shipping,0,43,Camping & Hiking,Carmichael,EE. UU.,XXXXXXXXX,Michael,7358,Simpson,XXXXXXXXX,Consumer,CA,7723 Lazy Mount,95608,7,Fan Shop,38.61899185,-121.3215637,Europe,Huelva,Espa�a,7358,2015-10-18T13:36:00.000+07:00,19906,957,12.0,0.039999999,49751,299.980011,0.100000001,1,299.980011,287.980011,28.79999924,Southern Europe,Andaluc�a,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/20/2015 13:36,Standard Class
TRANSFER,4,4,116.2300034,283.480011,Shipping on time,0,43,Camping & Hiking,Katy,EE. UU.,XXXXXXXXX,Thomas,2364,Whitney,XXXXXXXXX,Consumer,TX,906 Green Treasure Limits,77450,7,Fan Shop,29.77441025,-95.74694824,Europe,Afragola,Italia,2364,2015-10-13T01:10:00.000+07:00,19528,957,16.5,0.059999999,48810,299.980011,0.409999996,1,299.980011,283.480011,116.2300034,Southern Europe,Campania,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/17/2015 1:10,Standard Class
TRANSFER,4,4,127.7600021,377.980011,Shipping on time,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,James,7690,Smith,XXXXXXXXX,Consumer,CA,6304 Quaking Meadow,90018,7,Fan Shop,34.03247452,-118.3267975,Europe,Stuttgart,Alemania,7690,2015-10-17T20:47:00.000+07:00,19858,1004,22.0,0.059999999,49617,399.980011,0.340000004,1,399.980011,377.980011,127.7600021,Western Europe,Baden-Wurtemberg,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/21/2015 20:47,Standard Class
TRANSFER,2,4,116.1500015,263.980011,Advance shipping,0,43,Camping & Hiking,Garden Grove,EE. UU.,XXXXXXXXX,Wayne,1626,Gomez,XXXXXXXXX,Consumer,CA,5546 Dewy Carrefour,92840,7,Fan Shop,33.77317047,-118.034584,Europe,Tilburg,Pa�ses Bajos,1626,2015-10-22T20:57:00.000+07:00,20201,957,36.0,0.119999997,50467,299.980011,0.439999998,1,299.980011,263.980011,116.1500015,Western Europe,Brabante Septentrional,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/24/2015 20:57,Standard Class
TRANSFER,2,4,-556.7700195,347.980011,Advance shipping,0,45,Fishing,Carmichael,EE. UU.,XXXXXXXXX,Michael,7358,Simpson,XXXXXXXXX,Consumer,CA,7723 Lazy Mount,95608,7,Fan Shop,38.61899185,-121.3215637,Europe,Huelva,Espa�a,7358,2015-10-18T13:36:00.000+07:00,19906,1004,52.0,0.129999995,49748,399.980011,-1.600000024,1,399.980011,347.980011,-556.7700195,Southern Europe,Andaluc�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/20/2015 13:36,Standard Class
TRANSFER,6,4,55.68000031,347.980011,Late delivery,1,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Ronald,9762,Johnson,XXXXXXXXX,Consumer,CA,4480 Pleasant Branch Parkway,92126,7,Fan Shop,32.74413681,-117.1842575,Europe,Hanover,Alemania,9762,2015-10-12T22:22:00.000+07:00,19520,1004,52.0,0.129999995,48787,399.980011,0.159999996,1,399.980011,347.980011,55.68000031,Western Europe,Baja Sajonia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/18/2015 22:22,Standard Class
TRANSFER,3,4,151.1900024,335.980011,Advance shipping,0,45,Fishing,Memphis,EE. UU.,XXXXXXXXX,Mary,10273,Smith,XXXXXXXXX,Consumer,TN,6114 Sleepy Anchor Concession,38127,7,Fan Shop,35.18109894,-89.85925293,Europe,Gateshead,Reino Unido,10273,2015-10-09T23:15:00.000+07:00,19317,1004,64.0,0.159999996,48297,399.980011,0.449999988,1,399.980011,335.980011,151.1900024,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2015 23:15,Standard Class
TRANSFER,2,4,68.04000092,251.9799957,Advance shipping,0,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Thomas,8245,Gray,XXXXXXXXX,Consumer,TX,3422 Jagged Willow Way,78223,7,Fan Shop,29.37377548,-98.46685791,Europe,Friedrichshafen,Alemania,8245,2015-10-07T00:50:00.000+07:00,19116,957,48.0,0.159999996,47783,299.980011,0.270000011,1,299.980011,251.9799957,68.04000092,Western Europe,Baden-Wurtemberg,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/09/2015 0:50,Standard Class
TRANSFER,5,4,-497.980011,331.980011,Late delivery,1,45,Fishing,Visalia,EE. UU.,XXXXXXXXX,Steven,10924,Smith,XXXXXXXXX,Consumer,CA,3189 Grand Concession,93277,7,Fan Shop,36.30268478,-119.313858,Europe,La Baule-Escoublac,Francia,10924,2015-10-18T11:09:00.000+07:00,19899,1004,68.0,0.170000002,49729,399.980011,-1.5,1,399.980011,331.980011,-497.980011,Western Europe,Pa�ses del Loira,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/23/2015 11:09,Standard Class
TRANSFER,5,4,12.0,239.9799957,Late delivery,1,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8247,Smith,XXXXXXXXX,Consumer,PA,5057 Fallen Knoll,19134,7,Fan Shop,39.98654556,-75.1084671,Europe,Latina,Italia,8247,2015-10-12T18:31:00.000+07:00,19509,957,60.0,0.200000003,48757,299.980011,0.050000001,1,299.980011,239.9799957,12.0,Southern Europe,Lacio,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/17/2015 18:31,Standard Class
TRANSFER,5,4,78.73999786,224.9900055,Late delivery,1,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8247,Smith,XXXXXXXXX,Consumer,PA,5057 Fallen Knoll,19134,7,Fan Shop,39.98654556,-75.1084671,Europe,Latina,Italia,8247,2015-10-12T18:31:00.000+07:00,19509,957,75.0,0.25,48756,299.980011,0.349999994,1,299.980011,224.9900055,78.73999786,Southern Europe,Lacio,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/17/2015 18:31,Standard Class
TRANSFER,3,4,27.0,99.98999786,Advance shipping,0,9,Cardio Equipment,Kent,EE. UU.,XXXXXXXXX,Mary,11589,Anderson,XXXXXXXXX,Consumer,WA,953 Merry Fawn Harbour,98031,3,Footwear,47.39371109,-122.2228317,Europe,Lyon,Francia,11589,2015-10-04T08:22:00.000+07:00,18932,191,0.0,0.0,47346,99.98999786,0.270000011,1,99.98999786,99.98999786,27.0,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/07/2015 8:22,Standard Class
TRANSFER,3,4,1.690000057,27.29999924,Advance shipping,0,9,Cardio Equipment,Fort Lauderdale,EE. UU.,XXXXXXXXX,Timothy,1788,Smith,XXXXXXXXX,Consumer,FL,7516 Hidden Valley,33324,3,Footwear,26.0984993,-80.27095032,Europe,Deventer,Pa�ses Bajos,1788,2015-10-01T05:02:00.000+07:00,18717,172,2.700000048,0.090000004,46784,30.0,0.059999999,1,30.0,27.29999924,1.690000057,Western Europe,Overijssel,PROCESSING,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,10/04/2015 5:02,Standard Class
TRANSFER,3,4,37.3199997,128.6900024,Advance shipping,0,18,Men's Footwear,Olathe,EE. UU.,XXXXXXXXX,Christine,4996,Zimmerman,XXXXXXXXX,Consumer,KS,5841 Clear Centre,66062,4,Apparel,38.89456177,-94.77796173,Europe,Fuengirola,Espa�a,4996,2015-10-07T08:11:00.000+07:00,19137,403,1.299999952,0.01,47827,129.9900055,0.289999992,1,129.9900055,128.6900024,37.3199997,Southern Europe,Andaluc�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/10/2015 8:11,Standard Class
TRANSFER,5,4,35.66999817,127.3899994,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Rachel,2174,Fuentes,XXXXXXXXX,Consumer,NY,9939 Quaking Chase,11204,4,Apparel,40.61486054,-73.98577118,Europe,Aubervilliers,Francia,2174,2015-10-07T05:23:00.000+07:00,19129,403,2.599999905,0.02,47805,129.9900055,0.280000001,1,129.9900055,127.3899994,35.66999817,Western Europe,Isla de Francia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/12/2015 5:23,Standard Class
TRANSFER,6,4,28.51000023,58.18999863,Late delivery,1,17,Cleats,Winnetka,EE. UU.,XXXXXXXXX,Frances,3980,Smith,XXXXXXXXX,Consumer,CA,9890 Pleasant Highway,91306,4,Apparel,34.20909119,-118.5710068,Europe,London,Reino Unido,3980,2015-10-16T15:42:00.000+07:00,19775,365,1.799999952,0.029999999,49413,59.99000168,0.49000001,1,59.99000168,58.18999863,28.51000023,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/22/2015 15:42,Standard Class
TRANSFER,5,4,0.0,126.0899963,Late delivery,1,18,Men's Footwear,Escondido,EE. UU.,XXXXXXXXX,Sean,89,Smith,XXXXXXXXX,Consumer,CA,9126 Wishing Expressway,92027,4,Apparel,33.13061142,-117.0632095,Europe,Hamburgo,Alemania,89,2015-10-04T17:49:00.000+07:00,18959,403,3.900000095,0.029999999,47412,129.9900055,0.0,1,129.9900055,126.0899963,0.0,Western Europe,Hamburgo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/09/2015 17:49,Standard Class
TRANSFER,5,4,-83.23999786,124.7900009,Late delivery,1,18,Men's Footwear,Escondido,EE. UU.,XXXXXXXXX,Sean,89,Smith,XXXXXXXXX,Consumer,CA,9126 Wishing Expressway,92027,4,Apparel,33.13061142,-117.0632095,Europe,Hamburgo,Alemania,89,2015-10-04T17:49:00.000+07:00,18959,403,5.199999809,0.039999999,47411,129.9900055,-0.670000017,1,129.9900055,124.7900009,-83.23999786,Western Europe,Hamburgo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/09/2015 17:49,Standard Class
TRANSFER,5,4,33.34000015,123.4899979,Late delivery,1,18,Men's Footwear,Porterville,EE. UU.,XXXXXXXXX,Mary,7050,Holloway,XXXXXXXXX,Consumer,CA,1066 Stony Bay,93257,4,Apparel,36.06955338,-119.0176849,Europe,Hereford,Reino Unido,7050,2015-10-01T05:44:00.000+07:00,18719,403,6.5,0.050000001,46788,129.9900055,0.270000011,1,129.9900055,123.4899979,33.34000015,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/06/2015 5:44,Standard Class
TRANSFER,3,4,14.8199997,123.4899979,Advance shipping,0,18,Men's Footwear,La Puente,EE. UU.,XXXXXXXXX,Nicholas,4896,Smith,XXXXXXXXX,Consumer,CA,7810 Round Corners,91744,4,Apparel,34.02830887,-117.9406891,Europe,Berl�n,Alemania,4896,2015-10-15T14:08:00.000+07:00,19702,403,6.5,0.050000001,49256,129.9900055,0.119999997,1,129.9900055,123.4899979,14.8199997,Western Europe,Berl�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/18/2015 14:08,Standard Class
TRANSFER,2,4,38.45000076,122.8399963,Advance shipping,0,18,Men's Footwear,New Orleans,EE. UU.,XXXXXXXXX,Mary,10835,Stevenson,XXXXXXXXX,Consumer,LA,620 Green Cider Forest,70122,4,Apparel,30.00682259,-90.06139374,Europe,Berl�n,Alemania,10835,2015-10-15T13:47:00.000+07:00,19701,403,7.150000095,0.059999999,49252,129.9900055,0.310000002,1,129.9900055,122.8399963,38.45000076,Western Europe,Berl�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/17/2015 13:47,Standard Class
TRANSFER,3,4,56.04999924,114.3899994,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,2066,Garcia,XXXXXXXXX,Consumer,NY,9406 Middle Cider Crest,11229,4,Apparel,40.60237885,-73.95497131,Europe,Alcobendas,Espa�a,2066,2015-10-11T13:47:00.000+07:00,19427,403,15.60000038,0.119999997,48547,129.9900055,0.49000001,1,129.9900055,114.3899994,56.04999924,Southern Europe,Madrid,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/14/2015 13:47,Standard Class
TRANSFER,6,4,41.04999924,113.0899963,Late delivery,1,18,Men's Footwear,Albuquerque,EE. UU.,XXXXXXXXX,Barbara,5752,Smith,XXXXXXXXX,Consumer,NM,5271 Quaking Deer Bend,87120,4,Apparel,35.11821365,-106.7038727,Europe,Barcelona,Espa�a,5752,2015-10-08T13:16:00.000+07:00,19220,403,16.89999962,0.129999995,48019,129.9900055,0.360000014,1,129.9900055,113.0899963,41.04999924,Southern Europe,Catalu�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/14/2015 13:16,Standard Class
TRANSFER,3,4,11.31000042,113.0899963,Advance shipping,0,18,Men's Footwear,Kent,EE. UU.,XXXXXXXXX,Mary,11589,Anderson,XXXXXXXXX,Consumer,WA,953 Merry Fawn Harbour,98031,4,Apparel,47.39371109,-122.2228317,Europe,Lyon,Francia,11589,2015-10-04T08:22:00.000+07:00,18932,403,16.89999962,0.129999995,47348,129.9900055,0.100000001,1,129.9900055,113.0899963,11.31000042,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2015 8:22,Standard Class
TRANSFER,2,4,27.29999924,109.1900024,Advance shipping,0,18,Men's Footwear,Spring Valley,EE. UU.,XXXXXXXXX,Mary,2717,Smith,XXXXXXXXX,Consumer,NY,3238 Pleasant Leaf Thicket,10977,4,Apparel,42.33480835,-74.93064117,Europe,Carcassonne,Francia,2717,2015-10-04T06:16:00.000+07:00,18926,403,20.79999924,0.159999996,47328,129.9900055,0.25,1,129.9900055,109.1900024,27.29999924,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/06/2015 6:16,Standard Class
TRANSFER,4,4,9.489999771,107.8899994,Shipping on time,0,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Timothy,8188,Smith,XXXXXXXXX,Consumer,NV,5041 Honey Round,89121,4,Apparel,36.0839386,-115.1725845,Europe,Dubl�n,Irlanda,8188,2015-10-04T05:13:00.000+07:00,18923,403,22.10000038,0.170000002,47319,129.9900055,0.090000004,1,129.9900055,107.8899994,9.489999771,Northern Europe,Dubl�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/08/2015 5:13,Standard Class
TRANSFER,2,4,-271.8099976,106.5899963,Advance shipping,0,18,Men's Footwear,Orange Park,EE. UU.,XXXXXXXXX,Mary,4494,Smith,XXXXXXXXX,Consumer,FL,6553 Stony Goose Drive,32073,4,Apparel,30.18182945,-81.74115753,Europe,Sheffield,Reino Unido,4494,2015-10-21T18:41:00.000+07:00,20126,403,23.39999962,0.180000007,50307,129.9900055,-2.549999952,1,129.9900055,106.5899963,-271.8099976,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2015 18:41,Standard Class
TRANSFER,5,4,-28.18000031,103.9899979,Late delivery,1,18,Men's Footwear,Greeley,EE. UU.,XXXXXXXXX,Julia,7342,Hicks,XXXXXXXXX,Consumer,CO,4186 Wishing Pine Subdivision,80631,4,Apparel,40.41231918,-104.6923523,Europe,Ghent,B�lgica,7342,2015-10-09T15:11:00.000+07:00,19294,403,26.0,0.200000003,48238,129.9900055,-0.270000011,1,129.9900055,103.9899979,-28.18000031,Western Europe,Flanders Oriental,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/14/2015 15:11,Standard Class
TRANSFER,3,4,31.69000053,97.48999786,Advance shipping,0,18,Men's Footwear,New Brunswick,EE. UU.,XXXXXXXXX,Mary,4877,Greene,XXXXXXXXX,Consumer,NJ,852 Pleasant Field,8901,4,Apparel,40.48884964,-74.44367218,Europe,Perugia,Italia,4877,2015-10-16T19:55:00.000+07:00,19787,403,32.5,0.25,49457,129.9900055,0.330000013,1,129.9900055,97.48999786,31.69000053,Southern Europe,Umbr�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/19/2015 19:55,Standard Class
TRANSFER,5,4,19.39999962,39.59000015,Late delivery,1,29,Shop By Sport,Porterville,EE. UU.,XXXXXXXXX,Mary,7050,Holloway,XXXXXXXXX,Consumer,CA,1066 Stony Bay,93257,5,Golf,36.06955338,-119.0176849,Europe,Hereford,Reino Unido,7050,2015-10-01T05:44:00.000+07:00,18719,627,0.400000006,0.01,46787,39.99000168,0.49000001,1,39.99000168,39.59000015,19.39999962,Northern Europe,Inglaterra,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/06/2015 5:44,Standard Class
TRANSFER,5,4,2.980000019,47.25,Late delivery,1,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,Sean,89,Smith,XXXXXXXXX,Consumer,CA,9126 Wishing Expressway,92027,5,Golf,33.13061142,-117.0632095,Europe,Hamburgo,Alemania,89,2015-10-04T17:49:00.000+07:00,18959,502,2.75,0.059999999,47410,50.0,0.059999999,1,50.0,47.25,2.980000019,Western Europe,Hamburgo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/09/2015 17:49,Standard Class
