PAYMENT,2,2,118.9899979,339.980011,Shipping on time,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Douglas,7144,Haley,XXXXXXXXX,Home Office,NY,7885 Broad Heights,10128,7,Fan Shop,40.78022003,-73.95043945,Pacific Asia,Newcastle,Australia,7144,2015-10-26T17:48:00.000+07:00,20466,1004,60.0,0.150000006,51076,399.980011,0.349999994,1,399.980011,339.980011,118.9899979,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/28/2015 17:48,Second Class
PAYMENT,6,2,100.1500015,319.980011,Late delivery,1,45,Fishing,Long Beach,EE. UU.,XXXXXXXXX,Mary,10341,Carrillo,XXXXXXXXX,Home Office,CA,7358 Wishing Edge,90805,7,Fan Shop,33.87775421,-118.18116,Pacific Asia,Caloocan,Filipinas,10341,2015-10-31T09:33:00.000+07:00,20785,1004,80.0,0.200000003,51945,399.980011,0.310000002,1,399.980011,319.980011,100.1500015,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/06/2015 9:33,Second Class
PAYMENT,2,2,20.79000092,118.7799988,Shipping on time,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,10221,Smith,XXXXXXXXX,Home Office,NY,6312 Stony Anchor Promenade,10025,4,Apparel,40.79811859,-73.96691895,Europe,Nieuwegein,Pa�ses Bajos,10221,2015-10-11T22:12:00.000+07:00,19451,365,1.200000048,0.01,48615,59.99000168,0.180000007,2,119.9800034,118.7799988,20.79000092,Western Europe,Utrecht,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/13/2015 22:12,Second Class
PAYMENT,5,2,23.64999962,72.77999878,Late delivery,1,29,Shop By Sport,Wayne,EE. UU.,XXXXXXXXX,Mary,6869,Smith,XXXXXXXXX,Home Office,NJ,1399 Cozy Place,7470,5,Golf,40.92333984,-74.27801514,Europe,Plymouth,Reino Unido,6869,2015-10-01T19:45:00.000+07:00,18759,627,7.199999809,0.090000004,46905,39.99000168,0.330000013,2,79.98000336,72.77999878,23.64999962,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/06/2015 19:45,Second Class
PAYMENT,2,2,11.88000011,118.7799988,Shipping on time,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Douglas,7144,Haley,XXXXXXXXX,Home Office,NY,7885 Broad Heights,10128,4,Apparel,40.78022003,-73.95043945,Pacific Asia,Newcastle,Australia,7144,2015-10-26T17:48:00.000+07:00,20466,365,1.200000048,0.01,51074,59.99000168,0.100000001,2,119.9800034,118.7799988,11.88000011,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/28/2015 17:48,Second Class
PAYMENT,5,2,99.22000122,283.4700012,Late delivery,1,9,Cardio Equipment,Wayne,EE. UU.,XXXXXXXXX,Mary,6869,Smith,XXXXXXXXX,Home Office,NJ,1399 Cozy Place,7470,3,Footwear,40.92333984,-74.27801514,Europe,Plymouth,Reino Unido,6869,2015-10-01T19:45:00.000+07:00,18759,191,16.5,0.059999999,46901,99.98999786,0.349999994,3,299.9700012,283.4700012,99.22000122,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/06/2015 19:45,Second Class
PAYMENT,6,2,92.01000214,293.9700012,Late delivery,1,9,Cardio Equipment,Long Beach,EE. UU.,XXXXXXXXX,Mary,10341,Carrillo,XXXXXXXXX,Home Office,CA,7358 Wishing Edge,90805,3,Footwear,33.87775421,-118.18116,Pacific Asia,Caloocan,Filipinas,10341,2015-10-31T09:33:00.000+07:00,20785,191,6.0,0.02,51947,99.98999786,0.310000002,3,299.9700012,293.9700012,92.01000214,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/06/2015 9:33,Second Class
PAYMENT,6,2,53.50999832,109.1999969,Late delivery,1,9,Cardio Equipment,Rochester,EE. UU.,XXXXXXXXX,Arthur,4417,Alvarez,XXXXXXXXX,Home Office,NY,8665 Sunny Deer Woods,14609,3,Footwear,43.18824005,-77.56706238,Europe,Manchester,Reino Unido,4417,2015-10-09T17:17:00.000+07:00,19300,172,10.80000019,0.090000004,48251,30.0,0.49000001,4,120.0,109.1999969,53.50999832,Northern Europe,Inglaterra,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,10/15/2015 17:17,Second Class
PAYMENT,2,2,-166.2200012,226.7599945,Shipping on time,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,10221,Smith,XXXXXXXXX,Home Office,NY,6312 Stony Anchor Promenade,10025,4,Apparel,40.79811859,-73.96691895,Europe,Nieuwegein,Pa�ses Bajos,10221,2015-10-11T22:12:00.000+07:00,19451,365,13.19999981,0.059999999,48616,59.99000168,-0.730000019,4,239.9600067,226.7599945,-166.2200012,Western Europe,Utrecht,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/13/2015 22:12,Second Class
PAYMENT,2,2,17.88999939,158.3600006,Shipping on time,0,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Mary,10221,Smith,XXXXXXXXX,Home Office,NY,6312 Stony Anchor Promenade,10025,5,Golf,40.79811859,-73.96691895,Europe,Nieuwegein,Pa�ses Bajos,10221,2015-10-11T22:12:00.000+07:00,19451,627,1.600000024,0.01,48614,39.99000168,0.109999999,4,159.9600067,158.3600006,17.88999939,Western Europe,Utrecht,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/13/2015 22:12,Second Class
PAYMENT,6,2,56.15000153,215.9600067,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Mary,10341,Carrillo,XXXXXXXXX,Home Office,CA,7358 Wishing Edge,90805,4,Apparel,33.87775421,-118.18116,Pacific Asia,Caloocan,Filipinas,10341,2015-10-31T09:33:00.000+07:00,20785,365,24.0,0.100000001,51948,59.99000168,0.25999999,4,239.9600067,215.9600067,56.15000153,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/06/2015 9:33,Second Class
PAYMENT,6,2,54.15000153,318.5,Late delivery,1,26,Girls' Apparel,Austin,EE. UU.,XXXXXXXXX,Michael,311,Townsend,XXXXXXXXX,Home Office,TX,6292 Little Deer Wood,78753,5,Golf,33.04925156,-96.86225128,Pacific Asia,Daejeon,Corea del Sur,311,2015-10-28T22:00:00.000+07:00,20615,565,31.5,0.090000004,51508,70.0,0.170000002,5,350.0,318.5,54.15000153,Eastern Asia,Daejeon,PENDING_PAYMENT,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,11/03/2015 22:00,Second Class
PAYMENT,3,4,127.7699966,351.980011,Advance shipping,0,45,Fishing,Levittown,EE. UU.,XXXXXXXXX,Nancy,7467,Smith,XXXXXXXXX,Home Office,NY,6450 Thunder Log Crossing,11756,7,Fan Shop,40.72494888,-73.52056122,Europe,Elx,Espa�a,7467,2015-10-22T17:48:00.000+07:00,20192,1004,48.0,0.119999997,50451,399.980011,0.360000014,1,399.980011,351.980011,127.7699966,Southern Europe,Valenciana,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/25/2015 17:48,Standard Class
PAYMENT,5,4,-45.11999893,94.98999786,Late delivery,1,9,Cardio Equipment,Lancaster,EE. UU.,XXXXXXXXX,John,486,Smith,XXXXXXXXX,Home Office,OH,9899 Silent Court,43130,3,Footwear,37.72990799,-122.4132996,Europe,Montmorency,Francia,486,2015-10-11T12:44:00.000+07:00,19424,191,5.0,0.050000001,48539,99.98999786,-0.479999989,1,99.98999786,94.98999786,-45.11999893,Western Europe,Isla de Francia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/16/2015 12:44,Standard Class
PAYMENT,4,4,-60.68999863,90.98999786,Shipping on time,0,9,Cardio Equipment,Lancaster,EE. UU.,XXXXXXXXX,Mary,198,Joseph,XXXXXXXXX,Home Office,PA,5078 Green Street,17601,3,Footwear,40.0445137,-76.31705475,Europe,Lyon,Francia,198,2015-10-09T20:06:00.000+07:00,19308,191,9.0,0.090000004,48265,99.98999786,-0.670000017,1,99.98999786,90.98999786,-60.68999863,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/13/2015 20:06,Standard Class
PAYMENT,5,4,58.0,126.0899963,Late delivery,1,18,Men's Footwear,El Cajon,EE. UU.,XXXXXXXXX,Bobby,6237,Anderson,XXXXXXXXX,Home Office,CA,5509 Dewy Hickory Centre,92020,4,Apparel,32.79130173,-116.9535141,Europe,Le Mans,Francia,6237,2015-10-20T12:12:00.000+07:00,20039,403,3.900000095,0.029999999,50094,129.9900055,0.460000008,1,129.9900055,126.0899963,58.0,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/25/2015 12:12,Standard Class
PAYMENT,3,4,7.940000057,126.0899963,Advance shipping,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,11711,Park,XXXXXXXXX,Home Office,IL,1811 Harvest Deer Cove,60619,4,Apparel,41.89569092,-87.67263794,Europe,Boulogne-Billancourt,Francia,11711,2015-10-02T12:34:00.000+07:00,18807,403,3.900000095,0.029999999,47028,129.9900055,0.059999999,1,129.9900055,126.0899963,7.940000057,Western Europe,Isla de Francia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2015 12:34,Standard Class
PAYMENT,2,4,37.43999863,124.7900009,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Robert,7590,Johnson,XXXXXXXXX,Home Office,CA,9439 Sleepy Pony Concession,90022,4,Apparel,34.02019501,-118.1562881,Europe,Dordrecht,Pa�ses Bajos,7590,2015-10-02T12:13:00.000+07:00,18806,403,5.199999809,0.039999999,47026,129.9900055,0.300000012,1,129.9900055,124.7900009,37.43999863,Western Europe,Holanda Meridional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/04/2015 12:13,Standard Class
PAYMENT,6,4,56.77999878,118.2900009,Late delivery,1,18,Men's Footwear,Pico Rivera,EE. UU.,XXXXXXXXX,Mark,2491,Smith,XXXXXXXXX,Home Office,CA,3505 Middle Glen,90660,4,Apparel,33.97396088,-118.1019516,Europe,Barcelona,Espa�a,2491,2015-10-07T02:14:00.000+07:00,19120,403,11.69999981,0.090000004,47789,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,Southern Europe,Catalu�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/13/2015 2:14,Standard Class
PAYMENT,5,4,6.170000076,54.59000015,Late delivery,1,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,John,486,Smith,XXXXXXXXX,Home Office,OH,9899 Silent Court,43130,4,Apparel,37.72990799,-122.4132996,Europe,Montmorency,Francia,486,2015-10-11T12:44:00.000+07:00,19424,365,5.400000095,0.090000004,48536,59.99000168,0.109999999,1,59.99000168,54.59000015,6.170000076,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/16/2015 12:44,Standard Class
PAYMENT,4,4,-28.27000046,113.0899963,Shipping on time,0,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,Mary,198,Joseph,XXXXXXXXX,Home Office,PA,5078 Green Street,17601,4,Apparel,40.0445137,-76.31705475,Europe,Lyon,Francia,198,2015-10-09T20:06:00.000+07:00,19308,403,16.89999962,0.129999995,48267,129.9900055,-0.25,1,129.9900055,113.0899963,-28.27000046,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/13/2015 20:06,Standard Class
PAYMENT,4,4,24.5699997,109.1900024,Shipping on time,0,18,Men's Footwear,Reseda,EE. UU.,XXXXXXXXX,Brian,887,Landry,XXXXXXXXX,Home Office,CA,7107 Blue Rise Place,91335,4,Apparel,34.14027405,-118.3847961,Europe,Bressuire,Francia,887,2015-10-18T12:33:00.000+07:00,19903,403,20.79999924,0.159999996,49742,129.9900055,0.230000004,1,129.9900055,109.1900024,24.5699997,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/22/2015 12:33,Standard Class
PAYMENT,5,4,22.07999992,47.99000168,Late delivery,1,17,Cleats,El Cajon,EE. UU.,XXXXXXXXX,Bobby,6237,Anderson,XXXXXXXXX,Home Office,CA,5509 Dewy Hickory Centre,92020,4,Apparel,32.79130173,-116.9535141,Europe,Le Mans,Francia,6237,2015-10-20T12:12:00.000+07:00,20039,365,12.0,0.200000003,50093,59.99000168,0.460000008,1,59.99000168,47.99000168,22.07999992,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/25/2015 12:12,Standard Class
PAYMENT,3,4,9.380000114,37.5,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,11711,Park,XXXXXXXXX,Home Office,IL,1811 Harvest Deer Cove,60619,5,Golf,41.89569092,-87.67263794,Europe,Boulogne-Billancourt,Francia,11711,2015-10-02T12:34:00.000+07:00,18807,502,12.5,0.25,47030,50.0,0.25,1,50.0,37.5,9.380000114,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/05/2015 12:34,Standard Class
PAYMENT,3,4,11.82999992,40.79000092,Advance shipping,0,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Mary,11711,Park,XXXXXXXXX,Home Office,IL,1811 Harvest Deer Cove,60619,6,Outdoors,41.89569092,-87.67263794,Europe,Boulogne-Billancourt,Francia,11711,2015-10-02T12:34:00.000+07:00,18807,818,7.199999809,0.150000006,47029,47.99000168,0.289999992,1,47.99000168,40.79000092,11.82999992,Western Europe,Isla de Francia,PENDING_PAYMENT,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,10/05/2015 12:34,Standard Class
PAYMENT,5,4,61.97999954,290.980011,Late delivery,1,43,Camping & Hiking,Lancaster,EE. UU.,XXXXXXXXX,John,486,Smith,XXXXXXXXX,Home Office,OH,9899 Silent Court,43130,7,Fan Shop,37.72990799,-122.4132996,Europe,Montmorency,Francia,486,2015-10-11T12:44:00.000+07:00,19424,957,9.0,0.029999999,48537,299.980011,0.209999993,1,299.980011,290.980011,61.97999954,Western Europe,Isla de Francia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/16/2015 12:44,Standard Class
PAYMENT,2,4,-284.3900146,387.980011,Advance shipping,0,45,Fishing,Toms River,EE. UU.,XXXXXXXXX,Charles,6272,Simmons,XXXXXXXXX,Home Office,NJ,9359 Hidden Landing,8753,7,Fan Shop,39.95728302,-74.19393158,Europe,Langenhagen,Alemania,6272,2015-10-24T00:59:00.000+07:00,20281,1004,12.0,0.029999999,50651,399.980011,-0.730000019,1,399.980011,387.980011,-284.3900146,Western Europe,Baja Sajonia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/26/2015 0:59,Standard Class
PAYMENT,2,4,22.96999931,263.980011,Advance shipping,0,43,Camping & Hiking,Huntington Station,EE. UU.,XXXXXXXXX,Nicole,9411,Gentry,XXXXXXXXX,Home Office,NY,4128 Emerald Deer Thicket,11746,7,Fan Shop,40.85473633,-73.39848328,Europe,Bedford,Reino Unido,9411,2015-10-21T06:25:00.000+07:00,20091,957,36.0,0.119999997,50216,299.980011,0.090000004,1,299.980011,263.980011,22.96999931,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/23/2015 6:25,Standard Class
PAYMENT,6,4,97.44000244,347.980011,Late delivery,1,45,Fishing,Newburgh,EE. UU.,XXXXXXXXX,Mary,5345,Martinez,XXXXXXXXX,Home Office,NY,9734 Stony Farms,12550,7,Fan Shop,41.50205994,-74.01177216,Europe,Cork,Irlanda,5345,2015-10-09T05:02:00.000+07:00,19265,1004,52.0,0.129999995,48165,399.980011,0.280000001,1,399.980011,347.980011,97.44000244,Northern Europe,Cork,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/15/2015 5:02,Standard Class
PAYMENT,4,4,-56.72000122,347.980011,Shipping on time,0,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Mary,5449,Smith,XXXXXXXXX,Home Office,TX,8732 Harvest Dale Boulevard,77055,7,Fan Shop,29.80212975,-95.48387909,Europe,Marano di Napoli,Italia,5449,2015-10-22T16:24:00.000+07:00,20188,1004,52.0,0.129999995,50439,399.980011,-0.159999996,1,399.980011,347.980011,-56.72000122,Southern Europe,Campania,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/26/2015 16:24,Standard Class
PAYMENT,3,4,28.04999924,254.9799957,Advance shipping,0,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Kevin,3224,Bowers,XXXXXXXXX,Home Office,NV,9079 Stony Brook Extension,89110,7,Fan Shop,36.18152618,-115.0874405,Europe,Torrevieja,Espa�a,3224,2015-10-18T05:11:00.000+07:00,19882,957,45.0,0.150000006,49691,299.980011,0.109999999,1,299.980011,254.9799957,28.04999924,Southern Europe,Valenciana,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/21/2015 5:11,Standard Class
PAYMENT,4,4,151.1900024,335.980011,Shipping on time,0,45,Fishing,Tucson,EE. UU.,XXXXXXXXX,Mary,6014,Washington,XXXXXXXXX,Home Office,AZ,4411 Cinder Front,85706,7,Fan Shop,32.14844894,-110.9228516,Europe,Edinburgh,Reino Unido,6014,2015-10-06T11:31:00.000+07:00,19078,1004,64.0,0.159999996,47694,399.980011,0.449999988,1,399.980011,335.980011,151.1900024,Northern Europe,Escocia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/10/2015 11:31,Standard Class
PAYMENT,4,4,99.59999847,331.980011,Shipping on time,0,45,Fishing,Tucson,EE. UU.,XXXXXXXXX,Mary,6014,Washington,XXXXXXXXX,Home Office,AZ,4411 Cinder Front,85706,7,Fan Shop,32.14844894,-110.9228516,Europe,Edinburgh,Reino Unido,6014,2015-10-06T11:31:00.000+07:00,19078,1004,68.0,0.170000002,47693,399.980011,0.300000012,1,399.980011,331.980011,99.59999847,Northern Europe,Escocia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/10/2015 11:31,Standard Class
PAYMENT,3,4,85.27999878,327.980011,Advance shipping,0,45,Fishing,Long Beach,EE. UU.,XXXXXXXXX,Mary,9186,Austin,XXXXXXXXX,Home Office,CA,8842 Cotton Berry Mount,90813,7,Fan Shop,33.77841568,-118.1892853,Europe,Latina,Italia,9186,2015-10-12T17:49:00.000+07:00,19507,1004,72.0,0.180000007,48749,399.980011,0.25999999,1,399.980011,327.980011,85.27999878,Southern Europe,Lacio,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/15/2015 17:49,Standard Class
PAYMENT,5,4,14.93999958,82.98999786,Late delivery,1,9,Cardio Equipment,Sacramento,EE. UU.,XXXXXXXXX,Mary,1008,Smith,XXXXXXXXX,Home Office,CA,6473 Bright Expressway,95828,3,Footwear,37.78511429,-122.2878037,Pacific Asia,Nowra,Australia,1008,2015-10-29T11:39:00.000+07:00,20654,191,17.0,0.170000002,51602,99.98999786,0.180000007,1,99.98999786,82.98999786,14.93999958,Oceania,Nueva Gales del Sur,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/03/2015 11:39,Standard Class
PAYMENT,5,4,22.20999908,124.7900009,Late delivery,1,18,Men's Footwear,Sacramento,EE. UU.,XXXXXXXXX,Mary,1008,Smith,XXXXXXXXX,Home Office,CA,6473 Bright Expressway,95828,4,Apparel,37.78511429,-122.2878037,Pacific Asia,Nowra,Australia,1008,2015-10-29T11:39:00.000+07:00,20654,403,5.199999809,0.039999999,51600,129.9900055,0.180000007,1,129.9900055,124.7900009,22.20999908,Oceania,Nueva Gales del Sur,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/03/2015 11:39,Standard Class
PAYMENT,2,4,6.179999828,49.47000122,Advance shipping,0,12,Boxing & MMA,Silver Spring,EE. UU.,XXXXXXXXX,Mary,4903,Rodriguez,XXXXXXXXX,Home Office,MD,2656 Noble Canyon,20904,3,Footwear,39.04636002,-76.98272705,Pacific Asia,Kanpur,India,4903,2015-10-28T10:05:00.000+07:00,20581,249,5.5,0.100000001,51426,54.97000122,0.129999995,1,54.97000122,49.47000122,6.179999828,South Asia,Uttar Pradesh,PENDING_PAYMENT,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,10/30/2015 10:05,Standard Class
PAYMENT,2,4,20.97999954,128.6900024,Advance shipping,0,18,Men's Footwear,Atlanta,EE. UU.,XXXXXXXXX,Dylan,5106,Rivera,XXXXXXXXX,Home Office,GA,5372 Silent Treasure Byway,30318,4,Apparel,33.81632614,-84.44550324,Pacific Asia,Melbourne,Australia,5106,2015-10-28T01:19:00.000+07:00,20556,403,1.299999952,0.01,51350,129.9900055,0.159999996,1,129.9900055,128.6900024,20.97999954,Oceania,Victoria,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2015 1:19,Standard Class
PAYMENT,2,4,15.92000008,127.3899994,Advance shipping,0,18,Men's Footwear,Atlanta,EE. UU.,XXXXXXXXX,Dylan,5106,Rivera,XXXXXXXXX,Home Office,GA,5372 Silent Treasure Byway,30318,4,Apparel,33.81632614,-84.44550324,Pacific Asia,Melbourne,Australia,5106,2015-10-28T01:19:00.000+07:00,20556,403,2.599999905,0.02,51347,129.9900055,0.129999995,1,129.9900055,127.3899994,15.92000008,Oceania,Victoria,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2015 1:19,Standard Class
