DEBIT,4,4,29.10000038,290.980011,Shipping on time,0,43,Camping & Hiking,Madera,EE. UU.,XXXXXXXXX,Jordan,4150,Riley,XXXXXXXXX,Consumer,CA,6245 Iron Cloud Farms,93638,7,Fan Shop,36.97071075,-120.0588531,Europe,Angers,Francia,4150,2017-09-30T20:08:00.000+07:00,68768,957,9.0,0.029999999,171924,299.980011,0.100000001,1,299.980011,290.980011,29.10000038,Western Europe,Pa�ses del Loira,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/04/2017 20:08,Standard Class
DEBIT,5,4,-465.5700073,290.980011,Late delivery,1,43,Camping & Hiking,Corona,EE. UU.,XXXXXXXXX,Mary,5107,Waters,XXXXXXXXX,Consumer,CA,3152 Wishing Limits,92879,7,Fan Shop,33.92758942,-117.5455627,Europe,Evreux,Francia,5107,2017-09-13T18:35:00.000+07:00,67599,957,9.0,0.029999999,169013,299.980011,-1.600000024,1,299.980011,290.980011,-465.5700073,Western Europe,Normand�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/18/2017 18:35,Standard Class
DEBIT,4,4,96.01999664,290.980011,Shipping on time,0,43,Camping & Hiking,South El Monte,EE. UU.,XXXXXXXXX,Mary,6064,Smith,XXXXXXXXX,Consumer,CA,8696 Silent Beacon Landing,91733,7,Fan Shop,34.0472908,-118.0503235,Europe,Toulouse,Francia,6064,2017-09-07T11:35:00.000+07:00,67168,957,9.0,0.029999999,167896,299.980011,0.330000013,1,299.980011,290.980011,96.01999664,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/11/2017 11:35,Standard Class
DEBIT,4,4,95.02999878,287.980011,Shipping on time,0,43,Camping & Hiking,Albuquerque,EE. UU.,XXXXXXXXX,Andrea,9856,Smith,XXXXXXXXX,Consumer,NM,2783 Middle End,87111,7,Fan Shop,35.13623428,-106.5444183,Europe,Lincoln,Reino Unido,9856,2017-09-24T01:13:00.000+07:00,68303,957,12.0,0.039999999,170756,299.980011,0.330000013,1,299.980011,287.980011,95.02999878,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/28/2017 1:13,Standard Class
DEBIT,3,4,-32.54000092,287.980011,Advance shipping,0,43,Camping & Hiking,Aurora,EE. UU.,XXXXXXXXX,Mary,4652,Smith,XXXXXXXXX,Consumer,CO,2816 Bright Acres,80015,7,Fan Shop,39.74221039,-104.8376007,Europe,Getafe,Espa�a,4652,2017-09-07T11:14:00.000+07:00,67167,957,12.0,0.039999999,167893,299.980011,-0.109999999,1,299.980011,287.980011,-32.54000092,Southern Europe,Madrid,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/10/2017 11:14,Standard Class
DEBIT,4,4,141.1100006,287.980011,Shipping on time,0,43,Camping & Hiking,Memphis,EE. UU.,XXXXXXXXX,Mary,9466,Smith,XXXXXXXXX,Consumer,TN,7111 Cotton Blossom Estates,38128,7,Fan Shop,35.21362686,-89.82608032,Europe,Fano,Italia,9466,2017-09-05T00:02:00.000+07:00,66998,957,12.0,0.039999999,167474,299.980011,0.49000001,1,299.980011,287.980011,141.1100006,Southern Europe,Marche,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/09/2017 0:02,Standard Class
DEBIT,5,4,138.2299957,287.980011,Late delivery,1,43,Camping & Hiking,Buffalo,EE. UU.,XXXXXXXXX,Donald,10516,Lyons,XXXXXXXXX,Consumer,NY,7353 Colonial Embers Lane,14215,7,Fan Shop,42.94129181,-78.80055237,Europe,Vichy,Francia,10516,2017-09-17T06:40:00.000+07:00,67839,957,12.0,0.039999999,169608,299.980011,0.479999989,1,299.980011,287.980011,138.2299957,Western Europe,Auvernia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/22/2017 6:40,Standard Class
DEBIT,3,4,103.4499969,284.980011,Advance shipping,0,43,Camping & Hiking,Aurora,EE. UU.,XXXXXXXXX,Mary,4652,Smith,XXXXXXXXX,Consumer,CO,2816 Bright Acres,80015,7,Fan Shop,39.74221039,-104.8376007,Europe,Getafe,Espa�a,4652,2017-09-07T11:14:00.000+07:00,67167,957,15.0,0.050000001,167892,299.980011,0.360000014,1,299.980011,284.980011,103.4499969,Southern Europe,Madrid,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/10/2017 11:14,Standard Class
DEBIT,5,4,82.63999939,284.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Willie,2630,Jones,XXXXXXXXX,Consumer,IL,9889 Blue Treasure Circuit,60625,7,Fan Shop,41.97568893,-87.69367981,Europe,Ferrara,Italia,2630,2017-09-06T06:09:00.000+07:00,67084,957,15.0,0.050000001,167696,299.980011,0.289999992,1,299.980011,284.980011,82.63999939,Southern Europe,Emilia-Roma�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/11/2017 6:09,Standard Class
DEBIT,5,4,24.79000092,284.980011,Late delivery,1,43,Camping & Hiking,Baltimore,EE. UU.,XXXXXXXXX,Mary,10549,Atkinson,XXXXXXXXX,Consumer,MD,8773 Colonial Shadow Maze,21206,7,Fan Shop,39.13785553,-76.81587219,Europe,Berl�n,Alemania,10549,2017-09-25T02:06:00.000+07:00,68374,957,15.0,0.050000001,170940,299.980011,0.090000004,1,299.980011,284.980011,24.79000092,Western Europe,Berl�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/30/2017 2:06,Standard Class
DEBIT,3,4,-3.970000029,283.480011,Advance shipping,0,43,Camping & Hiking,Lynwood,EE. UU.,XXXXXXXXX,Amanda,10701,Smith,XXXXXXXXX,Consumer,CA,437 Heather Quail Concession,90262,7,Fan Shop,33.14600372,-117.1356583,Europe,Kotka,Finlandia,10701,2017-09-21T16:49:00.000+07:00,68142,957,16.5,0.059999999,170369,299.980011,-0.01,1,299.980011,283.480011,-3.970000029,Northern Europe,Kymenlaakso,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/24/2017 16:49,Standard Class
DEBIT,5,4,136.0700073,283.480011,Late delivery,1,43,Camping & Hiking,Granite City,EE. UU.,XXXXXXXXX,Pamela,8519,Michael,XXXXXXXXX,Consumer,IL,1585 Stony Rabbit Hollow,62040,7,Fan Shop,38.69002152,-90.14477539,Europe,London,Reino Unido,8519,2017-09-14T17:21:00.000+07:00,67664,957,16.5,0.059999999,169176,299.980011,0.479999989,1,299.980011,283.480011,136.0700073,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/19/2017 17:21,Standard Class
DEBIT,5,4,81.63999939,283.480011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Willie,2630,Jones,XXXXXXXXX,Consumer,IL,9889 Blue Treasure Circuit,60625,7,Fan Shop,41.97568893,-87.69367981,Europe,Ferrara,Italia,2630,2017-09-06T06:09:00.000+07:00,67084,957,16.5,0.059999999,167693,299.980011,0.289999992,1,299.980011,283.480011,81.63999939,Southern Europe,Emilia-Roma�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/11/2017 6:09,Standard Class
DEBIT,4,4,-111.5899963,278.980011,Shipping on time,0,43,Camping & Hiking,Dearborn,EE. UU.,XXXXXXXXX,Mary,3694,Smith,XXXXXXXXX,Consumer,MI,7538 High Heights,48126,7,Fan Shop,42.32353973,-83.17635346,Europe,Roissy-en-Brie,Francia,3694,2017-09-09T17:53:00.000+07:00,67323,957,21.0,0.07,168273,299.980011,-0.400000006,1,299.980011,278.980011,-111.5899963,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/13/2017 17:53,Standard Class
DEBIT,2,4,27.89999962,278.980011,Advance shipping,0,43,Camping & Hiking,Florissant,EE. UU.,XXXXXXXXX,Mary,4655,Harper,XXXXXXXXX,Consumer,MO,7613 Amber Willow Manor,63031,7,Fan Shop,38.79660034,-90.34640503,Europe,Mulhouse,Francia,4655,2017-09-21T16:28:00.000+07:00,68141,957,21.0,0.07,170366,299.980011,0.100000001,1,299.980011,278.980011,27.89999962,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/23/2017 16:28,Standard Class
DEBIT,5,4,68.25,272.980011,Late delivery,1,43,Camping & Hiking,Houston,EE. UU.,XXXXXXXXX,Peter,1498,Bray,XXXXXXXXX,Consumer,TX,4490 Amber Rise,77084,7,Fan Shop,29.86195946,-95.64417267,Europe,Nacka,Suecia,1498,2017-09-22T19:48:00.000+07:00,68219,957,27.0,0.090000004,170550,299.980011,0.25,1,299.980011,272.980011,68.25,Northern Europe,Estocolmo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/27/2017 19:48,Standard Class
DEBIT,4,4,131.0299988,272.980011,Shipping on time,0,43,Camping & Hiking,Orlando,EE. UU.,XXXXXXXXX,Lawrence,794,Bennett,XXXXXXXXX,Consumer,FL,5147 High Parkway,32825,7,Fan Shop,37.31459045,-121.7920227,Europe,Florence,Italia,794,2017-09-08T10:21:00.000+07:00,67233,957,27.0,0.090000004,168043,299.980011,0.479999989,1,299.980011,272.980011,131.0299988,Southern Europe,Toscana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/12/2017 10:21,Standard Class
DEBIT,2,4,17.01000023,269.980011,Advance shipping,0,43,Camping & Hiking,Lombard,EE. UU.,XXXXXXXXX,Linda,9476,Hoffman,XXXXXXXXX,Consumer,IL,8416 Foggy Dale,60148,7,Fan Shop,41.84544373,-88.0118866,Europe,Coimbra,Portugal,9476,2017-09-19T15:25:00.000+07:00,68001,957,30.0,0.100000001,170006,299.980011,0.059999999,1,299.980011,269.980011,17.01000023,Southern Europe,Coimbra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/21/2017 15:25,Standard Class
DEBIT,2,4,-57.27999878,263.980011,Advance shipping,0,43,Camping & Hiking,Lombard,EE. UU.,XXXXXXXXX,Linda,9476,Hoffman,XXXXXXXXX,Consumer,IL,8416 Foggy Dale,60148,7,Fan Shop,41.84544373,-88.0118866,Europe,Coimbra,Portugal,9476,2017-09-19T15:25:00.000+07:00,68001,957,36.0,0.119999997,170004,299.980011,-0.219999999,1,299.980011,263.980011,-57.27999878,Southern Europe,Coimbra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/21/2017 15:25,Standard Class
DEBIT,5,4,124.0699997,263.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,7677,Bonilla,XXXXXXXXX,Consumer,IL,6115 Clear River Key,60634,7,Fan Shop,41.95296478,-87.77980042,Europe,Duisburg,Alemania,7677,2017-09-23T16:49:00.000+07:00,68279,957,36.0,0.119999997,170703,299.980011,0.469999999,1,299.980011,263.980011,124.0699997,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/28/2017 16:49,Standard Class
DEBIT,5,4,44.88000107,263.980011,Late delivery,1,43,Camping & Hiking,Jamaica,EE. UU.,XXXXXXXXX,Bobby,10261,Bell,XXXXXXXXX,Consumer,NY,4545 Middle Pine Chase,11432,7,Fan Shop,40.70177841,-73.80841827,Europe,Duisburg,Alemania,10261,2017-09-15T17:53:00.000+07:00,67734,957,36.0,0.119999997,169336,299.980011,0.170000002,1,299.980011,263.980011,44.88000107,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/20/2017 17:53,Standard Class
DEBIT,5,4,11.89000034,86.12999725,Late delivery,1,44,Hunting & Shooting,Oxnard,EE. UU.,XXXXXXXXX,Richard,8064,Rich,XXXXXXXXX,Consumer,CA,8171 Indian Ramp,93030,7,Fan Shop,34.19825363,-119.1806412,Europe,Veenendaal,Pa�ses Bajos,8064,2017-09-06T14:55:00.000+07:00,67109,981,12.86999989,0.129999995,167753,99.0,0.140000001,1,99.0,86.12999725,11.89000034,Western Europe,Utrecht,COMPLETE,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,9/11/2017 14:55,Standard Class
DEBIT,5,4,123.4700012,251.9799957,Late delivery,1,43,Camping & Hiking,Tustin,EE. UU.,XXXXXXXXX,Bobby,10307,Miller,XXXXXXXXX,Consumer,CA,6324 Jagged Orchard,92780,7,Fan Shop,36.82581329,-121.6408463,Europe,Lowestoft,Reino Unido,10307,2017-09-06T16:40:00.000+07:00,67114,957,48.0,0.159999996,167766,299.980011,0.49000001,1,299.980011,251.9799957,123.4700012,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/11/2017 16:40,Standard Class
DEBIT,4,4,63.0,251.9799957,Shipping on time,0,43,Camping & Hiking,Merced,EE. UU.,XXXXXXXXX,Ruth,2566,Smith,XXXXXXXXX,Consumer,CA,4291 Jagged Sky Via,95340,7,Fan Shop,37.29514313,-120.4100723,Europe,Villenave-d'Ornon,Francia,2566,2017-09-21T06:40:00.000+07:00,68113,957,48.0,0.159999996,170296,299.980011,0.25,1,299.980011,251.9799957,63.0,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/25/2017 6:40,Standard Class
DEBIT,3,4,83.15000153,251.9799957,Advance shipping,0,43,Camping & Hiking,Troy,EE. UU.,XXXXXXXXX,Linda,8701,Green,XXXXXXXXX,Consumer,MI,2269 Rocky Swale,48098,7,Fan Shop,42.5804596,-83.15601349,Europe,Lohne,Alemania,8701,2017-09-05T13:41:00.000+07:00,67037,957,48.0,0.159999996,167581,299.980011,0.330000013,1,299.980011,251.9799957,83.15000153,Western Europe,Baja Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/08/2017 13:41,Standard Class
DEBIT,4,4,120.9499969,251.9799957,Shipping on time,0,43,Camping & Hiking,Troy,EE. UU.,XXXXXXXXX,Anna,9017,Kelly,XXXXXXXXX,Consumer,NY,4563 Silver Rabbit Island,12180,7,Fan Shop,42.73004913,-73.68952942,Europe,Rillieux-la-Pape,Francia,9017,2017-09-13T09:28:00.000+07:00,67573,957,48.0,0.159999996,168941,299.980011,0.479999989,1,299.980011,251.9799957,120.9499969,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/17/2017 9:28,Standard Class
DEBIT,3,4,86.38999939,239.9799957,Advance shipping,0,43,Camping & Hiking,Hialeah,EE. UU.,XXXXXXXXX,Anthony,10390,Stevenson,XXXXXXXXX,Consumer,FL,4055 Fallen Log Village,33012,7,Fan Shop,25.86688042,-80.31456757,Europe,Celle,Alemania,10390,2017-09-17T21:44:00.000+07:00,67882,957,60.0,0.200000003,169717,299.980011,0.360000014,1,299.980011,239.9799957,86.38999939,Western Europe,Baja Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/20/2017 21:44,Standard Class
DEBIT,3,4,58.5,224.9900055,Advance shipping,0,43,Camping & Hiking,Lompoc,EE. UU.,XXXXXXXXX,Jennifer,9671,Smith,XXXXXXXXX,Consumer,CA,1761 Sleepy River Canyon,93436,7,Fan Shop,34.64638138,-120.4619675,Europe,Meyzieu,Francia,9671,2017-09-09T07:02:00.000+07:00,67292,957,75.0,0.25,168173,299.980011,0.25999999,1,299.980011,224.9900055,58.5,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/12/2017 7:02,Standard Class
DEBIT,2,4,-14.17000008,224.9900055,Advance shipping,0,43,Camping & Hiking,Baltimore,EE. UU.,XXXXXXXXX,Douglas,7554,Keith,XXXXXXXXX,Consumer,MD,3257 Sleepy View Downs,21224,7,Fan Shop,39.29225159,-76.57032776,Europe,Celle,Alemania,7554,2017-09-17T21:23:00.000+07:00,67881,957,75.0,0.25,169712,299.980011,-0.059999999,1,299.980011,224.9900055,-14.17000008,Western Europe,Baja Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/19/2017 21:23,Standard Class
DEBIT,5,4,18.0,239.9900055,Late delivery,1,4,Basketball,San Diego,EE. UU.,XXXXXXXXX,Judith,9165,Campos,XXXXXXXXX,Consumer,CA,9660 Dewy Leaf Freeway,92154,2,Fitness,32.57044601,-117.084259,Europe,Nottingham,Reino Unido,9165,2017-09-14T20:51:00.000+07:00,67674,58,60.0,0.200000003,169201,299.9899902,0.079999998,1,299.9899902,239.9900055,18.0,Northern Europe,Inglaterra,ON_HOLD,,58,4,,http://images.acmesports.sports/Diamondback+Boys%27+Insight+24+Performance+Hybrid+Bike+2014,Diamondback Boys' Insight 24 Performance Hybr,299.9899902,0,9/19/2017 20:51,Standard Class
DEBIT,5,4,-191.9900055,239.9900055,Late delivery,1,4,Basketball,Decatur,EE. UU.,XXXXXXXXX,Phillip,6011,Smith,XXXXXXXXX,Consumer,GA,8018 Cozy Deer Port,30032,2,Fitness,33.76404572,-84.25080872,Europe,Mulhouse,Francia,6011,2017-09-19T05:58:00.000+07:00,67974,61,60.0,0.200000003,169932,299.9899902,-0.800000012,1,299.9899902,239.9900055,-191.9900055,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,61,4,,http://images.acmesports.sports/Diamondback+Girls%27+Clarity+24+Hybrid+Bike+2014,Diamondback Girls' Clarity 24 Hybrid Bike 201,299.9899902,0,9/24/2017 5:58,Standard Class
DEBIT,4,4,29.70000076,98.98999786,Shipping on time,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10278,Farrell,XXXXXXXXX,Consumer,CA,3445 Burning Freeway,90011,3,Footwear,34.02759934,-118.2654419,Europe,Herne,Alemania,10278,2017-09-10T09:39:00.000+07:00,67368,191,1.0,0.01,168382,99.98999786,0.300000012,1,99.98999786,98.98999786,29.70000076,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/14/2017 9:39,Standard Class
DEBIT,6,4,-207.9799957,129.9900055,Late delivery,1,18,Men's Footwear,Plano,EE. UU.,XXXXXXXXX,Mary,300,Key,XXXXXXXXX,Consumer,TX,6630 Umber Dale View,75093,4,Apparel,33.0400734,-96.8473053,Europe,Zaanstad,Pa�ses Bajos,300,2017-09-17T01:46:00.000+07:00,67825,403,0.0,0.0,169573,129.9900055,-1.600000024,1,129.9900055,129.9900055,-207.9799957,Western Europe,Holanda Septentrional,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/23/2017 1:46,Standard Class
DEBIT,5,4,88.19999695,293.9899902,Late delivery,1,17,Cleats,Rock Hill,EE. UU.,XXXXXXXXX,William,3365,Crawford,XXXXXXXXX,Consumer,SC,7392 Pleasant Horse Orchard,29730,4,Apparel,34.80184555,-81.09809113,Europe,Leeds,Reino Unido,3365,2017-09-12T07:33:00.000+07:00,67499,364,6.0,0.02,168743,299.9899902,0.300000012,1,299.9899902,293.9899902,88.19999695,Northern Europe,Inglaterra,ON_HOLD,,364,17,,http://images.acmesports.sports/Total+Gym+1400,Total Gym 1400,299.9899902,0,9/17/2017 7:33,Standard Class
DEBIT,5,4,20.37000084,58.18999863,Late delivery,1,17,Cleats,Decatur,EE. UU.,XXXXXXXXX,Phillip,6011,Smith,XXXXXXXXX,Consumer,GA,8018 Cozy Deer Port,30032,4,Apparel,33.76404572,-84.25080872,Europe,Mulhouse,Francia,6011,2017-09-19T05:58:00.000+07:00,67974,365,1.799999952,0.029999999,169931,59.99000168,0.349999994,1,59.99000168,58.18999863,20.37000084,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/24/2017 5:58,Standard Class
DEBIT,5,4,5.900000095,52.18999863,Late delivery,1,17,Cleats,Rock Hill,EE. UU.,XXXXXXXXX,William,3365,Crawford,XXXXXXXXX,Consumer,SC,7392 Pleasant Horse Orchard,29730,4,Apparel,34.80184555,-81.09809113,Europe,Leeds,Reino Unido,3365,2017-09-12T07:33:00.000+07:00,67499,365,7.800000191,0.129999995,168744,59.99000168,0.109999999,1,59.99000168,52.18999863,5.900000095,Northern Europe,Inglaterra,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/17/2017 7:33,Standard Class
DEBIT,4,4,28.72999954,110.4899979,Shipping on time,0,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Melissa,8116,Smith,XXXXXXXXX,Consumer,TX,2330 Green Concession,75231,4,Apparel,32.87014008,-96.75692749,Europe,Offenburg,Alemania,8116,2017-09-13T14:44:00.000+07:00,67588,403,19.5,0.150000006,168980,129.9900055,0.25999999,1,129.9900055,110.4899979,28.72999954,Western Europe,Baden-Wurtemberg,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/17/2017 14:44,Standard Class
DEBIT,5,4,15.11999989,50.38999939,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,3057,Smith,XXXXXXXXX,Consumer,IL,3304 Heather Pioneer Vista,60621,4,Apparel,41.77276993,-87.63503265,Europe,Cologne,Alemania,3057,2017-09-20T22:15:00.000+07:00,68089,365,9.600000381,0.159999996,170233,59.99000168,0.300000012,1,59.99000168,50.38999939,15.11999989,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/25/2017 22:15,Standard Class
DEBIT,2,4,16.18000031,49.79000092,Advance shipping,0,17,Cleats,York,EE. UU.,XXXXXXXXX,Danielle,7954,Smith,XXXXXXXXX,Consumer,PA,4866 Easy Expressway,17404,4,Apparel,39.95479965,-76.75787354,Europe,Milan,Italia,7954,2017-09-11T09:29:00.000+07:00,67436,365,10.19999981,0.170000002,168561,59.99000168,0.330000013,1,59.99000168,49.79000092,16.18000031,Southern Europe,Lombard�a,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/13/2017 9:29,Standard Class
DEBIT,5,4,-271.8099976,106.5899963,Late delivery,1,18,Men's Footwear,Hickory,EE. UU.,XXXXXXXXX,Mary,6003,Smith,XXXXXXXXX,Consumer,NC,8477 Silent Subdivision,28601,4,Apparel,35.77666092,-81.36262512,Europe,London,Reino Unido,6003,2017-09-05T23:09:00.000+07:00,67064,403,23.39999962,0.180000007,167646,129.9900055,-2.549999952,1,129.9900055,106.5899963,-271.8099976,Northern Europe,Inglaterra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2017 23:09,Standard Class
DEBIT,4,4,12.34000015,33.99000168,Shipping on time,0,29,Shop By Sport,Bountiful,EE. UU.,XXXXXXXXX,Robert,11716,Jones,XXXXXXXXX,Consumer,UT,5437 Quaking Pony Heights,84010,5,Golf,40.84365463,-111.8795013,Europe,Amsterdam,Pa�ses Bajos,11716,2017-09-26T14:32:00.000+07:00,68478,627,6.0,0.150000006,171229,39.99000168,0.360000014,1,39.99000168,33.99000168,12.34000015,Western Europe,Holanda Septentrional,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/30/2017 14:32,Standard Class
DEBIT,5,4,75.65000153,290.980011,Late delivery,1,43,Camping & Hiking,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,3523,Mcgee,XXXXXXXXX,Consumer,FL,1509 Burning Spring Vista,33311,7,Fan Shop,26.14536858,-80.15574646,Europe,Amsterdam,Pa�ses Bajos,3523,2017-09-03T22:06:00.000+07:00,66924,957,9.0,0.029999999,167305,299.980011,0.25999999,1,299.980011,290.980011,75.65000153,Western Europe,Holanda Septentrional,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/08/2017 22:06,Standard Class
