TRANSFER,5,2,169.9900055,339.980011,Late delivery,1,45,Fishing,North Las Vegas,EE. UU.,XXXXXXXXX,Amber,1394,Smith,XXXXXXXXX,Corporate,NV,9084 Dusty Elk Island,89030,7,Fan Shop,36.19946671,-115.1088638,Europe,Castres,Francia,1394,2015-06-25T08:41:00.000+07:00,12014,1004,60.0,0.150000006,30013,399.980011,0.5,1,399.980011,339.980011,169.9900055,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/30/2015 8:41,Second Class
TRANSFER,5,2,-531.1699829,331.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Mary,10245,Mclaughlin,XXXXXXXXX,Corporate,TX,8840 Harvest Towers,75217,7,Fan Shop,32.71303558,-96.69631958,Europe,Southend-on-Sea,Reino Unido,10245,2015-06-01T11:52:00.000+07:00,10379,1004,68.0,0.170000002,25988,399.980011,-1.600000024,1,399.980011,331.980011,-531.1699829,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/06/2015 11:52,Second Class
TRANSFER,5,2,41.5,331.980011,Late delivery,1,45,Fishing,East Brunswick,EE. UU.,XXXXXXXXX,Mary,6951,Williams,XXXXXXXXX,Corporate,NJ,263 Harvest Wood,8816,7,Fan Shop,40.41255188,-74.41832733,Europe,Alfortville,Francia,6951,2015-06-18T01:31:00.000+07:00,11514,1004,68.0,0.170000002,28801,399.980011,0.129999995,1,399.980011,331.980011,41.5,Western Europe,Isla de Francia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/23/2015 1:31,Second Class
TRANSFER,2,2,-164.9100037,224.9900055,Shipping on time,0,43,Camping & Hiking,Smyrna,EE. UU.,XXXXXXXXX,Nancy,616,Mcclure,XXXXXXXXX,Corporate,GA,6841 Harvest Cloud Edge,30080,7,Fan Shop,32.95944214,-96.76813507,Europe,Sceaux,Francia,616,2015-06-29T00:58:00.000+07:00,12266,957,75.0,0.25,30648,299.980011,-0.730000019,1,299.980011,224.9900055,-164.9100037,Western Europe,Isla de Francia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/01/2015 0:58,Second Class
TRANSFER,6,2,37.34999847,248.9799957,Shipping canceled,0,43,Camping & Hiking,San Pedro,EE. UU.,XXXXXXXXX,Patricia,4486,Carter,XXXXXXXXX,Corporate,CA,2328 Rustic Elk Abbey,90731,7,Fan Shop,33.73786926,-118.2846069,Europe,Montesson,Francia,4486,2015-06-12T14:29:00.000+07:00,11140,957,51.0,0.170000002,27851,299.980011,0.150000006,1,299.980011,248.9799957,37.34999847,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/18/2015 14:29,Second Class
TRANSFER,5,2,5.940000057,59.38000107,Late delivery,1,44,Hunting & Shooting,Redmond,EE. UU.,XXXXXXXXX,Donna,10650,Carter,XXXXXXXXX,Corporate,WA,3040 Cozy Freeway,98052,7,Fan Shop,47.6374054,-122.1243591,Europe,Barcelona,Espa�a,10650,2015-06-01T20:38:00.000+07:00,10404,977,0.600000024,0.01,26058,29.98999977,0.100000001,2,59.97999954,59.38000107,5.940000057,Southern Europe,Catalu�a,PENDING,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,6/06/2015 20:38,Second Class
TRANSFER,2,2,53.93999863,165.9799957,Shipping on time,0,9,Cardio Equipment,Smyrna,EE. UU.,XXXXXXXXX,Nancy,616,Mcclure,XXXXXXXXX,Corporate,GA,6841 Harvest Cloud Edge,30080,3,Footwear,32.95944214,-96.76813507,Europe,Sceaux,Francia,616,2015-06-29T00:58:00.000+07:00,12266,191,34.0,0.170000002,30647,99.98999786,0.330000013,2,199.9799957,165.9799957,53.93999863,Western Europe,Isla de Francia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/01/2015 0:58,Second Class
TRANSFER,2,2,41.84000015,111.5800018,Shipping on time,0,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Mary,5076,Jackson,XXXXXXXXX,Corporate,OH,5105 Middle Green,44120,4,Apparel,41.42013168,-81.72570038,Europe,Emmen,Pa�ses Bajos,5076,2015-06-15T23:25:00.000+07:00,11371,365,8.399999619,0.07,28438,59.99000168,0.379999995,2,119.9800034,111.5800018,41.84000015,Western Europe,Drenthe,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2015 23:25,Second Class
TRANSFER,2,2,-152.9700012,101.9800034,Shipping on time,0,17,Cleats,Everett,EE. UU.,XXXXXXXXX,John,1259,Smith,XXXXXXXXX,Corporate,WA,236 Hidden Round,98208,4,Apparel,47.90808868,-122.228775,Europe,Cardiff,Reino Unido,1259,2015-06-21T21:18:00.000+07:00,11776,365,18.0,0.150000006,29452,59.99000168,-1.5,2,119.9800034,101.9800034,-152.9700012,Northern Europe,Gales,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2015 21:18,Second Class
TRANSFER,2,2,34.09999847,69.58000183,Shipping on time,0,29,Shop By Sport,Santa Ana,EE. UU.,XXXXXXXXX,Mary,1505,Smith,XXXXXXXXX,Corporate,CA,5736 Old Cloud Heath,92703,5,Golf,33.74279404,-117.8847504,Europe,Torrevieja,Espa�a,1505,2015-06-29T07:58:00.000+07:00,12286,627,10.39999962,0.129999995,30689,39.99000168,0.49000001,2,79.98000336,69.58000183,34.09999847,Southern Europe,Valenciana,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/01/2015 7:58,Second Class
DEBIT,5,4,23.76000023,98.98999786,Late delivery,1,9,Cardio Equipment,San Bernardino,EE. UU.,XXXXXXXXX,Mary,50,Kim,XXXXXXXXX,Consumer,CA,938 Rustic Pine Ridge,92410,3,Footwear,33.61837387,-117.1344681,Europe,Bremen,Alemania,50,2015-06-22T10:37:00.000+07:00,11814,191,1.0,0.01,29548,99.98999786,0.239999995,1,99.98999786,98.98999786,23.76000023,Western Europe,Bremen,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/27/2015 10:37,Standard Class
DEBIT,6,4,8.359999657,94.98999786,Late delivery,1,9,Cardio Equipment,Clementon,EE. UU.,XXXXXXXXX,Mary,4353,Sutton,XXXXXXXXX,Consumer,NJ,5136 Red Prairie Park,8021,3,Footwear,39.81664658,-74.98467255,Europe,Montfermeil,Francia,4353,2015-06-06T04:20:00.000+07:00,10700,191,5.0,0.050000001,26782,99.98999786,0.090000004,1,99.98999786,94.98999786,8.359999657,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/12/2015 4:20,Standard Class
DEBIT,2,4,13.68000031,42.74000168,Advance shipping,0,13,Electronics,Vallejo,EE. UU.,XXXXXXXXX,Raymond,4832,Navarro,XXXXXXXXX,Consumer,CA,8548 Sleepy Nectar Gardens,94591,3,Footwear,38.10829163,-122.2123947,Europe,Marseille,Francia,4832,2015-06-22T02:33:00.000+07:00,11791,278,2.25,0.050000001,29484,44.99000168,0.319999993,1,44.99000168,42.74000168,13.68000031,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,6/24/2015 2:33,Standard Class
DEBIT,4,4,15.81000042,92.98999786,Shipping on time,0,9,Cardio Equipment,Simi Valley,EE. UU.,XXXXXXXXX,Julia,4794,Mosley,XXXXXXXXX,Consumer,CA,7832 Wishing Court,93063,3,Footwear,34.26791382,-118.6712112,Europe,Herford,Alemania,4794,2015-06-05T13:37:00.000+07:00,10658,191,7.0,0.07,26696,99.98999786,0.170000002,1,99.98999786,92.98999786,15.81000042,Western Europe,Renania del Norte-Westfalia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/09/2015 13:37,Standard Class
DEBIT,5,4,26.38999939,90.98999786,Late delivery,1,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,11011,Mullins,XXXXXXXXX,Consumer,NY,3193 Gentle Circuit,10457,3,Footwear,40.87142944,-73.87063599,Europe,Hamburgo,Alemania,11011,2015-06-13T09:24:00.000+07:00,11194,191,9.0,0.090000004,27965,99.98999786,0.289999992,1,99.98999786,90.98999786,26.38999939,Western Europe,Hamburgo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/18/2015 9:24,Standard Class
DEBIT,4,4,7.480000019,84.98999786,Shipping on time,0,9,Cardio Equipment,Cumberland,EE. UU.,XXXXXXXXX,Grace,3647,Moore,XXXXXXXXX,Consumer,MD,4197 Lazy Diversion,21502,3,Footwear,39.65353012,-78.76384735,Europe,Valencia,Espa�a,3647,2015-06-09T17:28:00.000+07:00,10943,191,15.0,0.150000006,27401,99.98999786,0.090000004,1,99.98999786,84.98999786,7.480000019,Southern Europe,Valenciana,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/13/2015 17:28,Standard Class
DEBIT,6,4,27.62000084,84.98999786,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11525,Williams,XXXXXXXXX,Consumer,NY,436 Velvet Berry Row,11209,3,Footwear,40.66438294,-73.94550324,Europe,Cologne,Alemania,11525,2015-06-17T18:51:00.000+07:00,11495,191,15.0,0.150000006,28765,99.98999786,0.330000013,1,99.98999786,84.98999786,27.62000084,Western Europe,Renania del Norte-Westfalia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/23/2015 18:51,Standard Class
DEBIT,5,4,63.70000076,129.9900055,Late delivery,1,18,Men's Footwear,Holland,EE. UU.,XXXXXXXXX,George,900,Smith,XXXXXXXXX,Consumer,MI,2088 Emerald Downs,49423,4,Apparel,29.50280953,-98.5945282,Europe,Viersen,Alemania,900,2015-06-15T10:27:00.000+07:00,11334,403,0.0,0.0,28341,129.9900055,0.49000001,1,129.9900055,129.9900055,63.70000076,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/20/2015 10:27,Standard Class
DEBIT,4,4,14.68999958,129.9900055,Shipping on time,0,18,Men's Footwear,Cary,EE. UU.,XXXXXXXXX,Frank,4113,Smith,XXXXXXXXX,Consumer,NC,6447 Tawny Cloud Port,27511,4,Apparel,35.76636124,-78.78697205,Europe,Frankfurt,Alemania,4113,2015-06-30T05:42:00.000+07:00,12348,403,0.0,0.0,30867,129.9900055,0.109999999,1,129.9900055,129.9900055,14.68999958,Western Europe,Hesse,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/04/2015 5:42,Standard Class
DEBIT,6,4,62.40000153,129.9900055,Late delivery,1,18,Men's Footwear,Yonkers,EE. UU.,XXXXXXXXX,Jennifer,11103,Bray,XXXXXXXXX,Consumer,NY,2968 Iron Butterfly Close,10701,4,Apparel,40.93531036,-73.8874588,Europe,Albertville,Francia,11103,2015-06-03T16:46:00.000+07:00,10530,403,0.0,0.0,26366,129.9900055,0.479999989,1,129.9900055,129.9900055,62.40000153,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2015 16:46,Standard Class
DEBIT,4,4,16.25,129.9900055,Shipping on time,0,18,Men's Footwear,Madison,EE. UU.,XXXXXXXXX,Mary,6337,Smith,XXXXXXXXX,Consumer,WI,2607 Cinder River Expressway,53704,4,Apparel,43.09559631,-89.35118866,Europe,Mont-de-Marsan,Francia,6337,2015-06-09T08:42:00.000+07:00,10918,403,0.0,0.0,27340,129.9900055,0.129999995,1,129.9900055,129.9900055,16.25,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2015 8:42,Standard Class
DEBIT,3,4,26.72999954,59.38999939,Advance shipping,0,17,Cleats,Ann Arbor,EE. UU.,XXXXXXXXX,Tyler,1003,Smith,XXXXXXXXX,Consumer,MI,9775 Jagged Wagon  Drive,48103,4,Apparel,42.28404617,-83.78152466,Europe,Stuttgart,Alemania,1003,2015-06-18T16:34:00.000+07:00,11557,365,0.600000024,0.01,28896,59.99000168,0.449999988,1,59.99000168,59.38999939,26.72999954,Western Europe,Baden-Wurtemberg,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2015 16:34,Standard Class
DEBIT,2,4,9.649999619,128.6900024,Advance shipping,0,18,Men's Footwear,Vallejo,EE. UU.,XXXXXXXXX,Raymond,4832,Navarro,XXXXXXXXX,Consumer,CA,8548 Sleepy Nectar Gardens,94591,4,Apparel,38.10829163,-122.2123947,Europe,Marseille,Francia,4832,2015-06-22T02:33:00.000+07:00,11791,403,1.299999952,0.01,29482,129.9900055,0.079999998,1,129.9900055,128.6900024,9.649999619,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/24/2015 2:33,Standard Class
DEBIT,4,4,63.06000137,128.6900024,Shipping on time,0,18,Men's Footwear,Fresno,EE. UU.,XXXXXXXXX,Mary,1532,Bailey,XXXXXXXXX,Consumer,CA,2416 Lost Key,93720,4,Apparel,36.73889542,-119.7879028,Europe,Villach,Austria,1532,2015-06-10T14:29:00.000+07:00,11003,403,1.299999952,0.01,27562,129.9900055,0.49000001,1,129.9900055,128.6900024,63.06000137,Western Europe,Carintia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2015 14:29,Standard Class
DEBIT,6,4,25.73999977,128.6900024,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Maria,1152,Smith,XXXXXXXXX,Consumer,NY,3204 Clear Parade,10456,4,Apparel,40.8717041,-73.87045288,Europe,Lohne,Alemania,1152,2015-06-25T03:47:00.000+07:00,12000,403,1.299999952,0.01,29982,129.9900055,0.200000003,1,129.9900055,128.6900024,25.73999977,Western Europe,Baja Sajonia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/01/2015 3:47,Standard Class
DEBIT,6,4,40.27999878,128.6900024,Late delivery,1,18,Men's Footwear,Yonkers,EE. UU.,XXXXXXXXX,Jennifer,11103,Bray,XXXXXXXXX,Consumer,NY,2968 Iron Butterfly Close,10701,4,Apparel,40.93531036,-73.8874588,Europe,Albertville,Francia,11103,2015-06-03T16:46:00.000+07:00,10530,403,1.299999952,0.01,26365,129.9900055,0.310000002,1,129.9900055,128.6900024,40.27999878,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2015 16:46,Standard Class
DEBIT,2,4,39.49000168,127.3899994,Advance shipping,0,18,Men's Footwear,Carlisle,EE. UU.,XXXXXXXXX,Michael,558,Mclaughlin,XXXXXXXXX,Consumer,PA,4927 Dewy Farms,17013,4,Apparel,40.20003891,-77.24391937,Europe,Florence,Italia,558,2015-06-16T06:25:00.000+07:00,11391,403,2.599999905,0.02,28484,129.9900055,0.310000002,1,129.9900055,127.3899994,39.49000168,Southern Europe,Toscana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2015 6:25,Standard Class
DEBIT,2,4,5.989999771,127.3899994,Advance shipping,0,18,Men's Footwear,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1740,Craig,XXXXXXXXX,Consumer,VA,2543 Foggy Pond Crescent,23452,4,Apparel,36.72239304,-76.05476379,Europe,Barcelona,Espa�a,1740,2015-06-01T17:49:00.000+07:00,10396,403,2.599999905,0.02,26035,129.9900055,0.050000001,1,129.9900055,127.3899994,5.989999771,Southern Europe,Catalu�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2015 17:49,Standard Class
DEBIT,6,4,22.04999924,58.79000092,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Maria,1152,Smith,XXXXXXXXX,Consumer,NY,3204 Clear Parade,10456,4,Apparel,40.8717041,-73.87045288,Europe,Lohne,Alemania,1152,2015-06-25T03:47:00.000+07:00,12000,365,1.200000048,0.02,29983,59.99000168,0.379999995,1,59.99000168,58.79000092,22.04999924,Western Europe,Baja Sajonia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2015 3:47,Standard Class
DEBIT,5,4,59.86999893,127.3899994,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mark,9107,Nunez,XXXXXXXXX,Consumer,CA,2459 Round Spring Towers,90063,4,Apparel,34.04621506,-118.1860352,Europe,Metz,Francia,9107,2015-06-04T08:11:00.000+07:00,10574,403,2.599999905,0.02,26478,129.9900055,0.469999999,1,129.9900055,127.3899994,59.86999893,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2015 8:11,Standard Class
DEBIT,4,4,35.31000137,126.0899963,Shipping on time,0,18,Men's Footwear,Simi Valley,EE. UU.,XXXXXXXXX,Julia,4794,Mosley,XXXXXXXXX,Consumer,CA,7832 Wishing Court,93063,4,Apparel,34.26791382,-118.6712112,Europe,Herford,Alemania,4794,2015-06-05T13:37:00.000+07:00,10658,403,3.900000095,0.029999999,26699,129.9900055,0.280000001,1,129.9900055,126.0899963,35.31000137,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2015 13:37,Standard Class
DEBIT,4,4,18.90999985,126.0899963,Shipping on time,0,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Evelyn,10312,Lowe,XXXXXXXXX,Consumer,TX,5470 Indian Fawn Common,79912,4,Apparel,31.85786057,-106.585701,Europe,Marseille,Francia,10312,2015-06-04T07:50:00.000+07:00,10573,403,3.900000095,0.029999999,26475,129.9900055,0.150000006,1,129.9900055,126.0899963,18.90999985,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/08/2015 7:50,Standard Class
DEBIT,5,4,58.65000153,124.7900009,Late delivery,1,18,Men's Footwear,Garden Grove,EE. UU.,XXXXXXXXX,Ronald,687,Harrison,XXXXXXXXX,Consumer,CA,8172 Quaking Bluff Diversion,92840,4,Apparel,33.8030777,-117.9584045,Europe,Gothenburg,Suecia,687,2015-06-13T19:55:00.000+07:00,11224,403,5.199999809,0.039999999,28064,129.9900055,0.469999999,1,129.9900055,124.7900009,58.65000153,Northern Europe,V�stra G�taland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/18/2015 19:55,Standard Class
DEBIT,6,4,25.92000008,57.59000015,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11525,Williams,XXXXXXXXX,Consumer,NY,436 Velvet Berry Row,11209,4,Apparel,40.66438294,-73.94550324,Europe,Cologne,Alemania,11525,2015-06-17T18:51:00.000+07:00,11495,365,2.400000095,0.039999999,28761,59.99000168,0.449999988,1,59.99000168,57.59000015,25.92000008,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2015 18:51,Standard Class
DEBIT,4,4,54.90999985,124.7900009,Shipping on time,0,18,Men's Footwear,Oceanside,EE. UU.,XXXXXXXXX,Danielle,8340,Bell,XXXXXXXXX,Consumer,CA,4480 Hidden Rabbit Link,92057,4,Apparel,33.21175385,-117.2767715,Europe,Viroflay,Francia,8340,2015-06-01T01:00:00.000+07:00,10348,403,5.199999809,0.039999999,25905,129.9900055,0.439999998,1,129.9900055,124.7900009,54.90999985,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/05/2015 1:00,Standard Class
DEBIT,4,4,-7.039999962,123.4899979,Shipping on time,0,18,Men's Footwear,Elk Grove,EE. UU.,XXXXXXXXX,Gerald,7651,Little,XXXXXXXXX,Consumer,CA,11 Velvet Goose Court,95758,4,Apparel,38.41569519,-121.4185638,Europe,Madrid,Espa�a,7651,2015-06-27T16:23:00.000+07:00,12173,403,6.5,0.050000001,30429,129.9900055,-0.059999999,1,129.9900055,123.4899979,-7.039999962,Southern Europe,Madrid,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/01/2015 16:23,Standard Class
DEBIT,4,4,44.83000183,123.4899979,Shipping on time,0,18,Men's Footwear,Oceanside,EE. UU.,XXXXXXXXX,Danielle,8340,Bell,XXXXXXXXX,Consumer,CA,4480 Hidden Rabbit Link,92057,4,Apparel,33.21175385,-117.2767715,Europe,Viroflay,Francia,8340,2015-06-01T01:00:00.000+07:00,10348,403,6.5,0.050000001,25903,129.9900055,0.360000014,1,129.9900055,123.4899979,44.83000183,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/05/2015 1:00,Standard Class
DEBIT,3,4,30.87000084,123.4899979,Advance shipping,0,18,Men's Footwear,Apopka,EE. UU.,XXXXXXXXX,Susan,2515,Smith,XXXXXXXXX,Consumer,FL,5437 Red Berry Canyon,32703,4,Apparel,28.63298988,-81.45418549,Europe,Pulheim,Alemania,2515,2015-06-13T19:12:00.000+07:00,11222,403,6.5,0.050000001,28057,129.9900055,0.25,1,129.9900055,123.4899979,30.87000084,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/16/2015 19:12,Standard Class
DEBIT,2,4,30.70999908,122.8399963,Advance shipping,0,18,Men's Footwear,South Richmond Hill,EE. UU.,XXXXXXXXX,Daniel,6367,Smith,XXXXXXXXX,Consumer,NY,92 Sleepy Nook,11419,4,Apparel,40.68805313,-73.82411957,Europe,Bilbao,Espa�a,6367,2015-06-21T14:18:00.000+07:00,11756,403,7.150000095,0.059999999,29405,129.9900055,0.25,1,129.9900055,122.8399963,30.70999908,Southern Europe,Pa�s Vasco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/23/2015 14:18,Standard Class
