PAYMENT,5,4,1.419999957,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2927,Sanchez,XXXXXXXXX,Home Office,PR,3977 Colonial Towers,725,4,Apparel,18.22215653,-66.37059784,Europe,The Hague,Pa�ses Bajos,2927,2015-06-07T02:45:00.000+07:00,10764,403,11.69999981,0.090000004,26938,129.9900055,0.01,1,129.9900055,118.2900009,1.419999957,Western Europe,Holanda Meridional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2015 2:45,Standard Class
PAYMENT,6,4,-200.1799927,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11034,Smith,XXXXXXXXX,Home Office,PR,4105 Fallen Goose Port,725,4,Apparel,18.24174881,-66.37050629,Europe,Offenbach,Alemania,11034,2015-06-04T15:33:00.000+07:00,10595,403,15.60000038,0.119999997,26532,129.9900055,-1.75,1,129.9900055,114.3899994,-200.1799927,Western Europe,Hesse,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/10/2015 15:33,Standard Class
PAYMENT,5,4,11.05000019,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Angela,2379,Smith,XXXXXXXXX,Home Office,PR,8679 Colonial Isle,725,4,Apparel,18.2047329,-66.37058258,Europe,Mons-en-Baroeul,Francia,2379,2015-06-30T07:48:00.000+07:00,12354,403,19.5,0.150000006,30888,129.9900055,0.100000001,1,129.9900055,110.4899979,11.05000019,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/05/2015 7:48,Standard Class
DEBIT,2,2,36.68000031,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Johnny,12370,Cruz,XXXXXXXXX,Consumer,PR,1777 Cozy Island,725,4,Apparel,18.25476456,-66.37062073,Europe,Garches,Francia,12370,2015-06-20T12:01:00.000+07:00,11681,403,22.10000038,0.170000002,29209,129.9900055,0.340000004,1,129.9900055,107.8899994,36.68000031,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/22/2015 12:01,Second Class
DEBIT,6,2,9.380000114,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ronald,9556,Jackson,XXXXXXXXX,Consumer,PR,5486 Broad Autumn Boulevard,725,4,Apparel,18.21781158,-66.37054443,Europe,Antony,Francia,9556,2015-06-04T10:17:00.000+07:00,10580,403,23.39999962,0.180000007,26496,129.9900055,0.090000004,1,129.9900055,106.5899963,9.380000114,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/10/2015 10:17,Second Class
DEBIT,4,2,3.779999971,37.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11361,Kennedy,XXXXXXXXX,Consumer,PR,9404 Misty Robin Abbey,725,5,Golf,18.25217247,-66.37056732,Europe,Marignane,Francia,11361,2015-06-11T02:45:00.000+07:00,11038,627,2.200000048,0.059999999,27637,39.99000168,0.100000001,1,39.99000168,37.79000092,3.779999971,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/15/2015 2:45,Second Class
DEBIT,3,2,2.640000105,35.18999863,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Matthew,5480,Jones,XXXXXXXXX,Consumer,PR,7533 Thunder Wagon  Beach,725,5,Golf,18.20541,-66.37055206,Europe,Garforth,Reino Unido,5480,2015-06-16T19:02:00.000+07:00,11427,627,4.800000191,0.119999997,28577,39.99000168,0.079999998,1,39.99000168,35.18999863,2.640000105,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/19/2015 19:02,Second Class
DEBIT,2,2,0.0,391.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,11466,Ramos,XXXXXXXXX,Consumer,PR,8615 Velvet River Knoll,725,7,Fan Shop,18.21208763,-66.37049866,Europe,Barcelona,Espa�a,11466,2015-06-14T05:22:00.000+07:00,11251,1004,8.0,0.02,28116,399.980011,0.0,1,399.980011,391.980011,0.0,Southern Europe,Catalu�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/16/2015 5:22,Second Class
DEBIT,5,2,-451.019989,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,7357,Smith,XXXXXXXXX,Consumer,PR,2407 Bright Blossom Mall,725,7,Fan Shop,18.24830818,-66.37062836,Europe,Chaumont,Francia,7357,2015-06-28T10:15:00.000+07:00,12224,957,9.0,0.029999999,30543,299.980011,-1.549999952,1,299.980011,290.980011,-451.019989,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/03/2015 10:15,Second Class
DEBIT,6,2,129.7899933,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ronald,9556,Jackson,XXXXXXXXX,Consumer,PR,5486 Broad Autumn Boulevard,725,7,Fan Shop,18.21781158,-66.37054443,Europe,Antony,Francia,9556,2015-06-04T10:17:00.000+07:00,10580,1004,16.0,0.039999999,26495,399.980011,0.340000004,1,399.980011,383.980011,129.7899933,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/10/2015 10:17,Second Class
DEBIT,2,2,74.97000122,351.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ryan,6320,Smith,XXXXXXXXX,Consumer,PR,4543 Emerald Lake Grounds,725,7,Fan Shop,18.28212929,-66.37054443,Europe,Porto,Portugal,6320,2015-06-09T23:46:00.000+07:00,10961,1004,48.0,0.119999997,27453,399.980011,0.209999993,1,399.980011,351.980011,74.97000122,Southern Europe,Porto,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/11/2015 23:46,Second Class
DEBIT,5,2,71.40000153,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,John,1596,Hammond,XXXXXXXXX,Consumer,PR,7094 Misty Wynd,725,7,Fan Shop,18.25463486,-66.37058258,Europe,Castelldefels,Espa�a,1596,2015-06-02T10:38:00.000+07:00,10444,957,45.0,0.150000006,26149,299.980011,0.280000001,1,299.980011,254.9799957,71.40000153,Southern Europe,Catalu�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/07/2015 10:38,Second Class
DEBIT,4,2,45.91999817,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Donna,8103,Jones,XXXXXXXXX,Consumer,PR,7851 Clear Rise Edge,725,7,Fan Shop,18.20577622,-66.37051392,Europe,Herten,Alemania,8103,2015-06-18T01:09:00.000+07:00,11513,1004,72.0,0.180000007,28798,399.980011,0.140000001,1,399.980011,327.980011,45.91999817,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/22/2015 1:09,Second Class
DEBIT,2,2,-61.65999985,327.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,328,Morrison,XXXXXXXXX,Consumer,PR,4922 Middle Hills Promenade,725,7,Fan Shop,18.35902214,-66.07817078,Europe,Saint-Malo,Francia,328,2015-06-11T16:03:00.000+07:00,11076,1004,72.0,0.180000007,27728,399.980011,-0.189999998,1,399.980011,327.980011,-61.65999985,Western Europe,Breta�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/13/2015 16:03,Second Class
DEBIT,2,2,100.1500015,319.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,328,Morrison,XXXXXXXXX,Consumer,PR,4922 Middle Hills Promenade,725,7,Fan Shop,18.35902214,-66.07817078,Europe,Saint-Malo,Francia,328,2015-06-11T16:03:00.000+07:00,11076,1004,80.0,0.200000003,27727,399.980011,0.310000002,1,399.980011,319.980011,100.1500015,Western Europe,Breta�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/13/2015 16:03,Second Class
DEBIT,5,2,26.72999954,98.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Paul,4943,Sosa,XXXXXXXXX,Consumer,PR,3327 Indian Centre,725,3,Footwear,18.28994179,-66.37062073,Europe,Maidstone,Reino Unido,4943,2015-06-29T00:16:00.000+07:00,12264,191,1.0,0.01,30640,99.98999786,0.270000011,1,99.98999786,98.98999786,26.72999954,Northern Europe,Inglaterra,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/04/2015 0:16,Second Class
DEBIT,6,2,14.02999973,41.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1461,Webb,XXXXXXXXX,Consumer,PR,4355 Gentle Abbey,725,5,Golf,18.21170616,-66.37058258,Europe,Colchester,Reino Unido,1461,2015-06-12T03:58:00.000+07:00,11110,502,8.5,0.170000002,27794,50.0,0.340000004,1,50.0,41.5,14.02999973,Northern Europe,Inglaterra,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2015 3:58,Second Class
DEBIT,3,2,8.159999847,24.73999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mildred,11597,Smith,XXXXXXXXX,Consumer,PR,1223 Cozy Mountain Stead,725,6,Outdoors,18.2200489,-66.3705368,Europe,Edinburgh,Reino Unido,11597,2015-06-12T18:41:00.000+07:00,11152,905,0.25,0.01,27879,24.98999977,0.330000013,1,24.98999977,24.73999977,8.159999847,Northern Europe,Escocia,ON_HOLD,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,6/15/2015 18:41,Second Class
DEBIT,6,2,128.4299927,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1461,Webb,XXXXXXXXX,Consumer,PR,4355 Gentle Abbey,725,7,Fan Shop,18.21170616,-66.37058258,Europe,Colchester,Reino Unido,1461,2015-06-12T03:58:00.000+07:00,11110,1004,20.0,0.050000001,27790,399.980011,0.340000004,1,399.980011,379.980011,128.4299927,Northern Europe,Inglaterra,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/18/2015 3:58,Second Class
TRANSFER,5,4,-52.86999893,198.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,928,Wilson,XXXXXXXXX,Consumer,NY,9099 Shady Round,11226,5,Golf,37.76897812,-122.3891907,Europe,Great Yarmouth,Reino Unido,928,2015-06-08T15:32:00.000+07:00,10869,502,2.0,0.01,27229,50.0,-0.270000011,4,200.0,198.0,-52.86999893,Northern Europe,Inglaterra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2015 15:32,Standard Class
TRANSFER,3,4,72.0,192.0,Advance shipping,0,24,Women's Apparel,Saint Peters,EE. UU.,XXXXXXXXX,Martha,10316,Phelps,XXXXXXXXX,Consumer,MO,6715 Blue Run,63376,5,Golf,38.79064941,-90.61938477,Europe,Dijon,Francia,10316,2015-06-23T10:26:00.000+07:00,11882,502,8.0,0.039999999,29697,50.0,0.379999995,4,200.0,192.0,72.0,Western Europe,Borgo�a-Franco Condado,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/26/2015 10:26,Standard Class
TRANSFER,3,4,51.40000153,151.1600037,Advance shipping,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Kathryn,9247,Smith,XXXXXXXXX,Consumer,IL,7257 Thunder Quail Maze,60615,5,Golf,41.79980087,-87.58843994,Europe,Chemnitz,Alemania,9247,2015-06-12T02:55:00.000+07:00,11107,627,8.800000191,0.059999999,27781,39.99000168,0.340000004,4,159.9600067,151.1600037,51.40000153,Western Europe,Sajonia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/15/2015 2:55,Standard Class
TRANSFER,2,4,12.0,160.0,Advance shipping,0,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Andrea,9640,Leonard,XXXXXXXXX,Consumer,MI,6007 Wishing Common,48213,5,Golf,42.39391327,-83.00836945,Europe,Palma de Mallorca,Espa�a,9640,2015-06-05T19:55:00.000+07:00,10676,502,40.0,0.200000003,26730,50.0,0.079999998,4,200.0,160.0,12.0,Southern Europe,Islas Baleares,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/07/2015 19:55,Standard Class
TRANSFER,5,4,18.21999931,58.20000076,Late delivery,1,41,Trade-In,Rome,EE. UU.,XXXXXXXXX,Daniel,9814,Smith,XXXXXXXXX,Consumer,NY,6115 Clear River Key,13440,6,Outdoors,43.21662521,-75.45603943,Europe,Berl�n,Alemania,9814,2015-06-02T15:54:00.000+07:00,10459,926,5.760000229,0.090000004,26193,15.98999977,0.310000002,4,63.95999908,58.20000076,18.21999931,Western Europe,Berl�n,PENDING,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,6/07/2015 15:54,Standard Class
TRANSFER,5,4,30.84000015,84.97000122,Late delivery,1,40,Accessories,Rome,EE. UU.,XXXXXXXXX,Daniel,9814,Smith,XXXXXXXXX,Consumer,NY,6115 Clear River Key,13440,6,Outdoors,43.21662521,-75.45603943,Europe,Berl�n,Alemania,9814,2015-06-02T15:54:00.000+07:00,10459,893,14.98999977,0.150000006,26196,24.98999977,0.360000014,4,99.95999908,84.97000122,30.84000015,Western Europe,Berl�n,PENDING,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,6/07/2015 15:54,Standard Class
TRANSFER,6,4,135.7899933,387.9599915,Late delivery,1,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Ashley,5158,Smith,XXXXXXXXX,Consumer,NY,3810 Crystal Plaza,10467,3,Footwear,40.88479996,-73.86613464,Europe,Bologna,Italia,5158,2015-06-15T00:17:00.000+07:00,11305,191,12.0,0.029999999,28267,99.98999786,0.349999994,4,399.9599915,387.9599915,135.7899933,Southern Europe,Emilia-Roma�a,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/21/2015 0:17,Standard Class
TRANSFER,6,4,165.5800018,359.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Donna,134,Gomez,XXXXXXXXX,Consumer,NY,1690 Cinder Deer Chase,11224,3,Footwear,40.77700424,-73.31974793,Europe,Bari,Italia,134,2015-06-21T10:26:00.000+07:00,11745,191,40.0,0.100000001,29372,99.98999786,0.460000008,4,399.9599915,359.9599915,165.5800018,Southern Europe,Apulia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/27/2015 10:26,Standard Class
TRANSFER,5,4,81.11000061,239.9600067,Late delivery,1,17,Cleats,Buffalo,EE. UU.,XXXXXXXXX,Mary,4717,Sanders,XXXXXXXXX,Consumer,NY,4903 Lazy Parkway,14221,4,Apparel,42.9666214,-78.74194336,Europe,Stuttgart,Alemania,4717,2015-06-18T15:31:00.000+07:00,11554,365,0.0,0.0,28888,59.99000168,0.340000004,4,239.9600067,239.9600067,81.11000061,Western Europe,Baden-Wurtemberg,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2015 15:31,Standard Class
TRANSFER,5,4,35.27000046,235.1600037,Late delivery,1,17,Cleats,Littleton,EE. UU.,XXXXXXXXX,Richard,8853,Ali,XXXXXXXXX,Consumer,CO,760 Lazy Pines,80126,4,Apparel,39.522995,-104.9482193,Europe,Marbella,Espa�a,8853,2015-06-18T06:46:00.000+07:00,11529,365,4.800000191,0.02,28828,59.99000168,0.150000006,4,239.9600067,235.1600037,35.27000046,Southern Europe,Andaluc�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2015 6:46,Standard Class
TRANSFER,4,4,-53.11999893,227.9600067,Shipping on time,0,17,Cleats,Escondido,EE. UU.,XXXXXXXXX,Anna,8470,Horn,XXXXXXXXX,Consumer,CA,889 Blue Ridge,92026,4,Apparel,33.13012314,-117.0898895,Europe,Recklinghausen,Alemania,8470,2015-06-24T09:33:00.000+07:00,11948,365,12.0,0.050000001,29860,59.99000168,-0.230000004,4,239.9600067,227.9600067,-53.11999893,Western Europe,Renania del Norte-Westfalia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/28/2015 9:33,Standard Class
TRANSFER,5,4,16.37999916,218.3600006,Late delivery,1,17,Cleats,Fontana,EE. UU.,XXXXXXXXX,Jack,9608,Lewis,XXXXXXXXX,Consumer,CA,7717 Amber Woods,92335,4,Apparel,34.09395981,-117.4498901,Europe,Cerignola,Italia,9608,2015-06-07T20:16:00.000+07:00,10814,365,21.60000038,0.090000004,27059,59.99000168,0.079999998,4,239.9600067,218.3600006,16.37999916,Southern Europe,Apulia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2015 20:16,Standard Class
TRANSFER,6,4,67.84999847,208.7700043,Late delivery,1,17,Cleats,Goose Creek,EE. UU.,XXXXXXXXX,Ruth,11700,Smith,XXXXXXXXX,Consumer,SC,4255 Dusty Gate Walk,29445,4,Apparel,32.96281815,-80.01170349,Europe,Garbsen,Alemania,11700,2015-06-26T06:03:00.000+07:00,12075,365,31.19000053,0.129999995,30196,59.99000168,0.330000013,4,239.9600067,208.7700043,67.84999847,Western Europe,Baja Sajonia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/02/2015 6:03,Standard Class
TRANSFER,2,4,97.90000153,203.9700012,Advance shipping,0,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Daniel,8148,Smith,XXXXXXXXX,Consumer,FL,9790 Cinder Autumn Expressway,33624,4,Apparel,28.03951073,-82.46056366,Europe,Palermo,Italia,8148,2015-06-19T20:15:00.000+07:00,11636,365,35.99000168,0.150000006,29092,59.99000168,0.479999989,4,239.9600067,203.9700012,97.90000153,Southern Europe,Sicilia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2015 20:15,Standard Class
TRANSFER,6,4,97.90000153,203.9700012,Late delivery,1,17,Cleats,Goose Creek,EE. UU.,XXXXXXXXX,Ruth,11700,Smith,XXXXXXXXX,Consumer,SC,4255 Dusty Gate Walk,29445,4,Apparel,32.96281815,-80.01170349,Europe,Garbsen,Alemania,11700,2015-06-26T06:03:00.000+07:00,12075,365,35.99000168,0.150000006,30194,59.99000168,0.479999989,4,239.9600067,203.9700012,97.90000153,Western Europe,Baja Sajonia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/02/2015 6:03,Standard Class
TRANSFER,4,4,-13.63000011,191.9700012,Shipping on time,0,17,Cleats,El Monte,EE. UU.,XXXXXXXXX,Cheryl,7457,Smith,XXXXXXXXX,Consumer,CA,2845 Jagged Oak Vale,91732,4,Apparel,34.19438171,-118.1662979,Europe,Sandnes,Noruega,7457,2015-06-18T16:55:00.000+07:00,11558,365,47.99000168,0.200000003,28898,59.99000168,-0.07,4,239.9600067,191.9700012,-13.63000011,Northern Europe,Rogaland,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2015 16:55,Standard Class
TRANSFER,5,4,62.38999939,191.9700012,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Mary,2861,Williamson,XXXXXXXXX,Consumer,HI,6925 Sunny Horse Impasse,96816,4,Apparel,21.28647041,-157.7978058,Europe,Castrop-Rauxel,Alemania,2861,2015-06-07T01:00:00.000+07:00,10759,365,47.99000168,0.200000003,26923,59.99000168,0.330000013,4,239.9600067,191.9700012,62.38999939,Western Europe,Renania del Norte-Westfalia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2015 1:00,Standard Class
TRANSFER,4,4,76.02999878,155.1600037,Shipping on time,0,29,Shop By Sport,Fort Lauderdale,EE. UU.,XXXXXXXXX,Benjamin,9253,Smith,XXXXXXXXX,Consumer,FL,5593 Blue Anchor Avenue,33313,5,Golf,26.15128136,-80.21017456,Europe,Tarbes,Francia,9253,2015-06-27T11:08:00.000+07:00,12158,627,4.800000191,0.029999999,30388,39.99000168,0.49000001,4,159.9600067,155.1600037,76.02999878,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/01/2015 11:08,Standard Class
TRANSFER,6,4,50.43999863,194.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,188,Smith,XXXXXXXXX,Consumer,CA,771 Noble Parkway,90019,5,Golf,34.20995331,-118.4617996,Europe,Bayeux,Francia,188,2015-06-23T11:29:00.000+07:00,11885,502,6.0,0.029999999,29706,50.0,0.25999999,4,200.0,194.0,50.43999863,Western Europe,Normand�a,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2015 11:29,Standard Class
TRANSFER,5,4,86.23999786,176.0,Late delivery,1,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Mary,2861,Williamson,XXXXXXXXX,Consumer,HI,6925 Sunny Horse Impasse,96816,5,Golf,21.28647041,-157.7978058,Europe,Castrop-Rauxel,Alemania,2861,2015-06-07T01:00:00.000+07:00,10759,502,24.0,0.119999997,26924,50.0,0.49000001,4,200.0,176.0,86.23999786,Western Europe,Renania del Norte-Westfalia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2015 1:00,Standard Class
TRANSFER,2,4,16.38999939,134.3699951,Advance shipping,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,9252,Summers,XXXXXXXXX,Consumer,IL,7585 Fallen Berry Green,60647,5,Golf,41.91740036,-87.68401337,Europe,Mulhouse,Francia,9252,2015-06-22T23:34:00.000+07:00,11851,627,25.59000015,0.159999996,29626,39.99000168,0.119999997,4,159.9600067,134.3699951,16.38999939,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/24/2015 23:34,Standard Class
