DEBIT,2,1,64.79000092,239.9600067,Late delivery,1,17,Cleats,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Brenda,6603,Gonzalez,XXXXXXXXX,Corporate,CA,5206 Foggy Pathway,91730,4,Apparel,34.15362549,-117.5797577,Europe,Garforth,Reino Unido,6603,2015-06-16T19:23:00.000+07:00,11428,365,59.99000168,0.200000003,28582,59.99000168,0.270000011,5,299.9500122,239.9600067,64.79000092,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/18/2015 19:23,First Class
CASH,5,4,-4.659999847,116.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11515,Proctor,XXXXXXXXX,Corporate,PR,4566 Clear Willow Pike,725,4,Apparel,18.2570343,-66.3706131,Europe,Waterlooville,Reino Unido,11515,2015-06-23T05:53:00.000+07:00,11869,365,3.599999905,0.029999999,29673,59.99000168,-0.039999999,2,119.9800034,116.3799973,-4.659999847,Northern Europe,Inglaterra,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/28/2015 5:53,Standard Class
CASH,2,4,24.25,97.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8341,Barnett,XXXXXXXXX,Corporate,PR,495 Grand Extension,725,5,Golf,18.2363739,-66.37055206,Europe,Madrid,Espa�a,8341,2015-06-02T11:20:00.000+07:00,10446,502,3.0,0.029999999,26157,50.0,0.25,2,100.0,97.0,24.25,Southern Europe,Madrid,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2015 11:20,Standard Class
CASH,4,4,32.75,72.77999878,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6446,Smith,XXXXXXXXX,Corporate,PR,153 Merry Loop,725,5,Golf,18.24231911,-66.37060547,Europe,Mansfield,Reino Unido,6446,2015-06-01T06:16:00.000+07:00,10363,627,7.199999809,0.090000004,25944,39.99000168,0.449999988,2,79.98000336,72.77999878,32.75,Northern Europe,Inglaterra,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/05/2015 6:16,Standard Class
CASH,2,4,23.78000069,82.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anna,3670,Smith,XXXXXXXXX,Corporate,PR,8172 Jagged Pond Vale,725,5,Golf,18.29984665,-66.37060547,Europe,Stuttgart,Alemania,3670,2015-06-15T07:39:00.000+07:00,11326,502,18.0,0.180000007,28316,50.0,0.289999992,2,100.0,82.0,23.78000069,Western Europe,Baden-Wurtemberg,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/17/2015 7:39,Standard Class
CASH,2,4,93.88999939,299.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Andrew,5071,Campos,XXXXXXXXX,Corporate,PR,5041 Honey Round,725,3,Footwear,18.21343422,-66.37063599,Europe,London,Reino Unido,5071,2015-06-18T23:14:00.000+07:00,11576,191,0.0,0.0,28941,99.98999786,0.310000002,3,299.9700012,299.9700012,93.88999939,Northern Europe,Inglaterra,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/20/2015 23:14,Standard Class
CASH,4,4,76.43000031,293.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6446,Smith,XXXXXXXXX,Corporate,PR,153 Merry Loop,725,3,Footwear,18.24231911,-66.37060547,Europe,Mansfield,Reino Unido,6446,2015-06-01T06:16:00.000+07:00,10363,191,6.0,0.02,25945,99.98999786,0.25999999,3,299.9700012,293.9700012,76.43000031,Northern Europe,Inglaterra,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/05/2015 6:16,Standard Class
CASH,5,4,17.88999939,158.3099976,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Mary,11515,Proctor,XXXXXXXXX,Corporate,PR,4566 Clear Willow Pike,725,3,Footwear,18.2570343,-66.3706131,Europe,Waterlooville,Reino Unido,11515,2015-06-23T05:53:00.000+07:00,11869,249,6.599999905,0.039999999,29674,54.97000122,0.109999999,3,164.9100037,158.3099976,17.88999939,Northern Europe,Inglaterra,CLOSED,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,6/28/2015 5:53,Standard Class
CASH,3,4,5.269999981,85.05000305,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Charles,1591,Johnson,XXXXXXXXX,Corporate,PR,5340 Quaking Panda Forest,725,3,Footwear,18.21188355,-66.37051392,Europe,Argenteuil,Francia,1591,2015-06-29T03:04:00.000+07:00,12272,172,4.949999809,0.059999999,30664,30.0,0.059999999,3,90.0,85.05000305,5.269999981,Western Europe,Isla de Francia,CLOSED,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,7/02/2015 3:04,Standard Class
CASH,2,4,-34.36000061,248.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8341,Barnett,XXXXXXXXX,Corporate,PR,495 Grand Extension,725,3,Footwear,18.2363739,-66.37055206,Europe,Madrid,Espa�a,8341,2015-06-02T11:20:00.000+07:00,10446,191,50.99000168,0.170000002,26158,99.98999786,-0.140000001,3,299.9700012,248.9799957,-34.36000061,Southern Europe,Madrid,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/04/2015 11:20,Standard Class
CASH,2,4,65.51999664,136.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11414,Maxwell,XXXXXXXXX,Corporate,PR,8860 Old Road,725,5,Golf,18.21141052,-66.37057495,Europe,Halle,Alemania,11414,2015-06-20T19:01:00.000+07:00,11701,502,13.5,0.090000004,29261,50.0,0.479999989,3,150.0,136.5,65.51999664,Western Europe,Sajonia-Anhalt,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2015 19:01,Standard Class
CASH,5,4,70.38999939,319.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Donald,8158,Pugh,XXXXXXXXX,Corporate,PR,2649 Harvest Drive,725,3,Footwear,18.21928787,-66.37062073,Europe,Pontault-Combault,Francia,8158,2015-06-03T02:24:00.000+07:00,10489,191,79.98999786,0.200000003,26278,99.98999786,0.219999999,4,399.9599915,319.9700012,70.38999939,Western Europe,Isla de Francia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/08/2015 2:24,Standard Class
CASH,5,4,80.98999786,299.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Donald,8158,Pugh,XXXXXXXXX,Corporate,PR,2649 Harvest Drive,725,3,Footwear,18.21928787,-66.37062073,Europe,Pontault-Combault,Francia,8158,2015-06-03T02:24:00.000+07:00,10489,191,99.98999786,0.25,26277,99.98999786,0.270000011,4,399.9599915,299.9700012,80.98999786,Western Europe,Isla de Francia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/08/2015 2:24,Standard Class
CASH,5,4,8.449999809,211.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,10892,Bell,XXXXXXXXX,Corporate,PR,1656 Honey Rise Village,725,4,Apparel,18.29772949,-66.37055206,Europe,Madrid,Espa�a,10892,2015-06-20T00:48:00.000+07:00,11649,365,28.79999924,0.119999997,29127,59.99000168,0.039999999,4,239.9600067,211.1600037,8.449999809,Southern Europe,Madrid,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/25/2015 0:48,Standard Class
CASH,6,4,57.06000137,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8842,Gomez,XXXXXXXXX,Corporate,PR,2127 Middle Goose Mews,725,4,Apparel,18.21740723,-66.37062836,Europe,Linz,Austria,8842,2015-06-15T03:47:00.000+07:00,11315,365,43.18999863,0.180000007,28289,59.99000168,0.289999992,4,239.9600067,196.7700043,57.06000137,Western Europe,Alta Austria,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2015 3:47,Standard Class
CASH,6,4,-11.13000011,156.7599945,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,908,Smith,XXXXXXXXX,Corporate,PR,7798 Cinder Dale,725,5,Golf,18.22406769,-66.04705048,Europe,Namur,B�lgica,908,2015-06-19T12:54:00.000+07:00,11615,572,3.200000048,0.02,29039,39.99000168,-0.07,4,159.9600067,156.7599945,-11.13000011,Western Europe,Namur,CLOSED,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,6/25/2015 12:54,Standard Class
CASH,3,4,-32.09000015,168.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3589,Smith,XXXXXXXXX,Corporate,PR,8056 Burning River Limits,725,5,Golf,18.29557228,-66.37051392,Europe,Dubl�n,Irlanda,3589,2015-06-17T00:17:00.000+07:00,11442,502,32.0,0.159999996,28626,50.0,-0.189999998,4,200.0,168.0,-32.09000015,Northern Europe,Dubl�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/20/2015 0:17,Standard Class
CASH,6,4,84.0,168.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Andrea,4770,Malone,XXXXXXXXX,Corporate,PR,9928 High Sky Nook,725,5,Golf,18.22582245,-66.37056732,Europe,Puertollano,Espa�a,4770,2015-06-10T13:26:00.000+07:00,11000,502,32.0,0.159999996,27559,50.0,0.5,4,200.0,168.0,84.0,Southern Europe,Castilla-La Mancha,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2015 13:26,Standard Class
CASH,3,4,33.59000015,119.9700012,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Charles,1591,Johnson,XXXXXXXXX,Corporate,PR,5340 Quaking Panda Forest,725,5,Golf,18.21188355,-66.37051392,Europe,Argenteuil,Francia,1591,2015-06-29T03:04:00.000+07:00,12272,627,39.99000168,0.25,30661,39.99000168,0.280000001,4,159.9600067,119.9700012,33.59000015,Western Europe,Isla de Francia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/02/2015 3:04,Standard Class
CASH,2,4,7.130000114,81.97000122,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,8155,Zhang,XXXXXXXXX,Corporate,PR,3541 Foggy Way,725,6,Outdoors,18.24482346,-66.37057495,Europe,Berl�n,Alemania,8155,2015-06-30T03:15:00.000+07:00,12341,906,17.98999977,0.180000007,30848,24.98999977,0.090000004,4,99.95999908,81.97000122,7.130000114,Western Europe,Berl�n,CLOSED,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,7/02/2015 3:15,Standard Class
CASH,4,4,136.6900024,278.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Richard,9541,Leach,XXXXXXXXX,Corporate,PR,3100 Broad Brook Impasse,725,4,Apparel,18.2210083,-66.37062073,Europe,Luton,Reino Unido,9541,2015-06-30T17:57:00.000+07:00,12383,365,21.0,0.07,30982,59.99000168,0.49000001,5,299.9500122,278.9500122,136.6900024,Northern Europe,Inglaterra,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/04/2015 17:57,Standard Class
CASH,6,4,78.27999878,173.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Denise,3834,Ritter,XXXXXXXXX,Corporate,PR,8172 Gentle Elk Beach,725,5,Golf,18.2994957,-66.37051392,Europe,Arnsberg,Alemania,3834,2015-06-04T05:02:00.000+07:00,10565,627,25.98999977,0.129999995,26457,39.99000168,0.449999988,5,199.9499969,173.9600067,78.27999878,Western Europe,Renania del Norte-Westfalia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/10/2015 5:02,Standard Class
CASH,3,4,20.0,200.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Charles,1591,Johnson,XXXXXXXXX,Corporate,PR,5340 Quaking Panda Forest,725,5,Golf,18.21188355,-66.37051392,Europe,Argenteuil,Francia,1591,2015-06-29T03:04:00.000+07:00,12272,502,50.0,0.200000003,30663,50.0,0.100000001,5,250.0,200.0,20.0,Western Europe,Isla de Francia,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2015 3:04,Standard Class
CASH,3,4,30.95999908,232.75,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,5811,Edwards,XXXXXXXXX,Corporate,PR,857 Little Prairie Walk,725,6,Outdoors,18.23792267,-66.3706131,Europe,Leuven,B�lgica,5811,2015-06-21T18:09:00.000+07:00,11767,818,7.199999809,0.029999999,29427,47.99000168,0.129999995,5,239.9499969,232.75,30.95999908,Western Europe,Brabante Flamenco,CLOSED,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,6/24/2015 18:09,Standard Class
DEBIT,2,1,3.0,99.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Frances,2395,Johnson,XXXXXXXXX,Corporate,PR,9836 Silver Fox Private,725,3,Footwear,18.23841667,-66.37057495,Europe,Utrecht,Pa�ses Bajos,2395,2015-06-29T17:26:00.000+07:00,12313,191,0.0,0.0,30764,99.98999786,0.029999999,1,99.98999786,99.98999786,3.0,Western Europe,Utrecht,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/01/2015 17:26,First Class
DEBIT,2,1,-207.9799957,79.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8658,Allen,XXXXXXXXX,Corporate,PR,8612 Red Rabbit Pines,725,3,Footwear,18.28092766,-66.37058258,Europe,Amsterdam,Pa�ses Bajos,8658,2015-06-15T08:00:00.000+07:00,11327,191,20.0,0.200000003,28318,99.98999786,-2.599999905,1,99.98999786,79.98999786,-207.9799957,Western Europe,Holanda Septentrional,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/17/2015 8:00,First Class
DEBIT,2,1,9.260000229,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Margaret,11694,Rios,XXXXXXXXX,Corporate,PR,9044 High Port,725,4,Apparel,18.2445221,-66.37057495,Europe,Mainz,Alemania,11694,2015-06-14T14:08:00.000+07:00,11276,403,6.5,0.050000001,28190,129.9900055,0.079999998,1,129.9900055,123.4899979,9.260000229,Western Europe,Renania-Palatinado,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/16/2015 14:08,First Class
DEBIT,2,1,12.76000023,33.59000015,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Michelle,9883,Waters,XXXXXXXXX,Corporate,PR,4868 High Diversion,725,5,Golf,18.26739311,-66.3706131,Europe,Boulogne-Billancourt,Francia,9883,2015-06-16T00:07:00.000+07:00,11373,627,6.400000095,0.159999996,28442,39.99000168,0.379999995,1,39.99000168,33.59000015,12.76000023,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/18/2015 0:07,First Class
DEBIT,2,1,6.909999847,18.19000053,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Jerry,5873,Clark,XXXXXXXXX,Corporate,PR,9087 Foggy Townline,725,6,Outdoors,18.28213882,-66.37054443,Europe,Drancy,Francia,5873,2015-06-27T13:56:00.000+07:00,12166,810,1.799999952,0.090000004,30405,19.98999977,0.379999995,1,19.98999977,18.19000053,6.909999847,Western Europe,Isla de Francia,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,6/29/2015 13:56,First Class
DEBIT,2,1,119.9899979,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6840,Smith,XXXXXXXXX,Corporate,PR,654 Gentle Acres,725,7,Fan Shop,18.28710938,-66.37055206,Europe,Namur,B�lgica,6840,2015-06-02T03:59:00.000+07:00,10425,1004,0.0,0.0,26107,399.980011,0.300000012,1,399.980011,399.980011,119.9899979,Western Europe,Namur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/04/2015 3:59,First Class
DEBIT,2,1,-199.9100037,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Frances,2395,Johnson,XXXXXXXXX,Corporate,PR,9836 Silver Fox Private,725,7,Fan Shop,18.23841667,-66.37057495,Europe,Utrecht,Pa�ses Bajos,2395,2015-06-29T17:26:00.000+07:00,12313,957,6.0,0.02,30765,299.980011,-0.680000007,1,299.980011,293.980011,-199.9100037,Western Europe,Utrecht,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/01/2015 17:26,First Class
DEBIT,2,1,142.5800018,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Frances,2395,Johnson,XXXXXXXXX,Corporate,PR,9836 Silver Fox Private,725,7,Fan Shop,18.23841667,-66.37057495,Europe,Utrecht,Pa�ses Bajos,2395,2015-06-29T17:26:00.000+07:00,12313,957,9.0,0.029999999,30762,299.980011,0.49000001,1,299.980011,290.980011,142.5800018,Western Europe,Utrecht,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/01/2015 17:26,First Class
DEBIT,2,1,106.5899963,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,1762,Smith,XXXXXXXXX,Corporate,PR,2231 High Lagoon Glen,725,7,Fan Shop,18.25581932,-66.37049866,Europe,Duisburg,Alemania,1762,2015-06-25T18:50:00.000+07:00,12043,1004,72.0,0.180000007,30100,399.980011,0.330000013,1,399.980011,327.980011,106.5899963,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/27/2015 18:50,First Class
DEBIT,2,1,18.0,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8658,Allen,XXXXXXXXX,Corporate,PR,8612 Red Rabbit Pines,725,7,Fan Shop,18.28092766,-66.37058258,Europe,Amsterdam,Pa�ses Bajos,8658,2015-06-15T08:00:00.000+07:00,11327,957,60.0,0.200000003,28320,299.980011,0.079999998,1,299.980011,239.9799957,18.0,Western Europe,Holanda Septentrional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/17/2015 8:00,First Class
DEBIT,2,1,24.0,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,1762,Smith,XXXXXXXXX,Corporate,PR,2231 High Lagoon Glen,725,7,Fan Shop,18.25581932,-66.37049866,Europe,Duisburg,Alemania,1762,2015-06-25T18:50:00.000+07:00,12043,1004,80.0,0.200000003,30097,399.980011,0.079999998,1,399.980011,319.980011,24.0,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/27/2015 18:50,First Class
DEBIT,2,1,26.39999962,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5815,Proctor,XXXXXXXXX,Corporate,PR,8498 High Quay,725,7,Fan Shop,18.2005806,-66.37059021,Europe,Birmingham,Reino Unido,5815,2015-06-28T21:07:00.000+07:00,12255,1004,100.0,0.25,30616,399.980011,0.090000004,1,399.980011,299.9899902,26.39999962,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/30/2015 21:07,First Class
DEBIT,2,1,29.10000038,97.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Margaret,11694,Rios,XXXXXXXXX,Corporate,PR,9044 High Port,725,5,Golf,18.2445221,-66.37057495,Europe,Mainz,Alemania,11694,2015-06-14T14:08:00.000+07:00,11276,502,3.0,0.029999999,28193,50.0,0.300000012,2,100.0,97.0,29.10000038,Western Europe,Renania-Palatinado,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2015 14:08,First Class
DEBIT,2,1,19.26000023,40.97999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,5560,Rodriguez,XXXXXXXXX,Corporate,PR,4687 Stony Goose Crossing,725,6,Outdoors,18.21085548,-66.37063599,Europe,Treviso,Italia,5560,2015-06-24T11:40:00.000+07:00,11954,905,9.0,0.180000007,29876,24.98999977,0.469999999,2,49.97999954,40.97999954,19.26000023,Southern Europe,V�neto,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,6/26/2015 11:40,First Class
DEBIT,2,1,8.43999958,112.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,1762,Smith,XXXXXXXXX,Corporate,PR,2231 High Lagoon Glen,725,5,Golf,18.25581932,-66.37049866,Europe,Duisburg,Alemania,1762,2015-06-25T18:50:00.000+07:00,12043,502,37.5,0.25,30098,50.0,0.079999998,3,150.0,112.5,8.43999958,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/27/2015 18:50,First Class
DEBIT,2,1,68.97000122,190.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Margaret,11694,Rios,XXXXXXXXX,Corporate,PR,9044 High Port,725,5,Golf,18.2445221,-66.37057495,Europe,Mainz,Alemania,11694,2015-06-14T14:08:00.000+07:00,11276,502,10.0,0.050000001,28192,50.0,0.360000014,4,200.0,190.0,68.97000122,Western Europe,Renania-Palatinado,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2015 14:08,First Class
