DEBIT,2,1,81.11000061,239.9799957,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,12019,Walters,XXXXXXXXX,Consumer,CA,5571 Rocky Knoll,90037,7,Fan Shop,33.95993424,-118.3780823,LATAM,Santa Catarina,M�xico,12019,2015-01-14T09:58:00.000+07:00,920,957,60.0,0.200000003,2299,299.980011,0.340000004,1,299.980011,239.9799957,81.11000061,Central America,Nuevo Le�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/16/2015 9:58,First Class
DEBIT,2,1,19.79999924,224.9900055,Late delivery,1,43,Camping & Hiking,Antioch,EE. UU.,XXXXXXXXX,Virginia,5903,Smith,XXXXXXXXX,Consumer,TN,2657 Hidden Dale,37013,7,Fan Shop,36.05979919,-86.67125702,LATAM,Madero,M�xico,5903,2015-01-01T22:25:00.000+07:00,65,957,75.0,0.25,161,299.980011,0.090000004,1,299.980011,224.9900055,19.79999924,Central America,Tamaulipas,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/03/2015 22:25,First Class
DEBIT,2,1,57.74000168,122.8399963,Late delivery,1,18,Men's Footwear,Newark,EE. UU.,XXXXXXXXX,Mary,4599,Smith,XXXXXXXXX,Consumer,NJ,3752 Red Rise,7104,4,Apparel,40.75481033,-74.1746521,LATAM,M�rida,M�xico,4599,2015-01-10T21:53:00.000+07:00,680,403,7.150000095,0.059999999,1668,129.9900055,0.469999999,1,129.9900055,122.8399963,57.74000168,Central America,Yucat�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2015 21:53,First Class
DEBIT,2,1,35.40000153,113.0899963,Late delivery,1,18,Men's Footwear,La Mesa,EE. UU.,XXXXXXXXX,Christopher,1750,Sanford,XXXXXXXXX,Consumer,CA,4542 Merry Bay,91941,4,Apparel,32.76065064,-117.0166702,LATAM,Nicoya,Costa Rica,1750,2015-01-19T17:29:00.000+07:00,1284,403,16.89999962,0.129999995,3184,129.9900055,0.310000002,1,129.9900055,113.0899963,35.40000153,Central America,Guanacaste,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/21/2015 17:29,First Class
DEBIT,2,1,18.20000076,49.18999863,Late delivery,1,17,Cleats,La Mesa,EE. UU.,XXXXXXXXX,Christopher,1750,Sanford,XXXXXXXXX,Consumer,CA,4542 Merry Bay,91941,4,Apparel,32.76065064,-117.0166702,LATAM,Nicoya,Costa Rica,1750,2015-01-19T17:29:00.000+07:00,1284,365,10.80000019,0.180000007,3185,59.99000168,0.370000005,1,59.99000168,49.18999863,18.20000076,Central America,Guanacaste,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2015 17:29,First Class
DEBIT,2,1,9.729999542,28.79999924,Late delivery,1,26,Girls' Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,9156,Wells,XXXXXXXXX,Consumer,IL,2557 Gentle Hills Wynd,60620,5,Golf,41.89540863,-87.69152069,LATAM,Tuxtla Guti�rrez,M�xico,9156,2015-01-08T00:30:00.000+07:00,482,564,1.200000048,0.039999999,1184,30.0,0.340000004,1,30.0,28.79999924,9.729999542,Central America,Chiapas,ON_HOLD,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,1/10/2015 0:30,First Class
DEBIT,2,1,-10.80000019,48.0,Late delivery,1,24,Women's Apparel,La Mesa,EE. UU.,XXXXXXXXX,Christopher,1750,Sanford,XXXXXXXXX,Consumer,CA,4542 Merry Bay,91941,5,Golf,32.76065064,-117.0166702,LATAM,Nicoya,Costa Rica,1750,2015-01-19T17:29:00.000+07:00,1284,502,2.0,0.039999999,3183,50.0,-0.230000004,1,50.0,48.0,-10.80000019,Central America,Guanacaste,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2015 17:29,First Class
DEBIT,2,1,135.2299957,293.980011,Late delivery,1,43,Camping & Hiking,La Mesa,EE. UU.,XXXXXXXXX,Christopher,1750,Sanford,XXXXXXXXX,Consumer,CA,4542 Merry Bay,91941,7,Fan Shop,32.76065064,-117.0166702,LATAM,Nicoya,Costa Rica,1750,2015-01-19T17:29:00.000+07:00,1284,957,6.0,0.02,3186,299.980011,0.460000008,1,299.980011,293.980011,135.2299957,Central America,Guanacaste,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/21/2015 17:29,First Class
DEBIT,2,1,0.0,371.980011,Late delivery,1,45,Fishing,Canoga Park,EE. UU.,XXXXXXXXX,Mary,6622,Smith,XXXXXXXXX,Consumer,CA,5299 Velvet Grove Bend,91304,7,Fan Shop,34.06580353,-117.6909637,LATAM,Santo Domingo de los Colorados,Ecuador,6622,2015-01-22T23:58:00.000+07:00,1508,1004,28.0,0.07,3763,399.980011,0.0,1,399.980011,371.980011,0.0,South America,Pichincha,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/24/2015 23:58,First Class
DEBIT,2,1,16.87000084,67.48999786,Late delivery,1,6,Tennis & Racquet,El Centro,EE. UU.,XXXXXXXXX,Ethan,8406,Smith,XXXXXXXXX,Consumer,CA,1098 Silent Mall,92243,2,Fitness,32.79750443,-115.5654602,LATAM,Lima,Per�,8406,2015-01-21T17:50:00.000+07:00,1422,116,22.5,0.25,3524,44.99000168,0.25,2,89.98000336,67.48999786,16.87000084,South America,Lima (ciudad),COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,1/23/2015 17:50,First Class
DEBIT,2,1,4.0,199.9799957,Late delivery,1,9,Cardio Equipment,Lawton,EE. UU.,XXXXXXXXX,Kenneth,4624,Matthews,XXXXXXXXX,Consumer,OK,1613 Quaking Key,73505,3,Footwear,34.62159348,-98.46929169,LATAM,Toluca,M�xico,4624,2015-01-20T09:36:00.000+07:00,1330,191,0.0,0.0,3292,99.98999786,0.02,2,199.9799957,199.9799957,4.0,Central America,M�xico,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2015 9:36,First Class
DEBIT,2,1,55.24000168,169.9799957,Late delivery,1,9,Cardio Equipment,Davis,EE. UU.,XXXXXXXXX,Mary,11037,Perry,XXXXXXXXX,Consumer,CA,1507 Hazy Elk Path,95616,3,Footwear,39.83169174,-120.4956055,LATAM,Medell�n,Colombia,11037,2015-01-25T11:10:00.000+07:00,1677,191,30.0,0.150000006,4171,99.98999786,0.330000013,2,199.9799957,169.9799957,55.24000168,South America,Antioqu�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/27/2015 11:10,First Class
DEBIT,2,1,-13.0699997,58.08000183,Late delivery,1,11,Fitness Accessories,Bronx,EE. UU.,XXXXXXXXX,Mary,12050,Smith,XXXXXXXXX,Consumer,NY,6270 Quaking Townline,10467,3,Footwear,40.87185669,-73.86618805,LATAM,Arapongas,Brasil,12050,2015-01-14T23:16:00.000+07:00,958,235,11.89999962,0.170000002,2380,34.99000168,-0.230000004,2,69.98000336,58.08000183,-13.0699997,South America,Paran�,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,1/16/2015 23:16,First Class
DEBIT,2,1,30.0,119.9800034,Late delivery,1,17,Cleats,North Hollywood,EE. UU.,XXXXXXXXX,Mary,8441,Lara,XXXXXXXXX,Consumer,CA,1315 Honey Rabbit Link,91605,4,Apparel,34.17395783,-118.3494263,LATAM,Buenos Aires,Argentina,8441,2015-01-12T00:30:00.000+07:00,756,365,0.0,0.0,1862,59.99000168,0.25,2,119.9800034,119.9800034,30.0,South America,Buenos Aires,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2015 0:30,First Class
DEBIT,2,1,0.0,109.1800003,Late delivery,1,17,Cleats,Michigan City,EE. UU.,XXXXXXXXX,John,10907,Hutchinson,XXXXXXXXX,Consumer,IN,2197 Misty Island Grounds,46360,4,Apparel,41.68772507,-86.94359589,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,10907,2015-01-15T12:14:00.000+07:00,995,365,10.80000019,0.090000004,2476,59.99000168,0.0,2,119.9800034,109.1800003,0.0,Caribbean,San Pedro de Macor�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2015 12:14,First Class
DEBIT,2,1,32.36000061,99.58000183,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,12050,Smith,XXXXXXXXX,Consumer,NY,6270 Quaking Townline,10467,4,Apparel,40.87185669,-73.86618805,LATAM,Arapongas,Brasil,12050,2015-01-14T23:16:00.000+07:00,958,365,20.39999962,0.170000002,2379,59.99000168,0.330000013,2,119.9800034,99.58000183,32.36000061,South America,Paran�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/16/2015 23:16,First Class
DEBIT,2,1,24.68000031,67.98000336,Late delivery,1,29,Shop By Sport,West Lafayette,EE. UU.,XXXXXXXXX,Mary,7817,Smith,XXXXXXXXX,Consumer,IN,9166 Pleasant Canyon,47906,5,Golf,40.44585037,-87.07691956,LATAM,Cienfuegos,Cuba,7817,2015-01-15T05:56:00.000+07:00,977,627,12.0,0.150000006,2430,39.99000168,0.360000014,2,79.98000336,67.98000336,24.68000031,Caribbean,Cienfuegos,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/17/2015 5:56,First Class
DEBIT,2,1,-61.5699997,84.0,Late delivery,1,24,Women's Apparel,Cupertino,EE. UU.,XXXXXXXXX,Joyce,3449,Gonzalez,XXXXXXXXX,Consumer,CA,8307 Silent Park,95014,5,Golf,37.32278061,-122.062912,LATAM,Coyoac�n,M�xico,3449,2015-01-10T04:22:00.000+07:00,630,502,16.0,0.159999996,1543,50.0,-0.730000019,2,100.0,84.0,-61.5699997,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2015 4:22,First Class
DEBIT,2,1,16.79999924,84.0,Late delivery,1,24,Women's Apparel,Lawton,EE. UU.,XXXXXXXXX,Kenneth,4624,Matthews,XXXXXXXXX,Consumer,OK,1613 Quaking Key,73505,5,Golf,34.62159348,-98.46929169,LATAM,Toluca,M�xico,4624,2015-01-20T09:36:00.000+07:00,1330,502,16.0,0.159999996,3291,50.0,0.200000003,2,100.0,84.0,16.79999924,Central America,M�xico,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/22/2015 9:36,First Class
DEBIT,2,1,19.25,66.37999725,Late delivery,1,29,Shop By Sport,Albuquerque,EE. UU.,XXXXXXXXX,Mary,3938,Smith,XXXXXXXXX,Consumer,NM,2556 Umber Autoroute,87105,5,Golf,35.06517029,-106.6699524,LATAM,Salvador,Brasil,3938,2015-01-31T05:54:00.000+07:00,2073,627,13.60000038,0.170000002,5183,39.99000168,0.289999992,2,79.98000336,66.37999725,19.25,South America,Bah�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/02/2015 5:54,First Class
DEBIT,2,1,-6.559999943,65.58000183,Late delivery,1,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Brenda,7422,Patel,XXXXXXXXX,Consumer,CA,5659 Shady Cloud Port,95123,5,Golf,37.24976349,-121.8482056,LATAM,Montes Claros,Brasil,7422,2015-01-20T07:09:00.000+07:00,1323,627,14.39999962,0.180000007,3274,39.99000168,-0.100000001,2,79.98000336,65.58000183,-6.559999943,South America,Minas Gerais,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/22/2015 7:09,First Class
DEBIT,2,1,11.13000011,38.38000107,Late delivery,1,36,Golf Balls,Escondido,EE. UU.,XXXXXXXXX,Jacob,5283,Guerrero,XXXXXXXXX,Consumer,CA,3309 Grand Circuit,92026,6,Outdoors,33.13901901,-117.0928192,LATAM,Zapopan,M�xico,5283,2015-01-11T04:11:00.000+07:00,698,804,1.600000024,0.039999999,1716,19.98999977,0.289999992,2,39.97999954,38.38000107,11.13000011,Central America,Jalisco,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,1/13/2015 4:11,First Class
DEBIT,2,1,13.01000023,46.47999954,Late delivery,1,40,Accessories,Escondido,EE. UU.,XXXXXXXXX,Jacob,5283,Guerrero,XXXXXXXXX,Consumer,CA,3309 Grand Circuit,92026,6,Outdoors,33.13901901,-117.0928192,LATAM,Zapopan,M�xico,5283,2015-01-11T04:11:00.000+07:00,698,893,3.5,0.07,1717,24.98999977,0.280000001,2,49.97999954,46.47999954,13.01000023,Central America,Jalisco,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,1/13/2015 4:11,First Class
DEBIT,2,1,38.61999893,104.3799973,Late delivery,1,17,Cleats,Canoga Park,EE. UU.,XXXXXXXXX,Mary,6622,Smith,XXXXXXXXX,Consumer,CA,5299 Velvet Grove Bend,91304,4,Apparel,34.06580353,-117.6909637,LATAM,Santo Domingo de los Colorados,Ecuador,6622,2015-01-22T23:58:00.000+07:00,1508,365,15.60000038,0.129999995,3766,59.99000168,0.370000005,2,119.9800034,104.3799973,38.61999893,South America,Pichincha,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2015 23:58,First Class
DEBIT,2,1,-69.80999756,99.72000122,Late delivery,1,3,Baseball & Softball,Woonsocket,EE. UU.,XXXXXXXXX,Mary,11641,Simon,XXXXXXXXX,Consumer,RI,586 Golden Hickory Valley,2895,2,Fitness,42.01382065,-71.51352692,LATAM,Medell�n,Colombia,11641,2015-01-25T10:49:00.000+07:00,1676,37,5.25,0.050000001,4169,34.99000168,-0.699999988,3,104.9700012,99.72000122,-69.80999756,South America,Antioqu�a,COMPLETE,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,1/27/2015 10:49,First Class
DEBIT,2,1,31.92000008,239.9799957,Late delivery,1,9,Cardio Equipment,Algonquin,EE. UU.,XXXXXXXXX,Mary,12213,Smith,XXXXXXXXX,Consumer,IL,9861 Cinder Sky Estates,60102,3,Footwear,42.17570114,-88.37097931,LATAM,Mexico City,M�xico,12213,2015-01-12T09:37:00.000+07:00,782,191,59.99000168,0.200000003,1931,99.98999786,0.129999995,3,299.9700012,239.9799957,31.92000008,Central America,Distrito Federal,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/14/2015 9:37,First Class
DEBIT,2,1,22.5,224.9799957,Late delivery,1,9,Cardio Equipment,North Hollywood,EE. UU.,XXXXXXXXX,Mary,8441,Lara,XXXXXXXXX,Consumer,CA,1315 Honey Rabbit Link,91605,3,Footwear,34.17395783,-118.3494263,LATAM,Buenos Aires,Argentina,8441,2015-01-12T00:30:00.000+07:00,756,191,74.98999786,0.25,1861,99.98999786,0.100000001,3,299.9700012,224.9799957,22.5,South America,Buenos Aires,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/14/2015 0:30,First Class
DEBIT,2,1,72.30999756,147.5800018,Late delivery,1,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Tyler,4855,Key,XXXXXXXXX,Consumer,CA,1507 Dewy Quail Wharf,95123,4,Apparel,37.25323105,-121.8241806,LATAM,Mexicali,M�xico,4855,2015-01-09T02:47:00.000+07:00,557,365,32.38999939,0.180000007,1394,59.99000168,0.49000001,3,179.9700012,147.5800018,72.30999756,Central America,Baja California,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2015 2:47,First Class
DEBIT,2,1,58.18999863,116.3700027,Late delivery,1,29,Shop By Sport,Las Vegas,EE. UU.,XXXXXXXXX,Mildred,384,Cunningham,XXXXXXXXX,Consumer,NV,8059 Old Fawn Woods,89119,5,Golf,36.07917404,-115.182518,LATAM,Morelia,M�xico,384,2015-01-03T12:57:00.000+07:00,175,627,3.599999905,0.029999999,426,39.99000168,0.5,3,119.9700012,116.3700027,58.18999863,Central America,Michoac�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/05/2015 12:57,First Class
DEBIT,2,1,8.789999962,141.75,Late delivery,1,24,Women's Apparel,El Centro,EE. UU.,XXXXXXXXX,Ethan,8406,Smith,XXXXXXXXX,Consumer,CA,1098 Silent Mall,92243,5,Golf,32.79750443,-115.5654602,LATAM,Lima,Per�,8406,2015-01-21T17:50:00.000+07:00,1422,502,8.25,0.059999999,3523,50.0,0.059999999,3,150.0,141.75,8.789999962,South America,Lima (ciudad),COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2015 17:50,First Class
DEBIT,2,1,28.37999916,109.1699982,Late delivery,1,29,Shop By Sport,Columbus,EE. UU.,XXXXXXXXX,Mary,9969,Wright,XXXXXXXXX,Consumer,OH,623 Round Bluff Cape,43207,5,Golf,39.92808151,-82.98953247,LATAM,Tlalpan,M�xico,9969,2015-01-30T19:24:00.000+07:00,2043,627,10.80000019,0.090000004,5108,39.99000168,0.25999999,3,119.9700012,109.1699982,28.37999916,Central America,Distrito Federal,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/01/2015 19:24,First Class
DEBIT,2,1,13.21000004,42.20999908,Late delivery,1,41,Trade-In,San Jose,EE. UU.,XXXXXXXXX,Brenda,7422,Patel,XXXXXXXXX,Consumer,CA,5659 Shady Cloud Port,95123,6,Outdoors,37.24976349,-121.8482056,LATAM,Montes Claros,Brasil,7422,2015-01-20T07:09:00.000+07:00,1323,924,5.760000229,0.119999997,3275,15.98999977,0.310000002,3,47.97000122,42.20999908,13.21000004,South America,Minas Gerais,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,1/22/2015 7:09,First Class
DEBIT,2,1,13.72999954,155.9700012,Late delivery,1,37,Electronics,Broken Arrow,EE. UU.,XXXXXXXXX,Tyler,3184,Smith,XXXXXXXXX,Consumer,OK,3293 Indian Cloud Circle,74012,6,Outdoors,36.03966141,-95.80953217,LATAM,Mexico City,M�xico,3184,2015-01-18T23:37:00.000+07:00,1233,823,0.0,0.0,3060,51.99000168,0.090000004,3,155.9700012,155.9700012,13.72999954,Central America,Distrito Federal,ON_HOLD,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,1/20/2015 23:37,First Class
DEBIT,2,1,65.16999817,232.7599945,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Samantha,4364,Anderson,XXXXXXXXX,Consumer,CA,183 Crystal Lake Drive,90042,4,Apparel,34.11436462,-118.192482,LATAM,Medell�n,Colombia,4364,2015-01-25T10:07:00.000+07:00,1674,365,7.199999809,0.029999999,4162,59.99000168,0.280000001,4,239.9600067,232.7599945,65.16999817,South America,Antioqu�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2015 10:07,First Class
DEBIT,2,1,75.43000031,223.1600037,Late delivery,1,17,Cleats,Albuquerque,EE. UU.,XXXXXXXXX,Mary,3938,Smith,XXXXXXXXX,Consumer,NM,2556 Umber Autoroute,87105,4,Apparel,35.06517029,-106.6699524,LATAM,Salvador,Brasil,3938,2015-01-31T05:54:00.000+07:00,2073,365,16.79999924,0.07,5186,59.99000168,0.340000004,4,239.9600067,223.1600037,75.43000031,South America,Bah�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2015 5:54,First Class
DEBIT,2,1,72.55999756,201.5700073,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,3328,Cannon,XXXXXXXXX,Consumer,IL,7715 Foggy Robin Valley,60610,4,Apparel,41.90405655,-87.63127899,LATAM,Santo Domingo,Rep�blica Dominicana,3328,2015-01-12T01:33:00.000+07:00,759,365,38.38999939,0.159999996,1870,59.99000168,0.360000014,4,239.9600067,201.5700073,72.55999756,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2015 1:33,First Class
DEBIT,2,1,63.88000107,189.0,Late delivery,1,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Tyler,4855,Key,XXXXXXXXX,Consumer,CA,1507 Dewy Quail Wharf,95123,5,Golf,37.25323105,-121.8241806,LATAM,Mexicali,M�xico,4855,2015-01-09T02:47:00.000+07:00,557,502,11.0,0.059999999,1393,50.0,0.340000004,4,200.0,189.0,63.88000107,Central America,Baja California,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2015 2:47,First Class
DEBIT,2,1,41.40999985,174.0,Late delivery,1,24,Women's Apparel,Algonquin,EE. UU.,XXXXXXXXX,Mary,12213,Smith,XXXXXXXXX,Consumer,IL,9861 Cinder Sky Estates,60102,5,Golf,42.17570114,-88.37097931,LATAM,Mexico City,M�xico,12213,2015-01-12T09:37:00.000+07:00,782,502,26.0,0.129999995,1928,50.0,0.239999995,4,200.0,174.0,41.40999985,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2015 9:37,First Class
DEBIT,2,1,22.72999954,120.9199982,Late delivery,1,13,Electronics,Canoga Park,EE. UU.,XXXXXXXXX,Mary,6622,Smith,XXXXXXXXX,Consumer,CA,5299 Velvet Grove Bend,91304,3,Footwear,34.06580353,-117.6909637,LATAM,Santo Domingo de los Colorados,Ecuador,6622,2015-01-22T23:58:00.000+07:00,1508,282,7.039999962,0.059999999,3764,31.98999977,0.189999998,4,127.9599991,120.9199982,22.72999954,South America,Pichincha,ON_HOLD,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,1/24/2015 23:58,First Class
DEBIT,2,1,47.99000168,299.9500122,Late delivery,1,17,Cleats,Germantown,EE. UU.,XXXXXXXXX,Emily,5241,Jacobs,XXXXXXXXX,Consumer,MD,3702 Noble Plaza,20874,4,Apparel,39.1836586,-77.26545715,LATAM,Bucaramanga,Colombia,5241,2015-01-21T20:38:00.000+07:00,1430,365,0.0,0.0,3553,59.99000168,0.159999996,5,299.9500122,299.9500122,47.99000168,South America,Santander,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2015 20:38,First Class
DEBIT,2,1,91.33000183,260.9599915,Late delivery,1,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Tyler,4855,Key,XXXXXXXXX,Consumer,CA,1507 Dewy Quail Wharf,95123,4,Apparel,37.25323105,-121.8241806,LATAM,Mexicali,M�xico,4855,2015-01-09T02:47:00.000+07:00,557,365,38.99000168,0.129999995,1391,59.99000168,0.349999994,5,299.9500122,260.9599915,91.33000183,Central America,Baja California,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2015 2:47,First Class
DEBIT,2,1,24.60000038,245.9600067,Late delivery,1,17,Cleats,West Lafayette,EE. UU.,XXXXXXXXX,Mary,7817,Smith,XXXXXXXXX,Consumer,IN,9166 Pleasant Canyon,47906,4,Apparel,40.44585037,-87.07691956,LATAM,Cienfuegos,Cuba,7817,2015-01-15T05:56:00.000+07:00,977,365,53.99000168,0.180000007,2431,59.99000168,0.100000001,5,299.9500122,245.9600067,24.60000038,Caribbean,Cienfuegos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2015 5:56,First Class
DEBIT,2,1,74.23999786,224.9600067,Late delivery,1,17,Cleats,Germantown,EE. UU.,XXXXXXXXX,Emily,5241,Jacobs,XXXXXXXXX,Consumer,MD,3702 Noble Plaza,20874,4,Apparel,39.1836586,-77.26545715,LATAM,Bucaramanga,Colombia,5241,2015-01-21T20:38:00.000+07:00,1430,365,74.98999786,0.25,3554,59.99000168,0.330000013,5,299.9500122,224.9600067,74.23999786,South America,Santander,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2015 20:38,First Class
