TRANSFER,4,4,44.61999893,97.0,Shipping on time,0,24,Women's Apparel,Staten Island,EE. UU.,XXXXXXXXX,Mary,5383,Frye,XXXXXXXXX,Consumer,NY,8342 Rocky Row,10312,5,Golf,40.54027557,-74.16858673,LATAM,Choloma,Honduras,5383,2015-01-03T03:30:00.000+07:00,148,502,3.0,0.029999999,348,50.0,0.460000008,2,100.0,97.0,44.61999893,Central America,Cort�s,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/07/2015 3:30,Standard Class
TRANSFER,2,4,14.88000011,74.37999725,Advance shipping,0,29,Shop By Sport,Sunnyvale,EE. UU.,XXXXXXXXX,Andrea,7610,Melton,XXXXXXXXX,Consumer,CA,125 Colonial Butterfly Stead,94087,5,Golf,37.37877274,-122.0281143,LATAM,Apopa,El Salvador,7610,2015-01-07T08:24:00.000+07:00,436,627,5.599999905,0.07,1079,39.99000168,0.200000003,2,79.98000336,74.37999725,14.88000011,Central America,San Salvador,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/09/2015 8:24,Standard Class
TRANSFER,6,4,18.18000031,48.47999954,Late delivery,1,40,Accessories,New York,EE. UU.,XXXXXXXXX,Mary,2345,Smith,XXXXXXXXX,Consumer,NY,1066 Stony Bay,10024,6,Outdoors,40.78577042,-73.97601318,LATAM,Ju�rez,M�xico,2345,2015-01-23T21:41:00.000+07:00,1570,885,1.5,0.029999999,3920,24.98999977,0.379999995,2,49.97999954,48.47999954,18.18000031,Central America,Chihuahua,PROCESSING,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,1/29/2015 21:41,Standard Class
TRANSFER,2,4,38.86999893,86.37999725,Advance shipping,0,37,Electronics,New York,EE. UU.,XXXXXXXXX,Aaron,11065,Smith,XXXXXXXXX,Consumer,NY,5493 Burning Horse Heath,10031,6,Outdoors,40.82476044,-73.94992065,LATAM,Bogot�,Colombia,11065,2015-01-27T10:07:00.000+07:00,1811,818,9.600000381,0.100000001,4527,47.99000168,0.449999988,2,95.98000336,86.37999725,38.86999893,South America,Bogot�,PROCESSING,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,1/29/2015 10:07,Standard Class
TRANSFER,4,4,11.05000019,42.47999954,Shipping on time,0,40,Accessories,Flushing,EE. UU.,XXXXXXXXX,Gloria,12186,Mcknight,XXXXXXXXX,Consumer,NY,9780 Misty Pike,11355,6,Outdoors,40.76358032,-73.83003998,LATAM,Santo Domingo,Rep�blica Dominicana,12186,2015-01-01T16:27:00.000+07:00,48,886,7.5,0.150000006,120,24.98999977,0.25999999,2,49.97999954,42.47999954,11.05000019,Caribbean,Santo Domingo,PROCESSING,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,1/05/2015 16:27,Standard Class
TRANSFER,5,4,24.12999916,52.45999908,Late delivery,1,37,Electronics,Elmhurst,EE. UU.,XXXXXXXXX,Mary,11473,Smith,XXXXXXXXX,Consumer,IL,2394 Sunny Rabbit By-pass,60126,6,Outdoors,41.90410233,-87.93784332,LATAM,Santo Domingo,Rep�blica Dominicana,11473,2015-01-10T00:30:00.000+07:00,619,835,11.52000046,0.180000007,1514,31.98999977,0.460000008,2,63.97999954,52.45999908,24.12999916,Caribbean,Santo Domingo,PROCESSING,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,1/15/2015 0:30,Standard Class
TRANSFER,3,4,30.40999985,89.98999786,Shipping canceled,0,17,Cleats,Pittsburg,EE. UU.,XXXXXXXXX,Patricia,2794,Allen,XXXXXXXXX,Consumer,CA,4028 Rustic Point,94565,4,Apparel,38.02914047,-121.8859177,LATAM,Graja�,Brasil,2794,2015-01-30T22:33:00.000+07:00,2052,365,30.0,0.25,5127,59.99000168,0.340000004,2,119.9800034,89.98999786,30.40999985,South America,Mara��n,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2015 22:33,Standard Class
TRANSFER,4,4,-19.95000076,139.5,Shipping canceled,0,24,Women's Apparel,Pekin,EE. UU.,XXXXXXXXX,Sandra,1753,Smith,XXXXXXXXX,Consumer,IL,5995 Shady Anchor Canyon,61554,5,Golf,40.56959915,-89.64508057,LATAM,Santana de Parna�ba,Brasil,1753,2015-01-21T04:10:00.000+07:00,1383,502,10.5,0.07,3416,50.0,-0.140000001,3,150.0,139.5,-19.95000076,South America,S�o Paulo,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2015 4:10,Standard Class
TRANSFER,6,4,24.84000015,95.51999664,Late delivery,1,11,Fitness Accessories,Amarillo,EE. UU.,XXXXXXXXX,Amber,7013,Smith,XXXXXXXXX,Consumer,TX,2002 Amber Bear Moor,79109,3,Footwear,35.22240448,-101.8577805,LATAM,Lima,Per�,7013,2015-01-21T17:08:00.000+07:00,1420,235,9.449999809,0.090000004,3517,34.99000168,0.25999999,3,104.9700012,95.51999664,24.84000015,South America,Lima (ciudad),PENDING,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,1/27/2015 17:08,Standard Class
TRANSFER,2,4,9.149999619,81.0,Advance shipping,0,9,Cardio Equipment,Painesville,EE. UU.,XXXXXXXXX,Ann,5006,Zimmerman,XXXXXXXXX,Consumer,OH,3240 Sleepy Beacon Bend,44077,3,Footwear,41.72412872,-81.24591065,LATAM,Cuscatancingo,El Salvador,5006,2015-01-09T07:41:00.000+07:00,571,172,9.0,0.100000001,1413,30.0,0.109999999,3,90.0,81.0,9.149999619,Central America,San Salvador,PENDING,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,1/11/2015 7:41,Standard Class
TRANSFER,6,4,90.37999725,248.9799957,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Dorothy,7382,Smith,XXXXXXXXX,Consumer,IL,3491 Hazy Beacon Road,60624,3,Footwear,41.89546967,-87.71355438,LATAM,Santiago de Cuba,Cuba,7382,2015-01-13T09:26:00.000+07:00,850,191,50.99000168,0.170000002,2106,99.98999786,0.360000014,3,299.9700012,248.9799957,90.37999725,Caribbean,Santiago de Cuba,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/19/2015 9:26,Standard Class
TRANSFER,4,4,-6.5,170.9700012,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Joyce,12171,Malone,XXXXXXXXX,Consumer,IL,8247 Green Forest Mews,60629,4,Apparel,41.98579025,-87.83259583,LATAM,Cuernavaca,M�xico,12171,2015-01-23T12:13:00.000+07:00,1543,365,9.0,0.050000001,3855,59.99000168,-0.039999999,3,179.9700012,170.9700012,-6.5,Central America,Morelos,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2015 12:13,Standard Class
TRANSFER,3,4,12.14999962,161.9700012,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Benjamin,3238,Hoffman,XXXXXXXXX,Consumer,NY,9009 Umber Log Island,11226,4,Apparel,40.64759827,-73.95845795,LATAM,Santo Domingo,Rep�blica Dominicana,3238,2015-01-06T16:59:00.000+07:00,392,365,18.0,0.100000001,974,59.99000168,0.079999998,3,179.9700012,161.9700012,12.14999962,Caribbean,Santo Domingo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2015 16:59,Standard Class
TRANSFER,6,4,65.55000305,142.5,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Dorothy,7382,Smith,XXXXXXXXX,Consumer,IL,3491 Hazy Beacon Road,60624,5,Golf,41.89546967,-87.71355438,LATAM,Santiago de Cuba,Cuba,7382,2015-01-13T09:26:00.000+07:00,850,502,7.5,0.050000001,2108,50.0,0.460000008,3,150.0,142.5,65.55000305,Caribbean,Santiago de Cuba,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2015 9:26,Standard Class
TRANSFER,4,4,43.65999985,139.5,Shipping on time,0,24,Women's Apparel,Dearborn,EE. UU.,XXXXXXXXX,Mary,836,Anderson,XXXXXXXXX,Consumer,MI,7190 Silver Horse Glade,48126,5,Golf,42.37572861,-83.41314697,LATAM,Santo Andr�,Brasil,836,2015-01-29T10:07:00.000+07:00,1948,502,10.5,0.07,4877,50.0,0.310000002,3,150.0,139.5,43.65999985,South America,S�o Paulo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2015 10:07,Standard Class
TRANSFER,6,4,50.22000122,109.1699982,Late delivery,1,29,Shop By Sport,Pompano Beach,EE. UU.,XXXXXXXXX,Sarah,6575,Sullivan,XXXXXXXXX,Consumer,FL,6791 Colonial Nook,33068,5,Golf,26.21472931,-80.23004913,LATAM,Azcapotzalco,M�xico,6575,2015-01-07T15:03:00.000+07:00,455,627,10.80000019,0.090000004,1113,39.99000168,0.460000008,3,119.9700012,109.1699982,50.22000122,Central America,Distrito Federal,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/13/2015 15:03,Standard Class
TRANSFER,6,4,-29.59000015,109.1699982,Late delivery,1,29,Shop By Sport,Amarillo,EE. UU.,XXXXXXXXX,Amber,7013,Smith,XXXXXXXXX,Consumer,TX,2002 Amber Bear Moor,79109,5,Golf,35.22240448,-101.8577805,LATAM,Lima,Per�,7013,2015-01-21T17:08:00.000+07:00,1420,627,10.80000019,0.090000004,3518,39.99000168,-0.270000011,3,119.9700012,109.1699982,-29.59000015,South America,Lima (ciudad),PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/27/2015 17:08,Standard Class
TRANSFER,6,4,14.76000023,98.37999725,Late delivery,1,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Mark,7429,Ayers,XXXXXXXXX,Consumer,TX,7426 Middle Beacon Glade,77081,5,Golf,29.82908249,-95.26997376,LATAM,La Ceiba,Honduras,7429,2015-01-13T00:41:00.000+07:00,825,627,21.59000015,0.180000007,2059,39.99000168,0.150000006,3,119.9700012,98.37999725,14.76000023,Central America,Atl�ntida,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/19/2015 0:41,Standard Class
TRANSFER,5,4,33.59999847,120.0,Late delivery,1,24,Women's Apparel,Mchenry,EE. UU.,XXXXXXXXX,Kimberly,8330,Ferguson,XXXXXXXXX,Consumer,IL,1010 Rustic Fox View,60050,5,Golf,42.31463623,-88.27697754,LATAM,Apopa,El Salvador,8330,2015-01-22T20:48:00.000+07:00,1499,502,30.0,0.200000003,3736,50.0,0.280000001,3,150.0,120.0,33.59999847,Central America,San Salvador,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/27/2015 20:48,Standard Class
TRANSFER,5,4,10.07999992,143.9700012,Late delivery,1,37,Electronics,Phoenix,EE. UU.,XXXXXXXXX,Barbara,3161,Arias,XXXXXXXXX,Consumer,AZ,5319 Grand Dale Street,85040,6,Outdoors,33.40356064,-112.0214005,LATAM,Puebla,M�xico,3161,2015-01-11T08:02:00.000+07:00,709,822,0.0,0.0,1750,47.99000168,0.07,3,143.9700012,143.9700012,10.07999992,Central America,Puebla,PENDING,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,1/16/2015 8:02,Standard Class
TRANSFER,2,4,62.09000015,134.9799957,Advance shipping,0,3,Baseball & Softball,New York,EE. UU.,XXXXXXXXX,Aaron,11065,Smith,XXXXXXXXX,Consumer,NY,5493 Burning Horse Heath,10031,2,Fitness,40.82476044,-73.94992065,LATAM,Bogot�,Colombia,11065,2015-01-27T10:07:00.000+07:00,1811,44,44.99000168,0.25,4528,59.99000168,0.460000008,3,179.9700012,134.9799957,62.09000015,South America,Bogot�,PROCESSING,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,1/29/2015 10:07,Standard Class
TRANSFER,6,4,-66.13999939,293.9700012,Late delivery,1,9,Cardio Equipment,Corona,EE. UU.,XXXXXXXXX,Mary,6199,Jacobs,XXXXXXXXX,Consumer,NY,1866 Velvet Forest Field,11368,3,Footwear,40.74443436,-73.86535645,LATAM,Santo Domingo,Rep�blica Dominicana,6199,2015-01-10T07:52:00.000+07:00,640,191,6.0,0.02,1566,99.98999786,-0.230000004,3,299.9700012,293.9700012,-66.13999939,Caribbean,Santo Domingo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/16/2015 7:52,Standard Class
TRANSFER,2,4,98.26999664,272.9700012,Advance shipping,0,9,Cardio Equipment,Columbia,EE. UU.,XXXXXXXXX,Mary,7236,Smith,XXXXXXXXX,Consumer,MO,9099 Foggy Row,65203,3,Footwear,39.05774689,-92.34075928,LATAM,Fortaleza,Brasil,7236,2015-01-16T20:07:00.000+07:00,1086,191,27.0,0.090000004,2699,99.98999786,0.360000014,3,299.9700012,272.9700012,98.26999664,South America,Cear�,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/18/2015 20:07,Standard Class
TRANSFER,6,4,73.94000244,254.9700012,Late delivery,1,9,Cardio Equipment,Brighton,EE. UU.,XXXXXXXXX,Gerald,6323,Roberts,XXXXXXXXX,Consumer,MA,5186 Middle Plaza,2135,3,Footwear,42.34962845,-71.15328217,LATAM,Tipitapa,Nicaragua,6323,2015-01-29T02:03:00.000+07:00,1925,191,45.0,0.150000006,4810,99.98999786,0.289999992,3,299.9700012,254.9700012,73.94000244,Central America,Managua,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/04/2015 2:03,Standard Class
TRANSFER,5,4,110.6900024,245.9799957,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,8663,Kim,XXXXXXXXX,Consumer,IL,6812 Middle Blossom Forest,60647,3,Footwear,41.95278549,-87.79695129,LATAM,Puente Alto,Chile,8663,2015-01-13T09:05:00.000+07:00,849,191,53.99000168,0.180000007,2105,99.98999786,0.449999988,3,299.9700012,245.9799957,110.6900024,South America,Santiago de Chile,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/18/2015 9:05,Standard Class
TRANSFER,6,4,64.63999939,131.9299927,Late delivery,1,12,Boxing & MMA,Wichita,EE. UU.,XXXXXXXXX,Pamela,7634,Ray,XXXXXXXXX,Consumer,KS,5104 Bright Lake Hollow,67212,3,Footwear,37.7783699,-97.33979797,LATAM,La Romana,Rep�blica Dominicana,7634,2015-01-22T08:54:00.000+07:00,1465,249,32.97999954,0.200000003,3651,54.97000122,0.49000001,3,164.9100037,131.9299927,64.63999939,Caribbean,La Romana,PROCESSING,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,1/28/2015 8:54,Standard Class
TRANSFER,3,4,71.98999786,179.9700012,Advance shipping,0,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Lisa,1578,Harper,XXXXXXXXX,Consumer,FL,6876 Heather Canyon,33313,4,Apparel,26.15128136,-80.21017456,LATAM,Panama City,Panam�,1578,2015-01-08T12:46:00.000+07:00,517,365,0.0,0.0,1282,59.99000168,0.400000006,3,179.9700012,179.9700012,71.98999786,Central America,Panam�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2015 12:46,Standard Class
TRANSFER,2,4,73.79000092,179.9700012,Advance shipping,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Aaron,11065,Smith,XXXXXXXXX,Consumer,NY,5493 Burning Horse Heath,10031,4,Apparel,40.82476044,-73.94992065,LATAM,Bogot�,Colombia,11065,2015-01-27T10:07:00.000+07:00,1811,365,0.0,0.0,4526,59.99000168,0.409999996,3,179.9700012,179.9700012,73.79000092,South America,Bogot�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2015 10:07,Standard Class
TRANSFER,6,4,-32.38999939,161.9700012,Late delivery,1,17,Cleats,Wichita,EE. UU.,XXXXXXXXX,Pamela,7634,Ray,XXXXXXXXX,Consumer,KS,5104 Bright Lake Hollow,67212,4,Apparel,37.7783699,-97.33979797,LATAM,La Romana,Rep�blica Dominicana,7634,2015-01-22T08:54:00.000+07:00,1465,365,18.0,0.100000001,3652,59.99000168,-0.200000003,3,179.9700012,161.9700012,-32.38999939,Caribbean,La Romana,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2015 8:54,Standard Class
TRANSFER,3,4,65.73000336,149.3800049,Advance shipping,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Nancy,1402,Mckinney,XXXXXXXXX,Consumer,TX,2351 Hidden Pike,75217,4,Apparel,32.71303558,-96.69631958,LATAM,Tegucigalpa,Honduras,1402,2015-01-18T09:15:00.000+07:00,1192,365,30.59000015,0.170000002,2962,59.99000168,0.439999998,3,179.9700012,149.3800049,65.73000336,Central America,Francisco Moraz�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2015 9:15,Standard Class
TRANSFER,4,4,53.13000107,147.5800018,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,2234,Smith,XXXXXXXXX,Consumer,IL,7731 Heather Mall,60640,4,Apparel,41.96846008,-87.65660858,LATAM,Maracaibo,Venezuela,2234,2015-01-06T03:19:00.000+07:00,353,365,32.38999939,0.180000007,877,59.99000168,0.360000014,3,179.9700012,147.5800018,53.13000107,South America,Zulia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2015 3:19,Standard Class
TRANSFER,2,4,28.34000015,113.3700027,Advance shipping,0,29,Shop By Sport,Morrisville,EE. UU.,XXXXXXXXX,Jose,674,Reynolds,XXXXXXXXX,Consumer,PA,5292 Umber Timber Extension,19067,5,Golf,25.91908455,-97.47012329,LATAM,San Miguelito,Panam�,674,2015-01-02T04:01:00.000+07:00,81,627,6.599999905,0.059999999,195,39.99000168,0.25,3,119.9700012,113.3700027,28.34000015,Central America,Panam�,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/04/2015 4:01,Standard Class
TRANSFER,2,4,-159.3200073,99.58000183,Advance shipping,0,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Aaron,11065,Smith,XXXXXXXXX,Consumer,NY,5493 Burning Horse Heath,10031,5,Golf,40.82476044,-73.94992065,LATAM,Bogot�,Colombia,11065,2015-01-27T10:07:00.000+07:00,1811,627,20.38999939,0.170000002,4529,39.99000168,-1.600000024,3,119.9700012,99.58000183,-159.3200073,South America,Bogot�,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/29/2015 10:07,Standard Class
TRANSFER,6,4,27.32999992,55.77000046,Late delivery,1,36,Golf Balls,Brighton,EE. UU.,XXXXXXXXX,Gerald,6323,Roberts,XXXXXXXXX,Consumer,MA,5186 Middle Plaza,2135,6,Outdoors,42.34962845,-71.15328217,LATAM,Tipitapa,Nicaragua,6323,2015-01-29T02:03:00.000+07:00,1925,804,4.199999809,0.07,4811,19.98999977,0.49000001,3,59.97000122,55.77000046,27.32999992,Central America,Managua,PROCESSING,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,2/04/2015 2:03,Standard Class
TRANSFER,4,4,16.02000046,141.75,Shipping canceled,0,24,Women's Apparel,Hanford,EE. UU.,XXXXXXXXX,Mary,6889,Sandoval,XXXXXXXXX,Consumer,CA,9768 Round Goose Mall,93230,5,Golf,36.31346512,-119.6327057,LATAM,Panama City,Panam�,6889,2015-01-08T23:38:00.000+07:00,548,502,8.25,0.059999999,1369,50.0,0.109999999,3,150.0,141.75,16.02000046,Central America,Panam�,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2015 23:38,Standard Class
TRANSFER,6,4,-44.68999863,167.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5602,Parrish,XXXXXXXXX,Corporate,PR,1795 Fallen Corners,725,4,Apparel,18.21424675,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,5602,2015-01-20T02:36:00.000+07:00,1310,365,12.60000038,0.07,3241,59.99000168,-0.270000011,3,179.9700012,167.3699951,-44.68999863,Caribbean,Santo Domingo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2015 2:36,Standard Class
TRANSFER,2,4,-75.23000336,158.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2074,Gross,XXXXXXXXX,Corporate,PR,5493 Burning Horse Heath,725,4,Apparel,18.25816155,-66.37056732,LATAM,Tegucigalpa,Honduras,2074,2015-01-02T18:02:00.000+07:00,121,365,21.60000038,0.119999997,287,59.99000168,-0.479999989,3,179.9700012,158.3699951,-75.23000336,Central America,Francisco Moraz�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/04/2015 18:02,Standard Class
TRANSFER,5,4,74.23999786,296.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11414,Maxwell,XXXXXXXXX,Corporate,PR,8860 Old Road,725,3,Footwear,18.21141052,-66.37057495,LATAM,Col�n,Panam�,11414,2015-01-19T19:14:00.000+07:00,1289,191,3.0,0.01,3201,99.98999786,0.25,3,299.9700012,296.9700012,74.23999786,Central America,Col�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2015 19:14,Standard Class
TRANSFER,4,4,16.87999916,149.3800049,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2911,Smith,XXXXXXXXX,Corporate,PR,9166 Golden Nectar Corner,725,4,Apparel,18.22272873,-66.37052918,LATAM,S�o Paulo,Brasil,2911,2015-01-01T02:27:00.000+07:00,8,365,30.59000015,0.170000002,17,59.99000168,0.109999999,3,179.9700012,149.3800049,16.87999916,South America,S�o Paulo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2015 2:27,Standard Class
TRANSFER,6,4,42.27000046,156.5700073,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Janet,5098,Allen,XXXXXXXXX,Corporate,PR,8343 Umber Avenue,725,4,Apparel,18.22579575,-66.37059784,LATAM,Mexico City,M�xico,5098,2015-01-14T16:58:00.000+07:00,940,365,23.39999962,0.129999995,2351,59.99000168,0.270000011,3,179.9700012,156.5700073,42.27000046,Central America,Distrito Federal,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2015 16:58,Standard Class
TRANSFER,6,4,63.43999863,134.9799957,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,109,Thompson,XXXXXXXXX,Corporate,PR,8662 Clear Nectar Mall,725,4,Apparel,18.24751854,-66.02529907,LATAM,Santo Domingo,Rep�blica Dominicana,109,2015-01-21T15:23:00.000+07:00,1415,365,44.99000168,0.25,3504,59.99000168,0.469999999,3,179.9700012,134.9799957,63.43999863,Caribbean,Santo Domingo,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2015 15:23,Standard Class
TRANSFER,2,4,108.8499985,226.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Olivia,9799,Smith,XXXXXXXXX,Corporate,PR,2387 Harvest Subdivision,725,4,Apparel,18.26454926,-66.3706131,LATAM,San Juan,Argentina,9799,2015-01-28T08:53:00.000+07:00,1876,365,13.19999981,0.059999999,4697,59.99000168,0.479999989,4,239.9600067,226.7599945,108.8499985,South America,San Juan,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/30/2015 8:53,Standard Class
