CASH,4,4,-17.95000076,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,1047,Clark,XXXXXXXXX,Consumer,PR,4841 Merry Leaf Terrace,725,7,Fan Shop,18.29652023,-66.04867554,LATAM,Santo Domingo,Rep�blica Dominicana,1047,2015-01-06T17:20:00.000+07:00,393,957,15.0,0.050000001,978,299.980011,-0.059999999,1,299.980011,284.980011,-17.95000076,Caribbean,Santo Domingo,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/10/2015 17:20,Standard Class
CASH,2,4,-120.4499969,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7711,Powell,XXXXXXXXX,Consumer,PR,2121 Middle Log Jetty,725,7,Fan Shop,18.25868034,-66.37060547,LATAM,G�mez Palacio,M�xico,7711,2015-01-25T05:34:00.000+07:00,1661,1004,20.0,0.050000001,4140,399.980011,-0.319999993,1,399.980011,379.980011,-120.4499969,Central America,Durango,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/27/2015 5:34,Standard Class
CASH,5,4,111.5899963,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,John,2674,Smith,XXXXXXXXX,Consumer,PR,9992 Clear Jetty,725,7,Fan Shop,18.29071999,-66.37060547,LATAM,Guant�namo,Cuba,2674,2015-01-14T20:07:00.000+07:00,949,1004,28.0,0.07,2364,399.980011,0.300000012,1,399.980011,371.980011,111.5899963,Caribbean,Guant�namo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/19/2015 20:07,Standard Class
CASH,4,4,-464.0700073,272.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,105,Smith,XXXXXXXXX,Consumer,PR,8696 Fallen Cloud Circle,725,7,Fan Shop,18.22756958,-66.0435791,LATAM,Carrefour,Hait�,105,2015-01-29T17:07:00.000+07:00,1968,957,27.0,0.090000004,4922,299.980011,-1.700000048,1,299.980011,272.980011,-464.0700073,Caribbean,Ouest,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/02/2015 17:07,Standard Class
CASH,4,4,114.7900009,327.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,105,Smith,XXXXXXXXX,Consumer,PR,8696 Fallen Cloud Circle,725,7,Fan Shop,18.22756958,-66.0435791,LATAM,Carrefour,Hait�,105,2015-01-29T17:07:00.000+07:00,1968,1004,72.0,0.180000007,4923,399.980011,0.349999994,1,399.980011,327.980011,114.7900009,Caribbean,Ouest,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/02/2015 17:07,Standard Class
CASH,2,4,43.04999924,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Olivia,6418,Owens,XXXXXXXXX,Consumer,PR,5919 Thunder Lagoon Vale,725,7,Fan Shop,18.26540375,-66.37059021,LATAM,Manaus,Brasil,6418,2015-01-24T17:18:00.000+07:00,1626,957,54.0,0.180000007,4048,299.980011,0.180000007,1,299.980011,245.9799957,43.04999924,South America,Amazonas,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/26/2015 17:18,Standard Class
CASH,2,4,-17.10000038,299.9899902,Advance shipping,0,45,Fishing,Bayamon,Puerto Rico,XXXXXXXXX,Mary,8398,Williams,XXXXXXXXX,Consumer,PR,3253 Colonial Embers Vista,957,7,Fan Shop,18.38011932,-66.18312836,LATAM,Quer�taro,M�xico,8398,2015-01-07T17:09:00.000+07:00,461,1004,100.0,0.25,1126,399.980011,-0.059999999,1,399.980011,299.9899902,-17.10000038,Central America,Quer�taro,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/09/2015 17:09,Standard Class
CASH,2,4,-19.65999985,173.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9264,Smith,XXXXXXXXX,Consumer,PR,4204 Iron Hollow,725,3,Footwear,18.29763031,-66.37051392,LATAM,Bogot�,Colombia,9264,2015-01-10T11:43:00.000+07:00,651,191,26.0,0.129999995,1594,99.98999786,-0.109999999,2,199.9799957,173.9799957,-19.65999985,South America,Bogot�,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/12/2015 11:43,Standard Class
CASH,4,4,-20.79000092,118.7799988,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1798,Kaiser,XXXXXXXXX,Consumer,PR,8874 Harvest Hills Grove,725,4,Apparel,18.21316719,-66.37056732,LATAM,Apopa,El Salvador,1798,2015-01-27T17:49:00.000+07:00,1833,365,1.200000048,0.01,4585,59.99000168,-0.180000007,2,119.9800034,118.7799988,-20.79000092,Central America,San Salvador,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2015 17:49,Standard Class
CASH,2,4,17.28000069,115.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Olivia,6418,Owens,XXXXXXXXX,Consumer,PR,5919 Thunder Lagoon Vale,725,4,Apparel,18.26540375,-66.37059021,LATAM,Manaus,Brasil,6418,2015-01-24T17:18:00.000+07:00,1626,365,4.800000191,0.039999999,4049,59.99000168,0.150000006,2,119.9800034,115.1800003,17.28000069,South America,Amazonas,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2015 17:18,Standard Class
CASH,4,4,32.66999817,90.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Olivia,11210,Smith,XXXXXXXXX,Consumer,PR,3124 Clear Pony By-pass,725,5,Golf,18.26595688,-66.37052918,LATAM,Mar del Plata,Argentina,11210,2015-01-31T02:24:00.000+07:00,2063,502,10.0,0.100000001,5153,50.0,0.360000014,2,100.0,90.0,32.66999817,South America,Buenos Aires (provincia),CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/04/2015 2:24,Standard Class
CASH,4,4,29.04000092,80.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,105,Smith,XXXXXXXXX,Consumer,PR,8696 Fallen Cloud Circle,725,5,Golf,18.22756958,-66.0435791,LATAM,Carrefour,Hait�,105,2015-01-29T17:07:00.000+07:00,1968,502,20.0,0.200000003,4920,50.0,0.360000014,2,100.0,80.0,29.04000092,Caribbean,Ouest,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2015 17:07,Standard Class
CASH,2,4,38.0,88.37999725,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,8378,Smith,XXXXXXXXX,Consumer,PR,7463 Clear Branch Thicket,725,6,Outdoors,18.2259922,-66.37052918,LATAM,Monterrey,M�xico,8378,2015-01-23T20:17:00.000+07:00,1566,821,15.60000038,0.150000006,3912,51.99000168,0.430000007,2,103.9800034,88.37999725,38.0,Central America,Nuevo Le�n,CLOSED,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,1/25/2015 20:17,Standard Class
CASH,2,4,22.27000046,296.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7711,Powell,XXXXXXXXX,Consumer,PR,2121 Middle Log Jetty,725,3,Footwear,18.25868034,-66.37060547,LATAM,G�mez Palacio,M�xico,7711,2015-01-25T05:34:00.000+07:00,1661,191,3.0,0.01,4139,99.98999786,0.079999998,3,299.9700012,296.9700012,22.27000046,Central America,Durango,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/27/2015 5:34,Standard Class
CASH,2,4,16.34000015,148.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9264,Smith,XXXXXXXXX,Consumer,PR,4204 Iron Hollow,725,5,Golf,18.29763031,-66.37051392,LATAM,Bogot�,Colombia,9264,2015-01-10T11:43:00.000+07:00,651,502,1.5,0.01,1595,50.0,0.109999999,3,150.0,148.5,16.34000015,South America,Bogot�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2015 11:43,Standard Class
CASH,3,4,-32.25,113.9700012,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Amy,3065,Cummings,XXXXXXXXX,Consumer,PR,9658 Merry Landing,725,5,Golf,18.223423,-66.3706131,LATAM,Piedras Negras,M�xico,3065,2015-01-02T06:07:00.000+07:00,87,627,6.0,0.050000001,204,39.99000168,-0.280000001,3,119.9700012,113.9700012,-32.25,Central America,Coahuila,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/05/2015 6:07,Standard Class
CASH,6,4,-19.07999992,81.87000275,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Mary,3536,Tanner,XXXXXXXXX,Consumer,PR,2924 Velvet Dale Corners,725,7,Fan Shop,18.21850967,-66.37057495,LATAM,Santa Clara,Cuba,3536,2015-01-24T06:26:00.000+07:00,1595,977,8.100000381,0.090000004,3978,29.98999977,-0.230000004,3,89.97000122,81.87000275,-19.07999992,Caribbean,Villa Clara,CLOSED,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,1/30/2015 6:26,Standard Class
CASH,6,4,9.829999924,86.97000122,Late delivery,1,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Mary,3536,Tanner,XXXXXXXXX,Consumer,PR,2924 Velvet Dale Corners,725,2,Fitness,18.21850967,-66.37057495,LATAM,Santa Clara,Cuba,3536,2015-01-24T06:26:00.000+07:00,1595,93,12.98999977,0.129999995,3977,24.98999977,0.109999999,4,99.95999908,86.97000122,9.829999924,Caribbean,Villa Clara,CLOSED,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,1/30/2015 6:26,Standard Class
CASH,2,4,43.38999939,383.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Olivia,6418,Owens,XXXXXXXXX,Consumer,PR,5919 Thunder Lagoon Vale,725,3,Footwear,18.26540375,-66.37059021,LATAM,Manaus,Brasil,6418,2015-01-24T17:18:00.000+07:00,1626,191,16.0,0.039999999,4050,99.98999786,0.109999999,4,399.9599915,383.9599915,43.38999939,South America,Amazonas,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/26/2015 17:18,Standard Class
CASH,4,4,79.26999664,218.3600006,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Olivia,11210,Smith,XXXXXXXXX,Consumer,PR,3124 Clear Pony By-pass,725,4,Apparel,18.26595688,-66.37052918,LATAM,Mar del Plata,Argentina,11210,2015-01-31T02:24:00.000+07:00,2063,365,21.60000038,0.090000004,5156,59.99000168,0.360000014,4,239.9600067,218.3600006,79.26999664,South America,Buenos Aires (provincia),CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/04/2015 2:24,Standard Class
CASH,4,4,13.5,180.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,105,Smith,XXXXXXXXX,Consumer,PR,8696 Fallen Cloud Circle,725,5,Golf,18.22756958,-66.0435791,LATAM,Carrefour,Hait�,105,2015-01-29T17:07:00.000+07:00,1968,502,20.0,0.100000001,4921,50.0,0.079999998,4,200.0,180.0,13.5,Caribbean,Ouest,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2015 17:07,Standard Class
CASH,6,4,225.5800018,479.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Rose,4567,Smith,XXXXXXXXX,Consumer,PR,9016 Foggy Robin Expressway,725,3,Footwear,18.21073914,-66.37060547,LATAM,Piedecuesta,Colombia,4567,2015-01-07T22:03:00.000+07:00,475,191,20.0,0.039999999,1166,99.98999786,0.469999999,5,499.9500122,479.9500122,225.5800018,South America,Santander,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/13/2015 22:03,Standard Class
CASH,2,4,82.63999939,284.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8378,Smith,XXXXXXXXX,Consumer,PR,7463 Clear Branch Thicket,725,4,Apparel,18.2259922,-66.37052918,LATAM,Monterrey,M�xico,8378,2015-01-23T20:17:00.000+07:00,1566,365,15.0,0.050000001,3910,59.99000168,0.289999992,5,299.9500122,284.9500122,82.63999939,Central America,Nuevo Le�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2015 20:17,Standard Class
DEBIT,2,1,31.43000031,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jesse,749,Matthews,XXXXXXXXX,Consumer,PR,529 Cotton Branch Grove,725,4,Apparel,18.2275734,-66.04399109,LATAM,Villa Canales,Guatemala,749,2015-01-19T02:04:00.000+07:00,1240,403,9.100000381,0.07,3073,129.9900055,0.25999999,1,129.9900055,120.8899994,31.43000031,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/21/2015 2:04,First Class
DEBIT,2,1,60.45000076,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,11863,White,XXXXXXXXX,Consumer,PR,2358 Cozy Ledge,725,4,Apparel,18.2725811,-66.37054443,LATAM,Tiangu�,Brasil,11863,2015-01-31T22:01:00.000+07:00,2119,403,9.100000381,0.07,5310,129.9900055,0.5,1,129.9900055,120.8899994,60.45000076,South America,Cear�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/02/2015 22:01,First Class
DEBIT,2,1,5.559999943,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,11863,White,XXXXXXXXX,Consumer,PR,2358 Cozy Ledge,725,4,Apparel,18.2725811,-66.37054443,LATAM,Tiangu�,Brasil,11863,2015-01-31T22:01:00.000+07:00,2119,403,11.69999981,0.090000004,5309,129.9900055,0.050000001,1,129.9900055,118.2900009,5.559999943,South America,Cear�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/02/2015 22:01,First Class
DEBIT,2,1,24.29999924,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6699,Smith,XXXXXXXXX,Consumer,PR,1812 Little Pine Parade,725,4,Apparel,18.25175095,-66.37056732,LATAM,San Luis R�o Colorado,M�xico,6699,2015-01-11T23:48:00.000+07:00,754,365,6.0,0.100000001,1855,59.99000168,0.449999988,1,59.99000168,53.99000168,24.29999924,Central America,Sonora,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2015 23:48,First Class
DEBIT,2,1,52.65000153,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,11863,White,XXXXXXXXX,Consumer,PR,2358 Cozy Ledge,725,4,Apparel,18.2725811,-66.37054443,LATAM,Tiangu�,Brasil,11863,2015-01-31T22:01:00.000+07:00,2119,403,13.0,0.100000001,5307,129.9900055,0.449999988,1,129.9900055,116.9899979,52.65000153,South America,Cear�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/02/2015 22:01,First Class
DEBIT,2,1,21.55999947,44.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,11863,White,XXXXXXXXX,Consumer,PR,2358 Cozy Ledge,725,5,Golf,18.2725811,-66.37054443,LATAM,Tiangu�,Brasil,11863,2015-01-31T22:01:00.000+07:00,2119,502,6.0,0.119999997,5311,50.0,0.49000001,1,50.0,44.0,21.55999947,South America,Cear�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2015 22:01,First Class
DEBIT,2,1,-7.730000019,33.18999863,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7802,Acevedo,XXXXXXXXX,Consumer,PR,7179 Amber Cider Village,725,5,Golf,18.23605919,-66.37056732,LATAM,Vacaria,Brasil,7802,2015-01-19T22:44:00.000+07:00,1299,627,6.800000191,0.170000002,3222,39.99000168,-0.230000004,1,39.99000168,33.18999863,-7.730000019,South America,Rio Grande do Sul,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/21/2015 22:44,First Class
DEBIT,2,1,-73.5,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Margaret,7838,Williams,XXXXXXXXX,Consumer,PR,6336 Thunder Dale,725,7,Fan Shop,18.25898552,-66.37059784,LATAM,Mexicali,M�xico,7838,2015-01-09T02:26:00.000+07:00,556,957,6.0,0.02,1390,299.980011,-0.25,1,299.980011,293.980011,-73.5,Central America,Baja California,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/11/2015 2:26,First Class
DEBIT,2,1,-126.3300018,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4562,Smith,XXXXXXXXX,Consumer,PR,8460 Golden Drive,725,7,Fan Shop,18.23001099,-66.37058258,LATAM,Mexicali,M�xico,4562,2015-01-09T03:08:00.000+07:00,558,1004,16.0,0.039999999,1395,399.980011,-0.330000013,1,399.980011,383.980011,-126.3300018,Central America,Baja California,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/11/2015 3:08,First Class
DEBIT,2,1,129.5899963,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Lauren,1959,Hardy,XXXXXXXXX,Consumer,PR,7494 Middle Hollow,725,7,Fan Shop,18.20108032,-66.37062073,LATAM,Le�n,Nicaragua,1959,2015-01-31T04:51:00.000+07:00,2070,957,30.0,0.100000001,5174,299.980011,0.479999989,1,299.980011,269.980011,129.5899963,Central America,Le�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/02/2015 4:51,First Class
DEBIT,2,1,-3.569999933,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Pamela,4953,Burnett,XXXXXXXXX,Consumer,PR,5703 Velvet Cider Link,725,7,Fan Shop,18.20865059,-66.37052155,LATAM,Mejicanos,El Salvador,4953,2015-01-22T04:21:00.000+07:00,1452,957,45.0,0.150000006,3609,299.980011,-0.01,1,299.980011,254.9799957,-3.569999933,Central America,San Salvador,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/24/2015 4:21,First Class
DEBIT,2,1,121.9599991,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9572,Nelson,XXXXXXXXX,Consumer,PR,1804 Shady Maze,725,7,Fan Shop,18.26647568,-66.37058258,LATAM,Puente Alto,Chile,9572,2015-01-27T06:16:00.000+07:00,1800,1004,64.0,0.159999996,4503,399.980011,0.360000014,1,399.980011,335.980011,121.9599991,South America,Santiago de Chile,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/29/2015 6:16,First Class
DEBIT,2,1,-348.5799866,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9572,Nelson,XXXXXXXXX,Consumer,PR,1804 Shady Maze,725,7,Fan Shop,18.26647568,-66.37058258,LATAM,Puente Alto,Chile,9572,2015-01-27T06:16:00.000+07:00,1800,1004,68.0,0.170000002,4500,399.980011,-1.049999952,1,399.980011,331.980011,-348.5799866,South America,Santiago de Chile,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/29/2015 6:16,First Class
DEBIT,2,1,83.19999695,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jesse,749,Matthews,XXXXXXXXX,Consumer,PR,529 Cotton Branch Grove,725,7,Fan Shop,18.2275734,-66.04399109,LATAM,Villa Canales,Guatemala,749,2015-01-19T02:04:00.000+07:00,1240,1004,80.0,0.200000003,3072,399.980011,0.25999999,1,399.980011,319.980011,83.19999695,Central America,Guatemala,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/21/2015 2:04,First Class
DEBIT,2,1,65.25,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3891,Bowman,XXXXXXXXX,Consumer,PR,8187 Wishing Lagoon Abbey,725,7,Fan Shop,18.23311997,-66.37057495,LATAM,San Pedro Sula,Honduras,3891,2015-01-27T20:38:00.000+07:00,1841,957,75.0,0.25,4606,299.980011,0.289999992,1,299.980011,224.9900055,65.25,Central America,Cort�s,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/29/2015 20:38,First Class
DEBIT,2,1,42.47000122,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joe,7502,Smith,XXXXXXXXX,Consumer,PR,7588 High Way,725,4,Apparel,18.24249649,-66.37055206,LATAM,Puerto Padre,Cuba,7502,2015-01-28T21:51:00.000+07:00,1913,403,13.0,0.100000001,4780,129.9900055,0.360000014,1,129.9900055,116.9899979,42.47000122,Caribbean,Las Tunas,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/30/2015 21:51,First Class
DEBIT,2,1,-81.79000092,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Justin,1739,Smith,XXXXXXXXX,Consumer,PR,5105 Middle Bay,725,7,Fan Shop,18.27999878,-66.37059021,LATAM,San Miguelito,Panam�,1739,2015-01-31T03:48:00.000+07:00,2067,1004,16.0,0.039999999,5169,399.980011,-0.209999993,1,399.980011,383.980011,-81.79000092,Central America,Panam�,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/02/2015 3:48,First Class
DEBIT,2,1,174.7899933,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Justin,1739,Smith,XXXXXXXXX,Consumer,PR,5105 Middle Bay,725,7,Fan Shop,18.27999878,-66.37059021,LATAM,San Miguelito,Panam�,1739,2015-01-31T03:48:00.000+07:00,2067,1004,20.0,0.050000001,5167,399.980011,0.460000008,1,399.980011,379.980011,174.7899933,Central America,Panam�,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/02/2015 3:48,First Class
DEBIT,2,1,90.48000336,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joe,7502,Smith,XXXXXXXXX,Consumer,PR,7588 High Way,725,7,Fan Shop,18.24249649,-66.37055206,LATAM,Puerto Padre,Cuba,7502,2015-01-28T21:51:00.000+07:00,1913,1004,52.0,0.129999995,4781,399.980011,0.25999999,1,399.980011,347.980011,90.48000336,Caribbean,Las Tunas,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/30/2015 21:51,First Class
DEBIT,2,1,32.0,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Debra,6070,Espinoza,XXXXXXXXX,Consumer,PR,3579 Bright Fox Villas,725,7,Fan Shop,18.21300125,-66.37055206,LATAM,San Salvador,El Salvador,6070,2015-01-04T07:31:00.000+07:00,228,1004,80.0,0.200000003,558,399.980011,0.100000001,1,399.980011,319.980011,32.0,Central America,San Salvador,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/06/2015 7:31,First Class
