DEBIT,2,1,62.25,165.9900055,Late delivery,1,48,Water Sports,Upland,EE. UU.,XXXXXXXXX,Mary,11274,Fisher,XXXXXXXXX,Consumer,CA,593 Iron Mountain Trail,91786,7,Fan Shop,34.10403824,-117.6700363,LATAM,Ju�rez,M�xico,11274,2015-04-09T01:57:00.000+07:00,6720,1073,34.0,0.170000002,16789,199.9900055,0.379999995,1,199.9900055,165.9900055,62.25,Central America,Chihuahua,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/11/2015 1:57,First Class
PAYMENT,2,2,77.08000183,163.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Wayne,4673,Hodges,XXXXXXXXX,Home Office,PR,7509 Iron Concession,725,7,Fan Shop,18.20111656,-66.37059021,LATAM,Cuernavaca,M�xico,4673,2015-04-08T22:48:00.000+07:00,6711,1073,36.0,0.180000007,16767,199.9900055,0.469999999,1,199.9900055,163.9900055,77.08000183,Central America,Morelos,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/10/2015 22:48,Second Class
DEBIT,2,4,-20.0,159.9900055,Advance shipping,0,48,Water Sports,Florissant,EE. UU.,XXXXXXXXX,Mary,6909,Salinas,XXXXXXXXX,Consumer,MO,7715 Foggy Robin Valley,63033,7,Fan Shop,38.80710983,-90.29780579,LATAM,San Pedro Sula,Honduras,6909,2015-04-08T21:03:00.000+07:00,6706,1073,40.0,0.200000003,16760,199.9900055,-0.129999995,1,199.9900055,159.9900055,-20.0,Central America,Cort�s,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/10/2015 21:03,Standard Class
DEBIT,5,4,37.5,149.9900055,Late delivery,1,48,Water Sports,El Cajon,EE. UU.,XXXXXXXXX,Mary,1600,George,XXXXXXXXX,Consumer,CA,8172 Emerald Nectar Diversion,92020,7,Fan Shop,32.79130173,-116.9535141,LATAM,San Pedro Sula,Honduras,1600,2015-04-08T20:21:00.000+07:00,6704,1073,50.0,0.25,16753,199.9900055,0.25,1,199.9900055,149.9900055,37.5,Central America,Cort�s,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/13/2015 20:21,Standard Class
CASH,4,4,-353.3800049,199.9900055,Shipping on time,0,48,Water Sports,Wayne,EE. UU.,XXXXXXXXX,Mary,1465,Smith,XXXXXXXXX,Consumer,NJ,8495 Lazy Rabbit Diversion,7470,7,Fan Shop,40.95141602,-74.22407532,LATAM,Sapucaia do Sul,Brasil,1465,2015-04-08T18:15:00.000+07:00,6698,1073,0.0,0.0,16738,199.9900055,-1.769999981,1,199.9900055,199.9900055,-353.3800049,South America,Rio Grande do Sul,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/12/2015 18:15,Standard Class
DEBIT,2,4,12.47000027,197.9900055,Advance shipping,0,48,Water Sports,Orlando,EE. UU.,XXXXXXXXX,Steven,8527,Rivera,XXXXXXXXX,Corporate,FL,1794 High Diversion,32808,7,Fan Shop,28.57764053,-81.44708252,LATAM,Bol�var,Venezuela,8527,2015-04-08T17:33:00.000+07:00,6696,1073,2.0,0.01,16732,199.9900055,0.059999999,1,199.9900055,197.9900055,12.47000027,South America,Bol�var,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/10/2015 17:33,Standard Class
CASH,6,4,-127.3899994,195.9900055,Late delivery,1,48,Water Sports,Carol Stream,EE. UU.,XXXXXXXXX,Kevin,11516,Smith,XXXXXXXXX,Consumer,IL,1853 Umber Field,60188,7,Fan Shop,41.89396668,-88.09660339,LATAM,Punta Arenas,Chile,11516,2015-04-08T13:42:00.000+07:00,6685,1073,4.0,0.02,16704,199.9900055,-0.649999976,1,199.9900055,195.9900055,-127.3899994,South America,Magallanes y Ant�rtica Chilena,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/14/2015 13:42,Standard Class
DEBIT,4,4,19.39999962,193.9900055,Shipping on time,0,48,Water Sports,Tallahassee,EE. UU.,XXXXXXXXX,Mary,2780,Smith,XXXXXXXXX,Corporate,FL,5340 Quaking Panda Forest,32308,7,Fan Shop,30.49506187,-84.24580383,LATAM,Villa Canales,Guatemala,2780,2015-04-08T13:00:00.000+07:00,6683,1073,6.0,0.029999999,16699,199.9900055,0.100000001,1,199.9900055,193.9900055,19.39999962,Central America,Guatemala,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/12/2015 13:00,Standard Class
DEBIT,6,4,49.91999817,191.9900055,Late delivery,1,48,Water Sports,Hialeah,EE. UU.,XXXXXXXXX,Katherine,4226,Smith,XXXXXXXXX,Corporate,FL,8988 Shady Park,33010,7,Fan Shop,25.83031082,-80.27851105,LATAM,San Salvador,El Salvador,4226,2015-04-08T11:57:00.000+07:00,6680,1073,8.0,0.039999999,16697,199.9900055,0.25999999,1,199.9900055,191.9900055,49.91999817,Central America,San Salvador,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/14/2015 11:57,Standard Class
TRANSFER,2,1,36.09999847,189.9900055,Late delivery,1,48,Water Sports,Saint Louis,EE. UU.,XXXXXXXXX,Amanda,8653,Smith,XXXXXXXXX,Corporate,MO,3880 Gentle Meadow,63116,7,Fan Shop,38.55754471,-90.27445984,LATAM,Antiguo Cuscatl�n,El Salvador,8653,2015-04-08T11:36:00.000+07:00,6679,1073,10.0,0.050000001,16694,199.9900055,0.189999998,1,199.9900055,189.9900055,36.09999847,Central America,La Libertad,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/10/2015 11:36,First Class
PAYMENT,3,2,85.05000305,188.9900055,Late delivery,1,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Jacob,5072,Smith,XXXXXXXXX,Corporate,NY,5078 Bright Park,10009,7,Fan Shop,40.72668076,-73.97971344,LATAM,Santo Domingo,Rep�blica Dominicana,5072,2015-04-08T10:54:00.000+07:00,6677,1073,11.0,0.059999999,16686,199.9900055,0.449999988,1,199.9900055,188.9900055,85.05000305,Caribbean,Santo Domingo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/11/2015 10:54,Second Class
DEBIT,5,2,91.13999939,185.9900055,Late delivery,1,48,Water Sports,Phoenix,EE. UU.,XXXXXXXXX,Mary,7579,Smith,XXXXXXXXX,Consumer,AZ,6025 Clear Deer Swale,85022,7,Fan Shop,33.64781952,-112.0518799,LATAM,San Pedro Sula,Honduras,7579,2015-04-08T09:50:00.000+07:00,6674,1073,14.0,0.07,16676,199.9900055,0.49000001,1,199.9900055,185.9900055,91.13999939,Central America,Cort�s,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/13/2015 9:50,Second Class
PAYMENT,2,4,59.15000153,181.9900055,Advance shipping,0,48,Water Sports,West Orange,EE. UU.,XXXXXXXXX,Mary,11744,Hunter,XXXXXXXXX,Home Office,NJ,6030 Clear Log Close,7052,7,Fan Shop,40.79269791,-74.23181915,LATAM,Tegucigalpa,Honduras,11744,2015-04-08T08:47:00.000+07:00,6671,1073,18.0,0.090000004,16668,199.9900055,0.330000013,1,199.9900055,181.9900055,59.15000153,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/10/2015 8:47,Standard Class
PAYMENT,2,4,-143.9900055,179.9900055,Advance shipping,0,48,Water Sports,West Orange,EE. UU.,XXXXXXXXX,Mary,11744,Hunter,XXXXXXXXX,Home Office,NJ,6030 Clear Log Close,7052,7,Fan Shop,40.79269791,-74.23181915,LATAM,Tegucigalpa,Honduras,11744,2015-04-08T08:47:00.000+07:00,6671,1073,20.0,0.100000001,16667,199.9900055,-0.800000012,1,199.9900055,179.9900055,-143.9900055,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/10/2015 8:47,Standard Class
TRANSFER,2,4,-151.8300018,197.9499969,Advance shipping,0,29,Shop By Sport,El Paso,EE. UU.,XXXXXXXXX,James,1114,Martin,XXXXXXXXX,Corporate,TX,7122 Iron Villas,79924,5,Golf,31.75201798,-106.390358,LATAM,Morelia,M�xico,1114,2015-04-11T22:37:00.000+07:00,6916,627,2.0,0.01,17321,39.99000168,-0.769999981,5,199.9499969,197.9499969,-151.8300018,Central America,Michoac�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/13/2015 22:37,Standard Class
TRANSFER,4,4,21.01000023,185.9499969,Shipping on time,0,29,Shop By Sport,Metairie,EE. UU.,XXXXXXXXX,Eugene,9329,Powell,XXXXXXXXX,Corporate,LA,2161 Burning Maze,70003,5,Golf,29.98773956,-90.22795868,LATAM,Cruz das Almas,Brasil,9329,2015-04-27T07:11:00.000+07:00,7968,627,14.0,0.07,19917,39.99000168,0.109999999,5,199.9499969,185.9499969,21.01000023,South America,Bah�a,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/01/2015 7:11,Standard Class
TRANSFER,4,4,89.16000366,181.9499969,Shipping on time,0,29,Shop By Sport,Metairie,EE. UU.,XXXXXXXXX,Eugene,9329,Powell,XXXXXXXXX,Corporate,LA,2161 Burning Maze,70003,5,Golf,29.98773956,-90.22795868,LATAM,Cruz das Almas,Brasil,9329,2015-04-27T07:11:00.000+07:00,7968,627,18.0,0.090000004,19916,39.99000168,0.49000001,5,199.9499969,181.9499969,89.16000366,South America,Bah�a,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/01/2015 7:11,Standard Class
TRANSFER,4,4,82.58000183,227.5,Shipping on time,0,24,Women's Apparel,San Marcos,EE. UU.,XXXXXXXXX,Shirley,6616,Smith,XXXXXXXXX,Corporate,CA,3189 Grand Concession,92069,5,Golf,33.14486313,-117.1681213,LATAM,S�o Paulo,Brasil,6616,2015-04-10T10:32:00.000+07:00,6813,502,22.5,0.090000004,17042,50.0,0.360000014,5,250.0,227.5,82.58000183,South America,S�o Paulo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/14/2015 10:32,Standard Class
TRANSFER,4,4,84.45999908,175.9600067,Shipping on time,0,29,Shop By Sport,Eugene,EE. UU.,XXXXXXXXX,Benjamin,4072,Clark,XXXXXXXXX,Corporate,OR,3244 Burning Autumn Acres,97402,5,Golf,44.04791641,-123.1409988,LATAM,Holgu�n,Cuba,4072,2015-04-01T14:35:00.000+07:00,6208,627,23.98999977,0.119999997,15528,39.99000168,0.479999989,5,199.9499969,175.9600067,84.45999908,Caribbean,Holgu�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/05/2015 14:35,Standard Class
TRANSFER,6,4,58.09000015,165.9600067,Late delivery,1,29,Shop By Sport,Costa Mesa,EE. UU.,XXXXXXXXX,Mary,2603,Taylor,XXXXXXXXX,Corporate,CA,9657 Red Willow Hill,92626,5,Golf,33.67670822,-117.9219055,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,2603,2015-04-13T07:33:00.000+07:00,7010,627,33.99000168,0.170000002,17553,39.99000168,0.349999994,5,199.9499969,165.9600067,58.09000015,Caribbean,Duarte,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/19/2015 7:33,Standard Class
CASH,2,1,54.04999924,122.8399963,Late delivery,1,18,Men's Footwear,Greeley,EE. UU.,XXXXXXXXX,Mary,1998,Smith,XXXXXXXXX,Home Office,CO,149 High Autumn Harbour,80631,4,Apparel,40.41231918,-104.6923523,LATAM,San Salvador,El Salvador,1998,2015-04-30T20:40:00.000+07:00,8212,403,7.150000095,0.059999999,20513,129.9900055,0.439999998,1,129.9900055,122.8399963,54.04999924,Central America,San Salvador,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2015 20:40,First Class
CASH,2,1,59.24000168,120.8899994,Late delivery,1,18,Men's Footwear,Greeley,EE. UU.,XXXXXXXXX,Mary,1998,Smith,XXXXXXXXX,Home Office,CO,149 High Autumn Harbour,80631,4,Apparel,40.41231918,-104.6923523,LATAM,San Salvador,El Salvador,1998,2015-04-30T20:40:00.000+07:00,8212,403,9.100000381,0.07,20511,129.9900055,0.49000001,1,129.9900055,120.8899994,59.24000168,Central America,San Salvador,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2015 20:40,First Class
CASH,2,1,57.95999908,118.2900009,Late delivery,1,18,Men's Footwear,Greeley,EE. UU.,XXXXXXXXX,Mary,1998,Smith,XXXXXXXXX,Home Office,CO,149 High Autumn Harbour,80631,4,Apparel,40.41231918,-104.6923523,LATAM,San Salvador,El Salvador,1998,2015-04-30T20:40:00.000+07:00,8212,403,11.69999981,0.090000004,20510,129.9900055,0.49000001,1,129.9900055,118.2900009,57.95999908,Central America,San Salvador,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/02/2015 20:40,First Class
CASH,2,1,5.010000229,45.5699997,Late delivery,1,41,Trade-In,Frankfort,EE. UU.,XXXXXXXXX,Jennifer,12084,Taylor,XXXXXXXXX,Home Office,KY,9959 Iron Anchor Ramp,40601,6,Outdoors,38.11861801,-84.96742249,LATAM,Zapopan,M�xico,12084,2015-04-18T00:01:00.000+07:00,7331,926,2.400000095,0.050000001,18374,15.98999977,0.109999999,3,47.97000122,45.5699997,5.010000229,Central America,Jalisco,CLOSED,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,4/20/2015 0:01,First Class
CASH,2,1,31.30999947,65.22000122,Late delivery,1,40,Accessories,Greeley,EE. UU.,XXXXXXXXX,Mary,1998,Smith,XXXXXXXXX,Home Office,CO,149 High Autumn Harbour,80631,6,Outdoors,40.41231918,-104.6923523,LATAM,San Salvador,El Salvador,1998,2015-04-30T20:40:00.000+07:00,8212,886,9.75,0.129999995,20512,24.98999977,0.479999989,3,74.97000122,65.22000122,31.30999947,Central America,San Salvador,CLOSED,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,5/02/2015 20:40,First Class
CASH,2,1,36.15999985,319.9700012,Late delivery,1,9,Cardio Equipment,Weslaco,EE. UU.,XXXXXXXXX,Mary,1055,Smith,XXXXXXXXX,Home Office,TX,2576 Misty By-pass,78596,3,Footwear,26.18472099,-97.99112701,LATAM,Choloma,Honduras,1055,2015-04-12T08:26:00.000+07:00,6944,191,79.98999786,0.200000003,17396,99.98999786,0.109999999,4,399.9599915,319.9700012,36.15999985,Central America,Cort�s,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/14/2015 8:26,First Class
CASH,0,0,42.40999985,113.0899963,Shipping on time,0,18,Men's Footwear,Fullerton,EE. UU.,XXXXXXXXX,Alexander,3604,Martin,XXXXXXXXX,Home Office,CA,4491 Silver Via,92833,4,Apparel,33.86329651,-117.9716263,LATAM,G�mez Palacio,M�xico,3604,2015-04-28T05:16:00.000+07:00,8031,403,16.89999962,0.129999995,20068,129.9900055,0.379999995,1,129.9900055,113.0899963,42.40999985,Central America,Durango,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/28/2015 17:16,Same Day
CASH,0,0,2.210000038,110.4899979,Shipping on time,0,18,Men's Footwear,Fullerton,EE. UU.,XXXXXXXXX,Alexander,3604,Martin,XXXXXXXXX,Home Office,CA,4491 Silver Via,92833,4,Apparel,33.86329651,-117.9716263,LATAM,G�mez Palacio,M�xico,3604,2015-04-28T05:16:00.000+07:00,8031,403,19.5,0.150000006,20066,129.9900055,0.02,1,129.9900055,110.4899979,2.210000038,Central America,Durango,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/28/2015 17:16,Same Day
CASH,1,0,24.47999954,50.99000168,Late delivery,1,17,Cleats,West Covina,EE. UU.,XXXXXXXXX,Patricia,7859,Hopkins,XXXXXXXXX,Home Office,CA,8598 Cotton Hickory End,91790,4,Apparel,34.06787491,-117.9273758,LATAM,Paulista,Brasil,7859,2015-04-26T19:17:00.000+07:00,7934,365,9.0,0.150000006,19826,59.99000168,0.479999989,1,59.99000168,50.99000168,24.47999954,South America,Pernambuco,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2015 7:17,Same Day
CASH,0,0,139.6699982,387.980011,Shipping on time,0,45,Fishing,Fullerton,EE. UU.,XXXXXXXXX,Alexander,3604,Martin,XXXXXXXXX,Home Office,CA,4491 Silver Via,92833,7,Fan Shop,33.86329651,-117.9716263,LATAM,G�mez Palacio,M�xico,3604,2015-04-28T05:16:00.000+07:00,8031,1004,12.0,0.029999999,20067,399.980011,0.360000014,1,399.980011,387.980011,139.6699982,Central America,Durango,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/28/2015 17:16,Same Day
CASH,0,0,107.5100021,383.980011,Shipping on time,0,45,Fishing,Fullerton,EE. UU.,XXXXXXXXX,Alexander,3604,Martin,XXXXXXXXX,Home Office,CA,4491 Silver Via,92833,7,Fan Shop,33.86329651,-117.9716263,LATAM,G�mez Palacio,M�xico,3604,2015-04-28T05:16:00.000+07:00,8031,1004,16.0,0.039999999,20065,399.980011,0.280000001,1,399.980011,383.980011,107.5100021,Central America,Durango,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/28/2015 17:16,Same Day
CASH,1,0,148.7100067,439.9599915,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Daniel,739,Golden,XXXXXXXXX,Home Office,CA,6877 Emerald Leaf Run,90003,3,Footwear,33.98609543,-118.2727356,LATAM,Ciego de �vila,Cuba,739,2015-04-24T23:08:00.000+07:00,7808,191,59.99000168,0.119999997,19526,99.98999786,0.340000004,5,499.9500122,439.9599915,148.7100067,Caribbean,Ciego de �vila,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/25/2015 11:08,Same Day
CASH,5,2,14.85000038,59.38999939,Late delivery,1,17,Cleats,Morganton,EE. UU.,XXXXXXXXX,Mary,6460,Smith,XXXXXXXXX,Home Office,NC,7184 Broad Hickory Dell,28655,4,Apparel,35.8787117,-81.79481506,LATAM,Salta,Argentina,6460,2015-04-06T17:33:00.000+07:00,6559,365,0.600000024,0.01,16394,59.99000168,0.25,1,59.99000168,59.38999939,14.85000038,South America,Salta,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2015 17:33,Second Class
CASH,2,2,36.5699997,126.0899963,Shipping on time,0,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Michelle,2430,Smith,XXXXXXXXX,Home Office,TX,4948 Stony Close,75287,4,Apparel,33.00526428,-96.82467651,LATAM,Chetumal,M�xico,2430,2015-04-26T12:58:00.000+07:00,7916,403,3.900000095,0.029999999,19780,129.9900055,0.289999992,1,129.9900055,126.0899963,36.5699997,Central America,Quintana Roo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/28/2015 12:58,Second Class
CASH,4,2,18.52000046,123.4899979,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,John,6691,Smith,XXXXXXXXX,Home Office,FL,9420 Lazy Horse Drive,33125,4,Apparel,25.86193085,-80.1975174,LATAM,Santo Domingo,Rep�blica Dominicana,6691,2015-04-15T14:55:00.000+07:00,7168,403,6.5,0.050000001,17944,129.9900055,0.150000006,1,129.9900055,123.4899979,18.52000046,Caribbean,Santo Domingo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2015 14:55,Second Class
CASH,5,2,14.69999981,39.18999863,Late delivery,1,29,Shop By Sport,Morganton,EE. UU.,XXXXXXXXX,Mary,6460,Smith,XXXXXXXXX,Home Office,NC,7184 Broad Hickory Dell,28655,5,Golf,35.8787117,-81.79481506,LATAM,Salta,Argentina,6460,2015-04-06T17:33:00.000+07:00,6559,627,0.800000012,0.02,16396,39.99000168,0.379999995,1,39.99000168,39.18999863,14.69999981,South America,Salta,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/11/2015 17:33,Second Class
CASH,5,2,97.33999634,287.980011,Late delivery,1,43,Camping & Hiking,Morganton,EE. UU.,XXXXXXXXX,Mary,6460,Smith,XXXXXXXXX,Home Office,NC,7184 Broad Hickory Dell,28655,7,Fan Shop,35.8787117,-81.79481506,LATAM,Salta,Argentina,6460,2015-04-06T17:33:00.000+07:00,6559,957,12.0,0.039999999,16397,299.980011,0.340000004,1,299.980011,287.980011,97.33999634,South America,Salta,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/11/2015 17:33,Second Class
CASH,4,2,-98.69999695,299.9899902,Late delivery,1,45,Fishing,Miami,EE. UU.,XXXXXXXXX,John,6691,Smith,XXXXXXXXX,Home Office,FL,9420 Lazy Horse Drive,33125,7,Fan Shop,25.86193085,-80.1975174,LATAM,Santo Domingo,Rep�blica Dominicana,6691,2015-04-15T14:55:00.000+07:00,7168,1004,100.0,0.25,17946,399.980011,-0.330000013,1,399.980011,299.9899902,-98.69999695,Caribbean,Santo Domingo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/19/2015 14:55,Second Class
CASH,4,2,-5.610000134,98.37999725,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,John,6691,Smith,XXXXXXXXX,Home Office,FL,9420 Lazy Horse Drive,33125,4,Apparel,25.86193085,-80.1975174,LATAM,Santo Domingo,Rep�blica Dominicana,6691,2015-04-15T14:55:00.000+07:00,7168,365,21.60000038,0.180000007,17945,59.99000168,-0.059999999,2,119.9800034,98.37999725,-5.610000134,Caribbean,Santo Domingo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2015 14:55,Second Class
CASH,3,2,134.3899994,383.9599915,Late delivery,1,9,Cardio Equipment,Chino,EE. UU.,XXXXXXXXX,Lauren,172,Rush,XXXXXXXXX,Home Office,CA,6229 Indian Robin Parade,91710,3,Footwear,34.00605393,-117.7307358,LATAM,Estel�,Nicaragua,172,2015-04-02T20:01:00.000+07:00,6292,191,16.0,0.039999999,15740,99.98999786,0.349999994,4,399.9599915,383.9599915,134.3899994,Central America,Estel�,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/05/2015 20:01,Second Class
CASH,3,2,39.83000183,199.1699982,Late delivery,1,17,Cleats,Chino,EE. UU.,XXXXXXXXX,Lauren,172,Rush,XXXXXXXXX,Home Office,CA,6229 Indian Robin Parade,91710,4,Apparel,34.00605393,-117.7307358,LATAM,Estel�,Nicaragua,172,2015-04-02T20:01:00.000+07:00,6292,365,40.79000092,0.170000002,15741,59.99000168,0.200000003,4,239.9600067,199.1699982,39.83000183,Central America,Estel�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/05/2015 20:01,Second Class
CASH,5,2,24.5,196.0,Late delivery,1,24,Women's Apparel,Morganton,EE. UU.,XXXXXXXXX,Mary,6460,Smith,XXXXXXXXX,Home Office,NC,7184 Broad Hickory Dell,28655,5,Golf,35.8787117,-81.79481506,LATAM,Salta,Argentina,6460,2015-04-06T17:33:00.000+07:00,6559,502,4.0,0.02,16398,50.0,0.129999995,4,200.0,196.0,24.5,South America,Salta,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/11/2015 17:33,Second Class
CASH,5,2,-11.06000042,194.0,Late delivery,1,24,Women's Apparel,Morganton,EE. UU.,XXXXXXXXX,Mary,6460,Smith,XXXXXXXXX,Home Office,NC,7184 Broad Hickory Dell,28655,5,Golf,35.8787117,-81.79481506,LATAM,Salta,Argentina,6460,2015-04-06T17:33:00.000+07:00,6559,502,6.0,0.029999999,16395,50.0,-0.059999999,4,200.0,194.0,-11.06000042,South America,Salta,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/11/2015 17:33,Second Class
