DEBIT,5,4,10.43999958,104.3700027,Late delivery,1,44,Hunting & Shooting,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,3523,Mcgee,XXXXXXXXX,Consumer,FL,1509 Burning Spring Vista,33311,7,Fan Shop,26.14536858,-80.15574646,LATAM,Chinandega,Nicaragua,3523,2015-04-24T18:14:00.000+07:00,7794,977,15.59000015,0.129999995,19489,29.98999977,0.100000001,4,119.9599991,104.3700027,10.43999958,Central America,Chinandega,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,4/29/2015 18:14,Standard Class
DEBIT,2,4,40.0,399.9599915,Advance shipping,0,9,Cardio Equipment,Winnetka,EE. UU.,XXXXXXXXX,Frances,3980,Smith,XXXXXXXXX,Consumer,CA,9890 Pleasant Highway,91306,3,Footwear,34.20909119,-118.5710068,LATAM,Madero,M�xico,3980,2015-04-03T18:26:00.000+07:00,6356,191,0.0,0.0,15916,99.98999786,0.100000001,4,399.9599915,399.9599915,40.0,Central America,Tamaulipas,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/05/2015 18:26,Standard Class
DEBIT,5,4,72.80000305,196.7700043,Late delivery,1,17,Cleats,Spring Valley,EE. UU.,XXXXXXXXX,Mary,2301,Smith,XXXXXXXXX,Consumer,CA,4104 Emerald Extension,91977,4,Apparel,32.75128555,-117.0022278,LATAM,Tlalnepantla,M�xico,2301,2015-04-09T17:22:00.000+07:00,6764,365,43.18999863,0.180000007,16910,59.99000168,0.370000005,4,239.9600067,196.7700043,72.80000305,Central America,M�xico,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/14/2015 17:22,Standard Class
DEBIT,4,4,-35.70999908,191.9700012,Shipping on time,0,17,Cleats,Lockport,EE. UU.,XXXXXXXXX,Andrea,4373,Elliott,XXXXXXXXX,Consumer,NY,4542 Sunny Parade,14094,4,Apparel,43.16891098,-78.69216156,LATAM,Boa Esperan�a,Brasil,4373,2015-04-05T13:10:00.000+07:00,6478,365,47.99000168,0.200000003,16219,59.99000168,-0.189999998,4,239.9600067,191.9700012,-35.70999908,South America,Minas Gerais,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/09/2015 13:10,Standard Class
DEBIT,3,4,31.95000076,196.0,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Donna,2425,Smith,XXXXXXXXX,Consumer,CA,7502 Foggy Lookout,90002,5,Golf,33.94827271,-118.2431641,LATAM,Oruro,Bolivia,2425,2015-04-29T18:24:00.000+07:00,8137,502,4.0,0.02,20316,50.0,0.159999996,4,200.0,196.0,31.95000076,South America,Oruro,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2015 18:24,Standard Class
DEBIT,6,4,31.29999924,192.0,Late delivery,1,24,Women's Apparel,Strongsville,EE. UU.,XXXXXXXXX,Mary,48,Cowan,XXXXXXXXX,Consumer,OH,1040 Hazy Timber Lookout,44136,5,Golf,41.34735107,-81.83055115,LATAM,Sonsonate,El Salvador,48,2015-04-23T09:18:00.000+07:00,7700,502,8.0,0.039999999,19257,50.0,0.159999996,4,200.0,192.0,31.29999924,Central America,Sonsonate,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/29/2015 9:18,Standard Class
DEBIT,6,4,46.47000122,132.7700043,Late delivery,1,29,Shop By Sport,Carol Stream,EE. UU.,XXXXXXXXX,Kevin,11516,Smith,XXXXXXXXX,Consumer,IL,1853 Umber Field,60188,5,Golf,41.89396668,-88.09660339,LATAM,Le�n,M�xico,11516,2015-04-26T03:52:00.000+07:00,7890,627,27.19000053,0.170000002,19710,39.99000168,0.349999994,4,159.9600067,132.7700043,46.47000122,Central America,Guanajuato,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/02/2015 3:52,Standard Class
TRANSFER,2,4,7.840000153,391.980011,Advance shipping,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Kathleen,5989,Becker,XXXXXXXXX,Consumer,NY,7236 Middle Gardens,11235,7,Fan Shop,40.58182907,-73.95973206,LATAM,Chinandega,Nicaragua,5989,2015-04-10T04:35:00.000+07:00,6796,1004,8.0,0.02,17000,399.980011,0.02,1,399.980011,391.980011,7.840000153,Central America,Chinandega,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/12/2015 4:35,Standard Class
TRANSFER,5,4,-47.43000031,290.980011,Late delivery,1,43,Camping & Hiking,Roswell,EE. UU.,XXXXXXXXX,Nancy,6890,Smith,XXXXXXXXX,Consumer,NM,8265 Rocky Rabbit Concession,88201,7,Fan Shop,33.42520142,-104.5220795,LATAM,Tegucigalpa,Honduras,6890,2015-04-10T05:38:00.000+07:00,6799,957,9.0,0.029999999,17006,299.980011,-0.159999996,1,299.980011,290.980011,-47.43000031,Central America,Francisco Moraz�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/15/2015 5:38,Standard Class
TRANSFER,4,4,140.8399963,387.980011,Shipping on time,0,45,Fishing,Raleigh,EE. UU.,XXXXXXXXX,Mary,9919,Daniel,XXXXXXXXX,Consumer,NC,2442 Tawny Loop,27606,7,Fan Shop,35.81158447,-78.5983429,LATAM,Tapachula,M�xico,9919,2015-04-08T07:44:00.000+07:00,6668,1004,12.0,0.029999999,16658,399.980011,0.360000014,1,399.980011,387.980011,140.8399963,Central America,Chiapas,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/12/2015 7:44,Standard Class
TRANSFER,5,4,170.9900055,379.980011,Late delivery,1,45,Fishing,Round Rock,EE. UU.,XXXXXXXXX,Jose,420,Wright,XXXXXXXXX,Consumer,TX,5674 Merry Nectar Pines,78664,7,Fan Shop,30.48217011,-97.67556763,LATAM,Ita�na,Brasil,420,2015-04-14T21:45:00.000+07:00,7119,1004,20.0,0.050000001,17833,399.980011,0.449999988,1,399.980011,379.980011,170.9900055,South America,Minas Gerais,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/19/2015 21:45,Standard Class
TRANSFER,2,4,-61.52000046,283.480011,Advance shipping,0,43,Camping & Hiking,Washington,EE. UU.,XXXXXXXXX,Mary,411,Smith,XXXXXXXXX,Consumer,DC,2000 Stony Abbey,20009,7,Fan Shop,38.88687515,-77.08323669,LATAM,M�rida,M�xico,411,2015-04-05T00:13:00.000+07:00,6441,957,16.5,0.059999999,16121,299.980011,-0.219999999,1,299.980011,283.480011,-61.52000046,Central America,Yucat�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/07/2015 0:13,Standard Class
TRANSFER,6,4,68.04000092,377.980011,Late delivery,1,45,Fishing,Jonesboro,EE. UU.,XXXXXXXXX,Pamela,7189,Smith,XXXXXXXXX,Consumer,AR,558 Dewy Promenade,72401,7,Fan Shop,35.82141113,-90.70066071,LATAM,Jiutepec,M�xico,7189,2015-04-01T13:32:00.000+07:00,6205,1004,22.0,0.059999999,15514,399.980011,0.180000007,1,399.980011,377.980011,68.04000092,Central America,Morelos,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/07/2015 13:32,Standard Class
TRANSFER,5,4,-272.0100098,278.980011,Late delivery,1,43,Camping & Hiking,Campbell,EE. UU.,XXXXXXXXX,Mary,9603,Moore,XXXXXXXXX,Consumer,CA,2299 Foggy Shadow Cape,95008,7,Fan Shop,37.28808594,-121.9490814,LATAM,Soyapango,El Salvador,9603,2015-04-20T16:08:00.000+07:00,7514,957,21.0,0.07,18843,299.980011,-0.980000019,1,299.980011,278.980011,-272.0100098,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/25/2015 16:08,Standard Class
TRANSFER,6,4,96.72000122,371.980011,Late delivery,1,45,Fishing,Phoenix,EE. UU.,XXXXXXXXX,Mary,9867,Andrews,XXXXXXXXX,Consumer,AZ,6460 Iron Wynd,85033,7,Fan Shop,33.4926796,-112.2088623,LATAM,Guadalajara,M�xico,9867,2015-04-17T09:39:00.000+07:00,7290,1004,28.0,0.07,18255,399.980011,0.25999999,1,399.980011,371.980011,96.72000122,Central America,Jalisco,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/23/2015 9:39,Standard Class
TRANSFER,3,4,-24.02000046,272.980011,Advance shipping,0,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Mary,11886,Shields,XXXXXXXXX,Consumer,NV,5325 Lost Horse Mews,89123,7,Fan Shop,36.08083344,-115.1725159,LATAM,Tegucigalpa,Honduras,11886,2015-04-07T06:52:00.000+07:00,6597,957,27.0,0.090000004,16486,299.980011,-0.090000004,1,299.980011,272.980011,-24.02000046,Central America,Francisco Moraz�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/10/2015 6:52,Standard Class
TRANSFER,4,4,137.2700043,351.980011,Shipping on time,0,45,Fishing,Moreno Valley,EE. UU.,XXXXXXXXX,Joyce,6737,Smith,XXXXXXXXX,Consumer,CA,6695 Indian Zephyr Limits,92557,7,Fan Shop,33.94717026,-117.253624,LATAM,San Jos� de las Lajas,Cuba,6737,2015-04-26T18:55:00.000+07:00,7933,1004,48.0,0.119999997,19824,399.980011,0.389999986,1,399.980011,351.980011,137.2700043,Caribbean,Mayabeque,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/30/2015 18:55,Standard Class
TRANSFER,2,4,62.83000183,263.980011,Advance shipping,0,43,Camping & Hiking,Atlanta,EE. UU.,XXXXXXXXX,Mary,8563,Stanley,XXXXXXXXX,Consumer,GA,4994 Cozy Branch Passage,30349,7,Fan Shop,33.6080246,-84.43827057,LATAM,Puebla,M�xico,8563,2015-04-30T08:04:00.000+07:00,8176,957,36.0,0.119999997,20431,299.980011,0.239999995,1,299.980011,263.980011,62.83000183,Central America,Puebla,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/02/2015 8:04,Standard Class
TRANSFER,5,4,163.5500031,347.980011,Late delivery,1,45,Fishing,Phoenix,EE. UU.,XXXXXXXXX,Mary,10020,Wall,XXXXXXXXX,Consumer,AZ,5351 Sleepy Autumn Range,85035,7,Fan Shop,33.47337341,-112.1697769,LATAM,Holgu�n,Cuba,10020,2015-04-11T18:25:00.000+07:00,6904,1004,52.0,0.129999995,17292,399.980011,0.469999999,1,399.980011,347.980011,163.5500031,Caribbean,Holgu�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/16/2015 18:25,Standard Class
TRANSFER,2,4,78.29000092,260.980011,Advance shipping,0,43,Camping & Hiking,Atlanta,EE. UU.,XXXXXXXXX,Mary,8563,Stanley,XXXXXXXXX,Consumer,GA,4994 Cozy Branch Passage,30349,7,Fan Shop,33.6080246,-84.43827057,LATAM,Puebla,M�xico,8563,2015-04-30T08:04:00.000+07:00,8176,957,39.0,0.129999995,20428,299.980011,0.300000012,1,299.980011,260.980011,78.29000092,Central America,Puebla,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/02/2015 8:04,Standard Class
TRANSFER,3,4,2.299999952,26.09000015,Advance shipping,0,44,Hunting & Shooting,Provo,EE. UU.,XXXXXXXXX,Jesse,9378,Crane,XXXXXXXXX,Consumer,UT,7620 Thunder Gate,84604,7,Fan Shop,40.3957901,-111.5488815,LATAM,Managua,Nicaragua,9378,2015-04-17T03:21:00.000+07:00,7272,977,3.900000095,0.129999995,18210,29.98999977,0.090000004,1,29.98999977,26.09000015,2.299999952,Central America,Managua,PROCESSING,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,4/20/2015 3:21,Standard Class
TRANSFER,4,4,66.30000305,254.9799957,Shipping on time,0,43,Camping & Hiking,Raleigh,EE. UU.,XXXXXXXXX,Mary,9919,Daniel,XXXXXXXXX,Consumer,NC,2442 Tawny Loop,27606,7,Fan Shop,35.81158447,-78.5983429,LATAM,Tapachula,M�xico,9919,2015-04-08T07:44:00.000+07:00,6668,957,45.0,0.150000006,16661,299.980011,0.25999999,1,299.980011,254.9799957,66.30000305,Central America,Chiapas,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/12/2015 7:44,Standard Class
TRANSFER,2,4,52.91999817,251.9799957,Advance shipping,0,43,Camping & Hiking,Germantown,EE. UU.,XXXXXXXXX,Katherine,10263,Bailey,XXXXXXXXX,Consumer,MD,3481 Wishing Port,20874,7,Fan Shop,39.19226837,-77.24241638,LATAM,Choluteca,Honduras,10263,2015-04-06T05:59:00.000+07:00,6526,957,48.0,0.159999996,16314,299.980011,0.209999993,1,299.980011,251.9799957,52.91999817,Central America,Choluteca,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/08/2015 5:59,Standard Class
TRANSFER,4,4,10.84000015,251.9799957,Shipping on time,0,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Jacqueline,5671,Lam,XXXXXXXXX,Consumer,PA,1507 Hazy Elk Path,19120,7,Fan Shop,40.03164673,-75.12759399,LATAM,Ju�rez,M�xico,5671,2015-04-04T16:09:00.000+07:00,6418,957,48.0,0.159999996,16071,299.980011,0.039999999,1,299.980011,251.9799957,10.84000015,Central America,Chihuahua,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/08/2015 16:09,Standard Class
TRANSFER,3,4,70.88999939,335.980011,Advance shipping,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Sandra,10408,Smith,XXXXXXXXX,Consumer,CA,8706 Harvest Green,90027,7,Fan Shop,34.12594605,-118.2910156,LATAM,Mixco,Guatemala,10408,2015-04-07T13:52:00.000+07:00,6617,1004,64.0,0.159999996,16533,399.980011,0.209999993,1,399.980011,335.980011,70.88999939,Central America,Guatemala,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/10/2015 13:52,Standard Class
TRANSFER,4,4,-62.25,248.9799957,Shipping on time,0,43,Camping & Hiking,North Tonawanda,EE. UU.,XXXXXXXXX,Mary,3206,Smith,XXXXXXXXX,Consumer,NY,3601 Foggy Timber Gate,14120,7,Fan Shop,43.02910233,-78.87342072,LATAM,San Salvador,El Salvador,3206,2015-04-02T22:07:00.000+07:00,6298,957,51.0,0.170000002,15758,299.980011,-0.25,1,299.980011,248.9799957,-62.25,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/06/2015 22:07,Standard Class
TRANSFER,3,4,159.9900055,319.980011,Advance shipping,0,45,Fishing,Tempe,EE. UU.,XXXXXXXXX,Mary,9137,Smith,XXXXXXXXX,Consumer,AZ,5438 Rustic Arbor,85282,7,Fan Shop,33.40329361,-111.9140549,LATAM,Victoria,M�xico,9137,2015-04-23T13:30:00.000+07:00,7712,1004,80.0,0.200000003,19278,399.980011,0.5,1,399.980011,319.980011,159.9900055,Central America,Tamaulipas,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/26/2015 13:30,Standard Class
TRANSFER,5,4,153.5899963,319.980011,Late delivery,1,45,Fishing,Roswell,EE. UU.,XXXXXXXXX,Bruce,9354,Mitchell,XXXXXXXXX,Consumer,GA,3235 Merry Way,30075,7,Fan Shop,34.0256691,-84.35742188,LATAM,Morelia,M�xico,9354,2015-04-16T22:48:00.000+07:00,7259,1004,80.0,0.200000003,18184,399.980011,0.479999989,1,399.980011,319.980011,153.5899963,Central America,Michoac�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/21/2015 22:48,Standard Class
TRANSFER,5,4,98.98999786,224.9900055,Late delivery,1,43,Camping & Hiking,Roswell,EE. UU.,XXXXXXXXX,Nancy,6890,Smith,XXXXXXXXX,Consumer,NM,8265 Rocky Rabbit Concession,88201,7,Fan Shop,33.42520142,-104.5220795,LATAM,Tegucigalpa,Honduras,6890,2015-04-10T05:38:00.000+07:00,6799,957,75.0,0.25,17010,299.980011,0.439999998,1,299.980011,224.9900055,98.98999786,Central America,Francisco Moraz�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/15/2015 5:38,Standard Class
TRANSFER,6,4,56.54999924,113.0899963,Shipping canceled,0,18,Men's Footwear,Oceanside,EE. UU.,XXXXXXXXX,Bobby,4742,Mcknight,XXXXXXXXX,Consumer,CA,1440 Wishing Point,92057,4,Apparel,33.22548676,-117.3070679,LATAM,Chaguanas,Trinidad y Tobago,4742,2015-04-30T16:28:00.000+07:00,8200,403,16.89999962,0.129999995,20483,129.9900055,0.5,1,129.9900055,113.0899963,56.54999924,Caribbean,Chaguanas,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/06/2015 16:28,Standard Class
TRANSFER,6,4,59.52000046,371.980011,Shipping canceled,0,45,Fishing,Oceanside,EE. UU.,XXXXXXXXX,Bobby,4742,Mcknight,XXXXXXXXX,Consumer,CA,1440 Wishing Point,92057,7,Fan Shop,33.22548676,-117.3070679,LATAM,Chaguanas,Trinidad y Tobago,4742,2015-04-30T16:28:00.000+07:00,8200,1004,28.0,0.07,20484,399.980011,0.159999996,1,399.980011,371.980011,59.52000046,Caribbean,Chaguanas,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/06/2015 16:28,Standard Class
TRANSFER,5,4,143.9900055,299.9899902,Shipping canceled,0,45,Fishing,Saint Louis,EE. UU.,XXXXXXXXX,Gary,10741,Stuart,XXXXXXXXX,Consumer,MO,3262 High Trail,63123,7,Fan Shop,38.65420151,-90.21946716,LATAM,Acayucan,M�xico,10741,2015-04-20T23:08:00.000+07:00,7534,1004,100.0,0.25,18893,399.980011,0.479999989,1,399.980011,299.9899902,143.9900055,Central America,Veracruz,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/25/2015 23:08,Standard Class
TRANSFER,3,4,76.34999847,165.9799957,Shipping canceled,0,9,Cardio Equipment,Wheeling,EE. UU.,XXXXXXXXX,Karen,5126,Roberts,XXXXXXXXX,Consumer,WV,4101 Crystal Range,26003,3,Footwear,40.0639801,-80.72141266,LATAM,Managua,Nicaragua,5126,2015-04-24T08:46:00.000+07:00,7767,191,34.0,0.170000002,19422,99.98999786,0.460000008,2,199.9799957,165.9799957,76.34999847,Central America,Managua,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/27/2015 8:46,Standard Class
TRANSFER,4,4,-32.99000168,45.0,Shipping canceled,0,9,Cardio Equipment,Salinas,EE. UU.,XXXXXXXXX,Mary,3440,Edwards,XXXXXXXXX,Consumer,CA,5561 Quiet Loop,93905,3,Footwear,36.68344116,-121.6128922,LATAM,Tegucigalpa,Honduras,3440,2015-04-26T22:26:00.000+07:00,7943,172,15.0,0.25,19852,30.0,-0.730000019,2,60.0,45.0,-32.99000168,Central America,Francisco Moraz�n,CANCELED,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,4/30/2015 22:26,Standard Class
TRANSFER,5,4,-82.8199997,107.9800034,Shipping canceled,0,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,Mary,7638,Smith,XXXXXXXXX,Consumer,TX,847 Green Creek Bay,79927,4,Apparel,31.76265335,-106.4932632,LATAM,Managua,Nicaragua,7638,2015-04-06T01:47:00.000+07:00,6514,365,12.0,0.100000001,16285,59.99000168,-0.769999981,2,119.9800034,107.9800034,-82.8199997,Central America,Managua,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2015 1:47,Standard Class
TRANSFER,6,4,37.22999954,75.98000336,Shipping canceled,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7762,Roberson,XXXXXXXXX,Consumer,NY,9891 Golden Panda Highlands,11209,5,Golf,40.61923981,-74.03337097,LATAM,Coyoac�n,M�xico,7762,2015-04-24T09:49:00.000+07:00,7770,627,4.0,0.050000001,19426,39.99000168,0.49000001,2,79.98000336,75.98000336,37.22999954,Central America,Distrito Federal,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/30/2015 9:49,Standard Class
TRANSFER,4,4,-143.9600067,57.58000183,Shipping on time,0,13,Electronics,San Diego,EE. UU.,XXXXXXXXX,Mary,5206,Palmer,XXXXXXXXX,Consumer,CA,4212 Cozy Corners,92113,3,Footwear,32.69542313,-117.0990067,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,5206,2015-04-05T02:40:00.000+07:00,6448,276,6.400000095,0.100000001,16144,31.98999977,-2.5,2,63.97999954,57.58000183,-143.9600067,Caribbean,Santiago de Chile,PENDING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,4/09/2015 2:40,Standard Class
TRANSFER,4,4,30.87999916,118.7799988,Shipping on time,0,17,Cleats,Lutz,EE. UU.,XXXXXXXXX,Mary,11862,Smith,XXXXXXXXX,Consumer,FL,2912 Lost Edge,33549,4,Apparel,28.08681297,-82.43898773,LATAM,Spanish Town,Jamaica,11862,2015-04-29T15:15:00.000+07:00,8128,365,1.200000048,0.01,20296,59.99000168,0.25999999,2,119.9800034,118.7799988,30.87999916,Caribbean,Santa Caterina,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/03/2015 15:15,Standard Class
TRANSFER,4,4,10.07999992,100.7799988,Shipping on time,0,17,Cleats,Victorville,EE. UU.,XXXXXXXXX,Jonathan,2122,Smith,XXXXXXXXX,Consumer,CA,6229 Indian Robin Parade,92392,4,Apparel,34.50935745,-117.3302917,LATAM,Hermosillo,M�xico,2122,2015-04-04T09:09:00.000+07:00,6398,365,19.20000076,0.159999996,16016,59.99000168,0.100000001,2,119.9800034,100.7799988,10.07999992,Central America,Sonora,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/08/2015 9:09,Standard Class
TRANSFER,3,4,33.08000183,94.5,Advance shipping,0,24,Women's Apparel,Toms River,EE. UU.,XXXXXXXXX,Nicholas,9600,Sanders,XXXXXXXXX,Consumer,NJ,2089 Old Avenue,8753,5,Golf,39.95728302,-74.19393158,LATAM,Arraij�n,Panam�,9600,2015-04-15T07:33:00.000+07:00,7147,502,5.5,0.059999999,17893,50.0,0.349999994,2,100.0,94.5,33.08000183,Central America,Panam�,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2015 7:33,Standard Class
TRANSFER,3,4,44.63999939,93.0,Advance shipping,0,24,Women's Apparel,Toms River,EE. UU.,XXXXXXXXX,Nicholas,9600,Sanders,XXXXXXXXX,Consumer,NJ,2089 Old Avenue,8753,5,Golf,39.95728302,-74.19393158,LATAM,Arraij�n,Panam�,9600,2015-04-15T07:33:00.000+07:00,7147,502,7.0,0.07,17892,50.0,0.479999989,2,100.0,93.0,44.63999939,Central America,Panam�,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2015 7:33,Standard Class
TRANSFER,4,4,25.20000076,90.0,Shipping on time,0,24,Women's Apparel,Fayetteville,EE. UU.,XXXXXXXXX,James,5883,Garner,XXXXXXXXX,Consumer,NC,6058 Stony Walk,28314,5,Golf,34.93714523,-78.74209595,LATAM,Tijuana,M�xico,5883,2015-04-28T19:58:00.000+07:00,8073,502,10.0,0.100000001,20156,50.0,0.280000001,2,100.0,90.0,25.20000076,Central America,Baja California,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2015 19:58,Standard Class
