TRANSFER,6,4,-110.8099976,151.1699982,Late delivery,1,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Mary,9345,Branch,XXXXXXXXX,Corporate,CO,4767 Wishing Round,80013,4,Apparel,39.49591446,-98.98998261,Africa,Kinshasa,Rep�blica Democr�tica del Congo,9345,2017-01-08T22:05:00.000+07:00,50620,365,28.79999924,0.159999996,126497,59.99000168,-0.730000019,3,179.9700012,151.1699982,-110.8099976,Central Africa,Kinshasa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2017 22:05,Standard Class
TRANSFER,4,4,22.18000031,254.9700012,Shipping canceled,0,9,Cardio Equipment,Indianapolis,EE. UU.,XXXXXXXXX,Patricia,2540,Smith,XXXXXXXXX,Corporate,IN,5062 Silver Corners,46227,3,Footwear,39.64605331,-86.11961365,Africa,Casablanca,Marruecos,2540,2017-01-18T02:06:00.000+07:00,51248,191,45.0,0.150000006,128063,99.98999786,0.090000004,3,299.9700012,254.9700012,22.18000031,North Africa,Gran Casablanca,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2017 2:06,Standard Class
DEBIT,6,4,35.13999939,103.9499969,Late delivery,1,7,Hockey,Chicago,EE. UU.,XXXXXXXXX,Ann,7103,Smith,XXXXXXXXX,Consumer,IL,5808 Silver Rise Circuit,60644,2,Fitness,41.89505005,-87.77068329,LATAM,Avellaneda,Argentina,7103,2017-01-30T07:20:00.000+07:00,52085,135,6.050000191,0.059999999,130134,22.0,0.340000004,5,110.0,103.9499969,35.13999939,South America,Santa Fe,ON_HOLD,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,2/05/2017 7:20,Standard Class
DEBIT,4,4,-14.51000023,19.79999924,Shipping on time,0,7,Hockey,Brooklyn,EE. UU.,XXXXXXXXX,Rebecca,2133,Roberts,XXXXXXXXX,Consumer,NY,7658 Foggy Prairie Maze,11203,2,Fitness,40.65559006,-73.9330368,LATAM,Villa Nueva,Guatemala,2133,2017-01-27T13:49:00.000+07:00,51898,135,2.200000048,0.100000001,129683,22.0,-0.730000019,1,22.0,19.79999924,-14.51000023,Central America,Guatemala,ON_HOLD,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/31/2017 13:49,Standard Class
TRANSFER,5,2,17.14999962,54.77999878,Shipping canceled,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,6141,Cooley,XXXXXXXXX,Consumer,PR,3983 Golden By-pass,725,2,Fitness,18.29556656,-66.37052155,LATAM,Azcapotzalco,M�xico,6141,2017-01-25T07:52:00.000+07:00,51744,135,11.22000027,0.170000002,129278,22.0,0.310000002,3,66.0,54.77999878,17.14999962,Central America,Distrito Federal,SUSPECTED_FRAUD,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/30/2017 7:52,Second Class
PAYMENT,6,4,36.00999832,81.83999634,Late delivery,1,7,Hockey,Union City,EE. UU.,XXXXXXXXX,Ronald,6248,Hanson,XXXXXXXXX,Consumer,CA,5076 Amber Blossom Hollow,94587,2,Fitness,37.58462524,-122.0175552,Africa,Abidjan,Costa de Marfil,6248,2017-01-18T04:33:00.000+07:00,51255,135,6.159999847,0.07,128081,22.0,0.439999998,4,88.0,81.83999634,36.00999832,West Africa,Lagunes,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/24/2017 4:33,Standard Class
TRANSFER,3,4,4.360000134,19.36000061,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,577,Smith,XXXXXXXXX,Consumer,PR,6517 Hazy Wagon  Walk,725,2,Fitness,18.35918045,-66.07792664,Pacific Asia,Mamak,Turqu�a,577,2017-01-12T16:07:00.000+07:00,50877,135,2.640000105,0.119999997,127163,22.0,0.230000004,1,22.0,19.36000061,4.360000134,West Asia,Ankara,PROCESSING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/15/2017 16:07,Standard Class
DEBIT,4,2,4.980000019,19.13999939,Late delivery,1,7,Hockey,Chicago,EE. UU.,XXXXXXXXX,Stephen,7832,Nguyen,XXXXXXXXX,Corporate,IL,1706 Colonial Plaza,60610,2,Fitness,41.89617157,-87.66995239,Africa,Lome,Togo,7832,2017-01-11T17:42:00.000+07:00,50813,135,2.859999895,0.129999995,126994,22.0,0.25999999,1,22.0,19.13999939,4.980000019,West Africa,Mar�tima,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/15/2017 17:42,Second Class
PAYMENT,3,4,-27.71999931,102.3000031,Advance shipping,0,7,Hockey,Crystal Lake,EE. UU.,XXXXXXXXX,Mary,1944,Smith,XXXXXXXXX,Home Office,IL,9929 Hidden Berry Campus,60014,2,Fitness,42.24145126,-88.27947235,Africa,Porto-Novo,Ben�n,1944,2017-01-08T17:32:00.000+07:00,50607,135,7.699999809,0.07,126475,22.0,-0.270000011,5,110.0,102.3000031,-27.71999931,West Africa,Ou�m�,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/11/2017 17:32,Standard Class
PAYMENT,3,4,34.5,75.0,Advance shipping,0,7,Hockey,Freeport,EE. UU.,XXXXXXXXX,Joyce,4452,Lopez,XXXXXXXXX,Consumer,NY,3243 Shady Corner,11520,2,Fitness,40.65486527,-73.58707428,LATAM,Mendoza,Argentina,4452,2017-01-30T23:48:00.000+07:00,52132,134,25.0,0.25,130244,25.0,0.460000008,4,100.0,75.0,34.5,South America,Mendoza,PENDING_PAYMENT,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,2/02/2017 23:48,Standard Class
DEBIT,4,4,7.28000021,24.25,Shipping on time,0,7,Hockey,Portland,EE. UU.,XXXXXXXXX,Gary,5884,Smith,XXXXXXXXX,Consumer,OR,4062 Dusty Quail Ridge,97229,2,Fitness,45.57000732,-122.6221085,Africa,Kuito,Angola,5884,2017-01-15T04:02:00.000+07:00,51048,134,0.75,0.029999999,127581,25.0,0.300000012,1,25.0,24.25,7.28000021,Central Africa,Bi�,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/19/2017 4:02,Standard Class
TRANSFER,6,4,-0.649999976,50.0,Late delivery,1,7,Hockey,Oceanside,EE. UU.,XXXXXXXXX,Bobby,4742,Mcknight,XXXXXXXXX,Consumer,CA,1440 Wishing Point,92057,2,Fitness,33.22548676,-117.3070679,Europe,Kaunas,Lituania,4742,2017-01-12T01:24:00.000+07:00,50835,134,0.0,0.0,127048,25.0,-0.01,2,50.0,50.0,-0.649999976,Northern Europe,Kaunas,PROCESSING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/18/2017 1:24,Standard Class
DEBIT,2,1,13.22999954,49.0,Late delivery,1,7,Hockey,Riverside,EE. UU.,XXXXXXXXX,Mary,10349,Colon,XXXXXXXXX,Consumer,CA,9260 Honey Cider Glen,92509,2,Fitness,34.02658844,-117.3722153,Pacific Asia,Riyadh,Arabia Saud�,10349,2017-01-10T11:34:00.000+07:00,50727,134,1.0,0.02,126770,25.0,0.270000011,2,50.0,49.0,13.22999954,West Asia,Riad,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/12/2017 11:34,First Class
TRANSFER,5,4,22.68000031,47.25,Late delivery,1,7,Hockey,Pico Rivera,EE. UU.,XXXXXXXXX,Christine,3760,Burns,XXXXXXXXX,Consumer,CA,6179 Easy Swale,90660,2,Fitness,33.98581696,-118.0808716,Pacific Asia,Bagcilar,Turqu�a,3760,2017-01-09T20:30:00.000+07:00,50684,134,2.75,0.059999999,126660,25.0,0.479999989,2,50.0,47.25,22.68000031,West Asia,Estambul,PROCESSING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/14/2017 20:30,Standard Class
PAYMENT,3,4,46.31000137,118.75,Advance shipping,0,7,Hockey,Astoria,EE. UU.,XXXXXXXXX,Charles,4580,Smith,XXXXXXXXX,Consumer,NY,2488 Quiet Orchard,11103,2,Fitness,40.76861954,-73.90949249,Africa,Port Elizabeth,SudAfrica,4580,2017-01-05T14:12:00.000+07:00,50392,134,6.25,0.050000001,125913,25.0,0.389999986,5,125.0,118.75,46.31000137,Southern Africa,Cabo Oriental,PENDING_PAYMENT,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/08/2017 14:12,Standard Class
PAYMENT,3,4,34.18999863,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,7563,Moody,XXXXXXXXX,Home Office,PR,9236 High Lake Maze,725,4,Apparel,18.27952004,-66.37052155,LATAM,Cuscatancingo,El Salvador,7563,2017-01-30T09:47:00.000+07:00,52092,403,0.0,0.0,130147,129.9900055,0.25999999,1,129.9900055,129.9900055,34.18999863,Central America,San Salvador,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/02/2017 9:47,Standard Class
PAYMENT,6,4,47.18999863,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5306,Conley,XXXXXXXXX,Home Office,PR,6077 Golden Gate Road,725,4,Apparel,18.29729271,-66.37051392,LATAM,S�o Paulo,Brasil,5306,2017-01-26T14:00:00.000+07:00,51830,403,0.0,0.0,129498,129.9900055,0.360000014,1,129.9900055,129.9900055,47.18999863,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/01/2017 14:00,Standard Class
PAYMENT,3,4,8.109999657,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Timothy,8602,Gilbert,XXXXXXXXX,Home Office,PR,469 Middle Berry Abbey,725,4,Apparel,18.29161835,-66.37057495,LATAM,San Justo,Argentina,8602,2017-01-22T23:07:00.000+07:00,51582,403,1.299999952,0.01,128897,129.9900055,0.059999999,1,129.9900055,128.6900024,8.109999657,South America,Santa Fe,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/25/2017 23:07,Standard Class
PAYMENT,5,4,59.24000168,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Juan,3265,Pena,XXXXXXXXX,Home Office,PR,8666 Quiet Pointe,725,4,Apparel,18.21759033,-66.37052155,LATAM,Cuscatancingo,El Salvador,3265,2017-01-27T19:26:00.000+07:00,51914,403,9.100000381,0.07,129716,129.9900055,0.49000001,1,129.9900055,120.8899994,59.24000168,Central America,San Salvador,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/01/2017 19:26,Standard Class
PAYMENT,6,4,26.80999947,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5306,Conley,XXXXXXXXX,Home Office,PR,6077 Golden Gate Road,725,4,Apparel,18.29729271,-66.37051392,LATAM,S�o Paulo,Brasil,5306,2017-01-26T14:00:00.000+07:00,51830,403,32.5,0.25,129501,129.9900055,0.280000001,1,129.9900055,97.48999786,26.80999947,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/01/2017 14:00,Standard Class
PAYMENT,2,4,1.190000057,47.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ronald,5622,Hall,XXXXXXXXX,Home Office,PR,3698 Sleepy Park,725,5,Golf,18.25590706,-66.37062073,LATAM,Villahermosa,M�xico,5622,2017-01-28T03:08:00.000+07:00,51936,502,2.5,0.050000001,129769,50.0,0.029999999,1,50.0,47.5,1.190000057,Central America,Tabasco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2017 3:08,Standard Class
PAYMENT,2,4,5.539999962,15.82999992,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Ronald,5622,Hall,XXXXXXXXX,Home Office,PR,3698 Sleepy Park,725,6,Outdoors,18.25590706,-66.37062073,LATAM,Villahermosa,M�xico,5622,2017-01-28T03:08:00.000+07:00,51936,797,2.160000086,0.119999997,129766,17.98999977,0.349999994,1,17.98999977,15.82999992,5.539999962,Central America,Tabasco,PENDING_PAYMENT,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,1/30/2017 3:08,Standard Class
PAYMENT,4,4,0.0,278.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9241,Norris,XXXXXXXXX,Home Office,PR,6548 Clear Towers,725,7,Fan Shop,18.29750443,-66.37062073,LATAM,Delgado,El Salvador,9241,2017-01-21T07:10:00.000+07:00,51468,957,21.0,0.07,128640,299.980011,0.0,1,299.980011,278.980011,0.0,Central America,San Salvador,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2017 7:10,Standard Class
PAYMENT,4,4,70.98000336,272.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9241,Norris,XXXXXXXXX,Home Office,PR,6548 Clear Towers,725,7,Fan Shop,18.29750443,-66.37062073,LATAM,Delgado,El Salvador,9241,2017-01-21T07:10:00.000+07:00,51468,957,27.0,0.090000004,128639,299.980011,0.25999999,1,299.980011,272.980011,70.98000336,Central America,San Salvador,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2017 7:10,Standard Class
PAYMENT,2,4,119.5100021,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ronald,5622,Hall,XXXXXXXXX,Home Office,PR,3698 Sleepy Park,725,7,Fan Shop,18.25590706,-66.37062073,LATAM,Villahermosa,M�xico,5622,2017-01-28T03:08:00.000+07:00,51936,957,51.0,0.170000002,129768,299.980011,0.479999989,1,299.980011,248.9799957,119.5100021,Central America,Tabasco,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/30/2017 3:08,Standard Class
PAYMENT,3,4,76.04000092,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,7563,Moody,XXXXXXXXX,Home Office,PR,9236 High Lake Maze,725,7,Fan Shop,18.27952004,-66.37052155,LATAM,Cuscatancingo,El Salvador,7563,2017-01-30T09:47:00.000+07:00,52092,957,75.0,0.25,130150,299.980011,0.340000004,1,299.980011,224.9900055,76.04000092,Central America,San Salvador,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/02/2017 9:47,Standard Class
PAYMENT,5,4,36.84999847,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10559,Jones,XXXXXXXXX,Home Office,PR,9009 Umber Log Island,725,4,Apparel,18.27200699,-66.37060547,Pacific Asia,Karagand�,Kazajist�n,10559,2017-01-10T19:17:00.000+07:00,50749,403,7.150000095,0.059999999,126830,129.9900055,0.300000012,1,129.9900055,122.8399963,36.84999847,Central Asia,Karagand�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/15/2017 19:17,Standard Class
PAYMENT,6,4,-84.65000153,49.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Eric,2982,Smith,XXXXXXXXX,Home Office,PR,1112 Sunny Pond Wood,725,4,Apparel,18.25558853,-66.37063599,Pacific Asia,Eskisehir,Turqu�a,2982,2017-01-01T00:54:00.000+07:00,50080,365,10.19999981,0.170000002,125205,59.99000168,-1.700000048,1,59.99000168,49.79000092,-84.65000153,West Asia,Eskisehir,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/07/2017 0:54,Standard Class
DEBIT,4,2,34.40000153,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7765,Costa,XXXXXXXXX,Consumer,PR,5025 Sunny Farm,725,4,Apparel,18.26325989,-66.37057495,LATAM,Santiago de Chile,Chile,7765,2017-01-22T12:57:00.000+07:00,51553,403,7.150000095,0.059999999,128840,129.9900055,0.280000001,1,129.9900055,122.8399963,34.40000153,South America,Santiago de Chile,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/26/2017 12:57,Second Class
DEBIT,5,2,12.09000015,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7461,Wood,XXXXXXXXX,Consumer,PR,6877 Crystal Nectar Circle,725,4,Apparel,18.21560669,-66.37050629,LATAM,Obreg�n,M�xico,7461,2017-01-21T16:17:00.000+07:00,51494,403,9.100000381,0.07,128691,129.9900055,0.100000001,1,129.9900055,120.8899994,12.09000015,Central America,Sonora,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/26/2017 16:17,Second Class
DEBIT,5,2,23.68000031,50.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7461,Wood,XXXXXXXXX,Consumer,PR,6877 Crystal Nectar Circle,725,4,Apparel,18.21560669,-66.37050629,LATAM,Obreg�n,M�xico,7461,2017-01-21T16:17:00.000+07:00,51494,365,9.600000381,0.159999996,128689,59.99000168,0.469999999,1,59.99000168,50.38999939,23.68000031,Central America,Sonora,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2017 16:17,Second Class
DEBIT,4,2,51.3199997,109.1900024,Late delivery,1,18,Men's Footwear,Rio Grande,Puerto Rico,XXXXXXXXX,Mary,4387,Smith,XXXXXXXXX,Consumer,PR,6750 Stony Fawn Wood,745,4,Apparel,42.25645828,-83.41688538,LATAM,Soyapango,El Salvador,4387,2017-01-23T09:58:00.000+07:00,51613,403,20.79999924,0.159999996,128975,129.9900055,0.469999999,1,129.9900055,109.1900024,51.3199997,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2017 9:58,Second Class
DEBIT,4,2,38.22000122,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Betty,4755,Smith,XXXXXXXXX,Consumer,PR,1557 Harvest Forest Trace,725,4,Apparel,18.23719788,-66.3705368,LATAM,Penedo,Brasil,4755,2017-01-27T12:04:00.000+07:00,51893,403,20.79999924,0.159999996,129667,129.9900055,0.349999994,1,129.9900055,109.1900024,38.22000122,South America,Alagoas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/31/2017 12:04,Second Class
DEBIT,4,2,16.71999931,37.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7765,Costa,XXXXXXXXX,Consumer,PR,5025 Sunny Farm,725,5,Golf,18.26325989,-66.37057495,LATAM,Santiago de Chile,Chile,7765,2017-01-22T12:57:00.000+07:00,51553,627,2.0,0.050000001,128839,39.99000168,0.439999998,1,39.99000168,37.99000168,16.71999931,South America,Santiago de Chile,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/26/2017 12:57,Second Class
DEBIT,4,2,5.400000095,19.98999977,Late delivery,1,40,Accessories,Rio Grande,Puerto Rico,XXXXXXXXX,Mary,4387,Smith,XXXXXXXXX,Consumer,PR,6750 Stony Fawn Wood,745,6,Outdoors,42.25645828,-83.41688538,LATAM,Soyapango,El Salvador,4387,2017-01-23T09:58:00.000+07:00,51613,905,5.0,0.200000003,128973,24.98999977,0.270000011,1,24.98999977,19.98999977,5.400000095,Central America,San Salvador,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,1/27/2017 9:58,Second Class
DEBIT,3,2,18.13999939,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jessica,11112,Cowan,XXXXXXXXX,Consumer,PR,3656 Amber Butterfly Route,725,7,Fan Shop,18.22153854,-66.37052918,LATAM,Cochabamba,Bolivia,11112,2017-01-24T15:24:00.000+07:00,51697,957,12.0,0.039999999,129182,299.980011,0.059999999,1,299.980011,287.980011,18.13999939,South America,Cochabamba,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/27/2017 15:24,Second Class
DEBIT,5,2,22.75,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Hannah,1554,Nelson,XXXXXXXXX,Consumer,PR,6471 Dusty Limits,725,4,Apparel,18.26572228,-66.37049866,LATAM,Pindamonhangaba,Brasil,1554,2017-01-31T07:31:00.000+07:00,52154,403,0.0,0.0,130308,129.9900055,0.180000007,1,129.9900055,129.9900055,22.75,South America,S�o Paulo,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/05/2017 7:31,Second Class
DEBIT,2,2,-91.47000122,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8625,Smith,XXXXXXXXX,Consumer,PR,902 Little Falls,725,4,Apparel,18.26588821,-66.37058258,LATAM,S�o Paulo,Brasil,8625,2017-01-18T20:40:00.000+07:00,51301,403,5.199999809,0.039999999,128208,129.9900055,-0.730000019,1,129.9900055,124.7900009,-91.47000122,South America,S�o Paulo,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/20/2017 20:40,Second Class
DEBIT,5,2,6.75,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2173,Rogers,XXXXXXXXX,Consumer,PR,4689 Lost Spring Key,725,4,Apparel,18.29499817,-66.37055969,LATAM,Barquisimeto,Venezuela,2173,2017-01-22T22:04:00.000+07:00,51579,365,6.0,0.100000001,128891,59.99000168,0.129999995,1,59.99000168,53.99000168,6.75,South America,Lara,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2017 22:04,Second Class
DEBIT,3,2,24.02000046,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Debra,11245,Washington,XXXXXXXXX,Consumer,PR,4436 Tawny Private,725,4,Apparel,18.29695511,-66.37052918,LATAM,Yopal,Colombia,11245,2017-01-24T11:54:00.000+07:00,51687,403,20.79999924,0.159999996,129151,129.9900055,0.219999999,1,129.9900055,109.1900024,24.02000046,South America,Casanare,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2017 11:54,Second Class
DEBIT,3,2,-25.13999939,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Debra,11245,Washington,XXXXXXXXX,Consumer,PR,4436 Tawny Private,725,4,Apparel,18.29695511,-66.37052918,LATAM,Yopal,Colombia,11245,2017-01-24T11:54:00.000+07:00,51687,403,22.10000038,0.170000002,129150,129.9900055,-0.230000004,1,129.9900055,107.8899994,-25.13999939,South America,Casanare,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2017 11:54,Second Class
