PAYMENT,5,2,27.45000076,105.5800018,Late delivery,1,17,Cleats,Jacksonville,EE. UU.,XXXXXXXXX,Mary,1059,Walsh,XXXXXXXXX,Home Office,FL,2704 Silent Pine Corner,32225,4,Apparel,30.35342217,-81.51309204,Africa,Mombasa,Kenia,1059,2017-01-10T17:31:00.000+07:00,50744,365,14.39999962,0.119999997,126821,59.99000168,0.25999999,2,119.9800034,105.5800018,27.45000076,East Africa,Costa,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2017 17:31,Second Class
PAYMENT,4,2,23.27000046,77.58000183,Late delivery,1,29,Shop By Sport,Brockton,EE. UU.,XXXXXXXXX,Joseph,6573,Noble,XXXXXXXXX,Home Office,MA,5468 Pleasant Thicket,2301,5,Golf,42.06258011,-71.01766205,Africa,Lagos,Nigeria,6573,2017-01-06T06:19:00.000+07:00,50438,627,2.400000095,0.029999999,126035,39.99000168,0.300000012,2,79.98000336,77.58000183,23.27000046,West Africa,Lagos,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/10/2017 6:19,Second Class
PAYMENT,3,2,44.0,88.0,Late delivery,1,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Mary,10981,Smith,XXXXXXXXX,Home Office,CA,5485 Tawny Crescent,93535,5,Golf,34.69722366,-118.032959,Europe,Ufa,Rusia,10981,2017-01-08T22:47:00.000+07:00,50622,502,12.0,0.119999997,126507,50.0,0.5,2,100.0,88.0,44.0,Eastern Europe,Bashkortost�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2017 22:47,Second Class
PAYMENT,6,2,28.15999985,88.0,Late delivery,1,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Brandon,954,Fitzgerald,XXXXXXXXX,Home Office,TX,6894 Heather Estates,77469,5,Golf,29.64259911,-95.71518707,Pacific Asia,Ankara,Turqu�a,954,2017-01-11T00:53:00.000+07:00,50765,502,12.0,0.119999997,126869,50.0,0.319999993,2,100.0,88.0,28.15999985,West Asia,Ankara,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/17/2017 0:53,Second Class
PAYMENT,4,2,46.27999878,127.5,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Nicholas,12202,Smith,XXXXXXXXX,Home Office,PA,197 High Mount,19104,5,Golf,39.95544052,-75.17964172,Europe,Timisoara,Rumania,12202,2017-01-17T19:05:00.000+07:00,51228,502,22.5,0.150000006,128014,50.0,0.360000014,3,150.0,127.5,46.27999878,Eastern Europe,Timis,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2017 19:05,Second Class
PAYMENT,6,2,66.16000366,140.7599945,Late delivery,1,29,Shop By Sport,Lawrenceville,EE. UU.,XXXXXXXXX,Mary,6954,Morse,XXXXXXXXX,Home Office,GA,8050 Green Cider Island,30044,5,Golf,33.92562866,-84.06614685,LATAM,San Miguelito,Panam�,6954,2017-01-21T13:08:00.000+07:00,51485,627,19.20000076,0.119999997,128666,39.99000168,0.469999999,4,159.9600067,140.7599945,66.16000366,Central America,Panam�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/27/2017 13:08,Second Class
PAYMENT,6,2,18.71999931,143.9600067,Late delivery,1,29,Shop By Sport,Richmond,EE. UU.,XXXXXXXXX,Brandon,954,Fitzgerald,XXXXXXXXX,Home Office,TX,6894 Heather Estates,77469,5,Golf,29.64259911,-95.71518707,Pacific Asia,Ankara,Turqu�a,954,2017-01-11T00:53:00.000+07:00,50765,627,16.0,0.100000001,126866,39.99000168,0.129999995,4,159.9600067,143.9600067,18.71999931,West Asia,Ankara,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/17/2017 0:53,Second Class
PAYMENT,2,2,-56.02000046,248.9600067,Shipping on time,0,17,Cleats,Redmond,EE. UU.,XXXXXXXXX,Mary,5682,Proctor,XXXXXXXXX,Home Office,WA,9601 Jagged River Bay,98052,4,Apparel,47.68619156,-122.1272049,Africa,Chingola,Zambia,5682,2017-01-03T00:33:00.000+07:00,50216,365,50.99000168,0.170000002,125509,59.99000168,-0.230000004,5,299.9500122,248.9600067,-56.02000046,East Africa,Copperbelt,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2017 0:33,Second Class
PAYMENT,4,2,65.73000336,210.0,Late delivery,1,24,Women's Apparel,Brockton,EE. UU.,XXXXXXXXX,Joseph,6573,Noble,XXXXXXXXX,Home Office,MA,5468 Pleasant Thicket,2301,5,Golf,42.06258011,-71.01766205,Africa,Lagos,Nigeria,6573,2017-01-06T06:19:00.000+07:00,50438,502,40.0,0.159999996,126033,50.0,0.310000002,5,250.0,210.0,65.73000336,West Africa,Lagos,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2017 6:19,Second Class
PAYMENT,6,2,107.5,250.0,Late delivery,1,24,Women's Apparel,Lawrenceville,EE. UU.,XXXXXXXXX,Mary,6954,Morse,XXXXXXXXX,Home Office,GA,8050 Green Cider Island,30044,5,Golf,33.92562866,-84.06614685,LATAM,San Miguelito,Panam�,6954,2017-01-21T13:08:00.000+07:00,51485,502,0.0,0.0,128667,50.0,0.430000007,5,250.0,250.0,107.5,Central America,Panam�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/27/2017 13:08,Second Class
PAYMENT,6,2,101.3799973,299.9500122,Late delivery,1,17,Cleats,Richmond,EE. UU.,XXXXXXXXX,Brandon,954,Fitzgerald,XXXXXXXXX,Home Office,TX,6894 Heather Estates,77469,4,Apparel,29.64259911,-95.71518707,Pacific Asia,Ankara,Turqu�a,954,2017-01-11T00:53:00.000+07:00,50765,365,0.0,0.0,126868,59.99000168,0.340000004,5,299.9500122,299.9500122,101.3799973,West Asia,Ankara,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2017 0:53,Second Class
PAYMENT,5,4,65.0,129.9900055,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Melissa,12359,Smith,XXXXXXXXX,Home Office,NY,5387 Iron Nook,10467,4,Apparel,40.87416458,-73.8703537,Africa,Zaria,Nigeria,12359,2017-01-10T08:46:00.000+07:00,50719,403,0.0,0.0,126748,129.9900055,0.5,1,129.9900055,129.9900055,65.0,West Africa,Kaduna,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/15/2017 8:46,Standard Class
PAYMENT,3,4,35.81000137,123.4899979,Advance shipping,0,18,Men's Footwear,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,11289,Wang,XXXXXXXXX,Home Office,MI,8990 Iron Sky Link,48858,4,Apparel,43.61513138,-84.60793304,Africa,Accra,Ghana,11289,2017-01-12T10:52:00.000+07:00,50862,403,6.5,0.050000001,127129,129.9900055,0.289999992,1,129.9900055,123.4899979,35.81000137,West Africa,Gran Accra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/15/2017 10:52,Standard Class
PAYMENT,3,4,29.73999977,114.3899994,Advance shipping,0,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,6234,Smith,XXXXXXXXX,Home Office,NY,4775 Wishing Nook,10458,4,Apparel,40.90621948,-73.8527832,Africa,Kano,Nigeria,6234,2017-01-12T03:52:00.000+07:00,50842,403,15.60000038,0.119999997,127073,129.9900055,0.25999999,1,129.9900055,114.3899994,29.73999977,West Africa,Kano,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/15/2017 3:52,Standard Class
PAYMENT,2,4,40.5,106.5899963,Advance shipping,0,18,Men's Footwear,Fort Lauderdale,EE. UU.,XXXXXXXXX,Hannah,3575,Cooper,XXXXXXXXX,Home Office,FL,214 Lost Apple Close,33312,4,Apparel,26.11927223,-80.18818665,Africa,Nairobi,Kenia,3575,2017-01-16T19:37:00.000+07:00,51161,403,23.39999962,0.180000007,127859,129.9900055,0.379999995,1,129.9900055,106.5899963,40.5,East Africa,Nairobi,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/18/2017 19:37,Standard Class
PAYMENT,3,4,37.31000137,106.5899963,Advance shipping,0,18,Men's Footwear,Loveland,EE. UU.,XXXXXXXXX,Ashley,4267,Peters,XXXXXXXXX,Home Office,OH,2770 Hazy Dale,45140,4,Apparel,39.29779434,-84.28598023,Africa,Casablanca,Marruecos,4267,2017-01-18T01:45:00.000+07:00,51247,403,23.39999962,0.180000007,128061,129.9900055,0.349999994,1,129.9900055,106.5899963,37.31000137,North Africa,Gran Casablanca,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/21/2017 1:45,Standard Class
PAYMENT,5,4,49.02999878,106.5899963,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,9031,Brown,XXXXXXXXX,Home Office,PA,7074 Crystal Parade,19139,4,Apparel,39.95856094,-75.21888733,Africa,Al Mahallah al Kubra,Egipto,9031,2017-01-04T14:23:00.000+07:00,50324,403,23.39999962,0.180000007,125750,129.9900055,0.460000008,1,129.9900055,106.5899963,49.02999878,North Africa,Gharbia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/09/2017 14:23,Standard Class
PAYMENT,3,4,7.119999886,284.980011,Advance shipping,0,43,Camping & Hiking,Loveland,EE. UU.,XXXXXXXXX,Ashley,4267,Peters,XXXXXXXXX,Home Office,OH,2770 Hazy Dale,45140,7,Fan Shop,39.29779434,-84.28598023,Africa,Casablanca,Marruecos,4267,2017-01-18T01:45:00.000+07:00,51247,957,15.0,0.050000001,128060,299.980011,0.029999999,1,299.980011,284.980011,7.119999886,North Africa,Gran Casablanca,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/21/2017 1:45,Standard Class
PAYMENT,5,4,21.34000015,58.79000092,Late delivery,1,17,Cleats,Winnetka,EE. UU.,XXXXXXXXX,Mary,8817,Smith,XXXXXXXXX,Home Office,CA,8824 Round Mountain Falls,91306,4,Apparel,34.23071671,-118.5709991,Europe,Magnitogorsk,Rusia,8817,2017-01-16T03:09:00.000+07:00,51114,365,1.200000048,0.02,127741,59.99000168,0.360000014,1,59.99000168,58.79000092,21.34000015,Eastern Europe,Cheli�binsk,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2017 3:09,Standard Class
PAYMENT,5,4,24.94000053,56.68999863,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Laura,4959,Baldwin,XXXXXXXXX,Home Office,NY,226 Rustic Highlands,11218,4,Apparel,40.67176056,-73.94520569,Europe,�st� nad Labem,Rep�blica Checa,4959,2017-01-11T02:17:00.000+07:00,50769,365,3.299999952,0.059999999,126876,59.99000168,0.439999998,1,59.99000168,56.68999863,24.94000053,Eastern Europe,�st� nad Labem,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/16/2017 2:17,Standard Class
PAYMENT,5,4,69.75,278.980011,Late delivery,1,43,Camping & Hiking,Peoria,EE. UU.,XXXXXXXXX,Mary,7408,Holmes,XXXXXXXXX,Home Office,AZ,3412 Indian Timber Field,85345,7,Fan Shop,33.57873154,-112.266098,Europe,Zhyt�myr,Ucrania,7408,2017-01-16T08:24:00.000+07:00,51129,957,21.0,0.07,127786,299.980011,0.25,1,299.980011,278.980011,69.75,Eastern Europe,Zhyt�myr,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/21/2017 8:24,Standard Class
PAYMENT,5,4,68.63999939,263.980011,Late delivery,1,43,Camping & Hiking,Winnetka,EE. UU.,XXXXXXXXX,Mary,8817,Smith,XXXXXXXXX,Home Office,CA,8824 Round Mountain Falls,91306,7,Fan Shop,34.23071671,-118.5709991,Europe,Magnitogorsk,Rusia,8817,2017-01-16T03:09:00.000+07:00,51114,957,36.0,0.119999997,127740,299.980011,0.25999999,1,299.980011,263.980011,68.63999939,Eastern Europe,Cheli�binsk,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/21/2017 3:09,Standard Class
PAYMENT,2,4,46.79999924,124.7900009,Advance shipping,0,18,Men's Footwear,Flushing,EE. UU.,XXXXXXXXX,Mary,215,Smith,XXXXXXXXX,Home Office,NY,5364 Heather Quail Court,11354,4,Apparel,40.71507645,-73.91550446,LATAM,Gona�ves,Hait�,215,2017-01-22T17:30:00.000+07:00,51566,403,5.199999809,0.039999999,128858,129.9900055,0.379999995,1,129.9900055,124.7900009,46.79999924,Caribbean,Artibonito,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/24/2017 17:30,Standard Class
PAYMENT,5,4,40.86000061,120.8899994,Late delivery,1,18,Men's Footwear,Victorville,EE. UU.,XXXXXXXXX,Janice,9071,Hutchinson,XXXXXXXXX,Home Office,CA,8265 Foggy Mountain Isle,92392,4,Apparel,34.50935745,-117.3302917,LATAM,Mexico City,M�xico,9071,2017-01-22T11:33:00.000+07:00,51549,403,9.100000381,0.07,128831,129.9900055,0.340000004,1,129.9900055,120.8899994,40.86000061,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2017 11:33,Standard Class
PAYMENT,2,4,5.460000038,109.1900024,Advance shipping,0,18,Men's Footwear,Freeport,EE. UU.,XXXXXXXXX,Mary,3124,Smith,XXXXXXXXX,Home Office,NY,3482 Indian Pony Towers,11520,4,Apparel,40.65486527,-73.58707428,LATAM,Toluca,M�xico,3124,2017-01-25T06:49:00.000+07:00,51741,403,20.79999924,0.159999996,129268,129.9900055,0.050000001,1,129.9900055,109.1900024,5.460000038,Central America,M�xico,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2017 6:49,Standard Class
PAYMENT,4,4,18.39999962,40.0,Shipping on time,0,24,Women's Apparel,Hollywood,EE. UU.,XXXXXXXXX,John,9298,Smith,XXXXXXXXX,Home Office,FL,4167 Stony Extension,33021,5,Golf,26.01106072,-80.18481445,LATAM,Carrefour,Hait�,9298,2017-01-20T11:54:00.000+07:00,51413,502,10.0,0.200000003,128488,50.0,0.460000008,1,50.0,40.0,18.39999962,Caribbean,Ouest,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/24/2017 11:54,Standard Class
PAYMENT,2,4,-39.15000153,260.980011,Advance shipping,0,43,Camping & Hiking,Sacramento,EE. UU.,XXXXXXXXX,Mary,1008,Smith,XXXXXXXXX,Home Office,CA,6473 Bright Expressway,95828,7,Fan Shop,37.78511429,-122.2878037,LATAM,Tijuana,M�xico,1008,2017-01-20T00:42:00.000+07:00,51381,957,39.0,0.129999995,128396,299.980011,-0.150000006,1,299.980011,260.980011,-39.15000153,Central America,Baja California,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/22/2017 0:42,Standard Class
PAYMENT,6,4,42.29999924,89.98999786,Late delivery,1,9,Cardio Equipment,Jackson,EE. UU.,XXXXXXXXX,Mary,3617,Smith,XXXXXXXXX,Home Office,MI,8668 Emerald Elk Mount,49201,3,Footwear,42.24430847,-84.27008057,Pacific Asia,Ceyhan,Turqu�a,3617,2017-01-08T11:34:00.000+07:00,50590,191,10.0,0.100000001,126425,99.98999786,0.469999999,1,99.98999786,89.98999786,42.29999924,West Asia,Adana,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/14/2017 11:34,Standard Class
PAYMENT,4,4,48.75,129.9900055,Shipping on time,0,18,Men's Footwear,Union,EE. UU.,XXXXXXXXX,Michael,2878,Smith,XXXXXXXXX,Home Office,NJ,4720 Little Sky Trail,7083,4,Apparel,40.70845795,-74.25527954,Pacific Asia,Diyarbakir,Turqu�a,2878,2017-01-01T05:27:00.000+07:00,50093,403,0.0,0.0,125236,129.9900055,0.379999995,1,129.9900055,129.9900055,48.75,West Asia,Diyarbakir,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2017 5:27,Standard Class
PAYMENT,2,4,16.73999977,46.5,Advance shipping,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Arthur,576,Fisher,XXXXXXXXX,Home Office,TX,3173 Cotton Estates,77093,5,Golf,29.66386032,-95.6342926,Pacific Asia,Ankara,Turqu�a,576,2017-01-18T11:54:00.000+07:00,51276,502,3.5,0.07,128137,50.0,0.360000014,1,50.0,46.5,16.73999977,West Asia,Ankara,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/20/2017 11:54,Standard Class
PAYMENT,4,4,2.99000001,17.59000015,Shipping on time,0,36,Golf Balls,Lockport,EE. UU.,XXXXXXXXX,Mary,5847,Torres,XXXXXXXXX,Home Office,NY,9709 Dewy Pointe,14094,6,Outdoors,43.16891098,-78.69216156,USCA,Brampton,Canada,5847,2017-01-08T09:07:00.000+07:00,50583,810,2.400000095,0.119999997,126404,19.98999977,0.170000002,1,19.98999977,17.59000015,2.99000001,Canada,Ontario,PENDING_PAYMENT,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,1/12/2017 9:07,Standard Class
PAYMENT,6,4,15.10000038,58.08000183,Late delivery,1,3,Baseball & Softball,Los Angeles,EE. UU.,XXXXXXXXX,Mary,11652,Smith,XXXXXXXXX,Home Office,CA,3006 Sleepy Leaf Farm,90043,2,Fitness,33.97248077,-118.3256226,Africa,Batna,Argelia,11652,2017-01-17T11:02:00.000+07:00,51205,37,11.89999962,0.170000002,127956,34.99000168,0.25999999,2,69.98000336,58.08000183,15.10000038,North Africa,Batna,PENDING_PAYMENT,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,1/23/2017 11:02,Standard Class
PAYMENT,3,4,47.3199997,181.9799957,Advance shipping,0,9,Cardio Equipment,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,11289,Wang,XXXXXXXXX,Home Office,MI,8990 Iron Sky Link,48858,3,Footwear,43.61513138,-84.60793304,Africa,Accra,Ghana,11289,2017-01-12T10:52:00.000+07:00,50862,191,18.0,0.090000004,127127,99.98999786,0.25999999,2,199.9799957,181.9799957,47.3199997,West Africa,Gran Accra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/15/2017 10:52,Standard Class
PAYMENT,6,4,37.43000031,115.1800003,Late delivery,1,17,Cleats,Cumberland,EE. UU.,XXXXXXXXX,Mary,12127,Shaffer,XXXXXXXXX,Home Office,MD,6030 Honey Pond Thicket,21502,4,Apparel,39.65353012,-78.76384735,Africa,Kisumu,Kenia,12127,2017-01-13T07:11:00.000+07:00,50920,365,4.800000191,0.039999999,127257,59.99000168,0.330000013,2,119.9800034,115.1800003,37.43000031,East Africa,Nyanza,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2017 7:11,Standard Class
PAYMENT,3,4,52.15999985,113.3799973,Advance shipping,0,17,Cleats,Loveland,EE. UU.,XXXXXXXXX,Ashley,4267,Peters,XXXXXXXXX,Home Office,OH,2770 Hazy Dale,45140,4,Apparel,39.29779434,-84.28598023,Africa,Casablanca,Marruecos,4267,2017-01-18T01:45:00.000+07:00,51247,365,6.599999905,0.059999999,128059,59.99000168,0.460000008,2,119.9800034,113.3799973,52.15999985,North Africa,Gran Casablanca,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2017 1:45,Standard Class
PAYMENT,5,4,28.07999992,107.9800034,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,9031,Brown,XXXXXXXXX,Home Office,PA,7074 Crystal Parade,19139,4,Apparel,39.95856094,-75.21888733,Africa,Al Mahallah al Kubra,Egipto,9031,2017-01-04T14:23:00.000+07:00,50324,365,12.0,0.100000001,125748,59.99000168,0.25999999,2,119.9800034,107.9800034,28.07999992,North Africa,Gharbia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2017 14:23,Standard Class
PAYMENT,5,4,48.50999832,99.0,Late delivery,1,24,Women's Apparel,Winnetka,EE. UU.,XXXXXXXXX,Mary,8817,Smith,XXXXXXXXX,Home Office,CA,8824 Round Mountain Falls,91306,5,Golf,34.23071671,-118.5709991,Europe,Magnitogorsk,Rusia,8817,2017-01-16T03:09:00.000+07:00,51114,502,1.0,0.01,127742,50.0,0.49000001,2,100.0,99.0,48.50999832,Eastern Europe,Cheli�binsk,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2017 3:09,Standard Class
PAYMENT,2,4,4.5,89.98999786,Advance shipping,0,17,Cleats,Flushing,EE. UU.,XXXXXXXXX,Mary,215,Smith,XXXXXXXXX,Home Office,NY,5364 Heather Quail Court,11354,4,Apparel,40.71507645,-73.91550446,LATAM,Gona�ves,Hait�,215,2017-01-22T17:30:00.000+07:00,51566,365,30.0,0.25,128856,59.99000168,0.050000001,2,119.9800034,89.98999786,4.5,Caribbean,Artibonito,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2017 17:30,Standard Class
PAYMENT,5,4,34.90999985,77.58000183,Late delivery,1,29,Shop By Sport,Victorville,EE. UU.,XXXXXXXXX,Janice,9071,Hutchinson,XXXXXXXXX,Home Office,CA,8265 Foggy Mountain Isle,92392,5,Golf,34.50935745,-117.3302917,LATAM,Mexico City,M�xico,9071,2017-01-22T11:33:00.000+07:00,51549,627,2.400000095,0.029999999,128833,39.99000168,0.449999988,2,79.98000336,77.58000183,34.90999985,Central America,Distrito Federal,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/27/2017 11:33,Standard Class
PAYMENT,4,4,11.34000015,113.3799973,Shipping on time,0,17,Cleats,Lockport,EE. UU.,XXXXXXXXX,Mary,5847,Torres,XXXXXXXXX,Home Office,NY,9709 Dewy Pointe,14094,4,Apparel,43.16891098,-78.69216156,USCA,Brampton,Canada,5847,2017-01-08T09:07:00.000+07:00,50583,365,6.599999905,0.059999999,126405,59.99000168,0.100000001,2,119.9800034,113.3799973,11.34000015,Canada,Ontario,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/12/2017 9:07,Standard Class
