PAYMENT,5,4,176.6300049,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Eric,7519,Harrell,XXXXXXXXX,Home Office,PR,4590 Gentle River Wood,725,7,Fan Shop,18.21047401,-66.37059021,LATAM,Montenegro,Colombia,7519,2015-03-08T09:22:00.000+07:00,4549,1004,16.0,0.039999999,11387,399.980011,0.460000008,1,399.980011,383.980011,176.6300049,South America,Quind�o,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/13/2015 9:22,Standard Class
PAYMENT,5,4,-26.84000015,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6405,Anderson,XXXXXXXXX,Home Office,PR,9234 Green Farm,725,7,Fan Shop,18.28764534,-66.3706131,LATAM,Sancti Sp�ritus,Cuba,6405,2015-03-15T06:01:00.000+07:00,5019,1004,22.0,0.059999999,12563,399.980011,-0.07,1,399.980011,377.980011,-26.84000015,Caribbean,Sancti Sp�ritus,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/20/2015 6:01,Standard Class
PAYMENT,5,4,104.1500015,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6405,Anderson,XXXXXXXXX,Home Office,PR,9234 Green Farm,725,7,Fan Shop,18.28764534,-66.3706131,LATAM,Sancti Sp�ritus,Cuba,6405,2015-03-15T06:01:00.000+07:00,5019,1004,28.0,0.07,12562,399.980011,0.280000001,1,399.980011,371.980011,104.1500015,Caribbean,Sancti Sp�ritus,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/20/2015 6:01,Standard Class
PAYMENT,4,4,92.38999939,263.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Bobby,7531,Crawford,XXXXXXXXX,Home Office,PR,4210 Dewy Hill,725,7,Fan Shop,18.23209763,-66.37062073,LATAM,Altamira,Brasil,7531,2015-03-27T11:58:00.000+07:00,5858,957,36.0,0.119999997,14577,299.980011,0.349999994,1,299.980011,263.980011,92.38999939,South America,Par�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/31/2015 11:58,Standard Class
PAYMENT,2,4,-118.7900009,263.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mark,1601,Padilla,XXXXXXXXX,Home Office,PR,5737 Rocky Crescent,725,7,Fan Shop,18.2449646,-66.37050629,LATAM,Mossor�,Brasil,1601,2015-03-22T12:09:00.000+07:00,5516,957,36.0,0.119999997,13770,299.980011,-0.449999988,1,299.980011,263.980011,-118.7900009,South America,R�o Grande del Norte,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/24/2015 12:09,Standard Class
DEBIT,3,2,14.68999958,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6165,Gardner,XXXXXXXXX,Consumer,PR,3886 Silent View Range,725,4,Apparel,18.21221161,-66.37055206,LATAM,Tegucigalpa,Honduras,6165,2015-03-15T15:50:00.000+07:00,5047,403,0.0,0.0,12626,129.9900055,0.109999999,1,129.9900055,129.9900055,14.68999958,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/18/2015 15:50,Second Class
DEBIT,2,2,25.73999977,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12342,Velez,XXXXXXXXX,Consumer,PR,7056 Hidden Pike,725,4,Apparel,18.2977562,-66.37054443,LATAM,Caracas,Venezuela,12342,2015-03-02T05:10:00.000+07:00,4126,403,1.299999952,0.01,10297,129.9900055,0.200000003,1,129.9900055,128.6900024,25.73999977,South America,Distrito Capital,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2015 5:10,Second Class
DEBIT,2,2,58.65000153,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,4851,Mcgrath,XXXXXXXXX,Consumer,PR,164 Stony Field,725,4,Apparel,18.21872711,-66.37054443,LATAM,Tlalpan,M�xico,4851,2015-03-04T09:43:00.000+07:00,4276,403,5.199999809,0.039999999,10692,129.9900055,0.469999999,1,129.9900055,124.7900009,58.65000153,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2015 9:43,Second Class
DEBIT,2,2,-6.139999866,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Maria,4001,Nixon,XXXXXXXXX,Consumer,PR,2517 Shady Branch Avenue,725,4,Apparel,18.24713707,-66.37050629,LATAM,Zapopan,M�xico,4001,2015-03-06T09:01:00.000+07:00,4411,403,7.150000095,0.059999999,11046,129.9900055,-0.050000001,1,129.9900055,122.8399963,-6.139999866,Central America,Jalisco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/08/2015 9:01,Second Class
DEBIT,6,2,1.370000005,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7270,Smith,XXXXXXXXX,Consumer,PR,100 Clear Forest Highway,725,4,Apparel,18.21486473,-66.37058258,LATAM,Managua,Nicaragua,7270,2015-03-28T02:40:00.000+07:00,5900,403,15.60000038,0.119999997,14685,129.9900055,0.01,1,129.9900055,114.3899994,1.370000005,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2015 2:40,Second Class
DEBIT,4,2,4.329999924,49.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4836,Smith,XXXXXXXXX,Consumer,PR,8569 Umber Fox Common,725,4,Apparel,18.20181465,-66.37050629,LATAM,Los Mochis,M�xico,4836,2015-03-12T18:07:00.000+07:00,4848,365,10.80000019,0.180000007,12133,59.99000168,0.090000004,1,59.99000168,49.18999863,4.329999924,Central America,Sinaloa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/16/2015 18:07,Second Class
DEBIT,4,2,34.3199997,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4836,Smith,XXXXXXXXX,Consumer,PR,8569 Umber Fox Common,725,4,Apparel,18.20181465,-66.37050629,LATAM,Los Mochis,M�xico,4836,2015-03-12T18:07:00.000+07:00,4848,403,26.0,0.200000003,12134,129.9900055,0.330000013,1,129.9900055,103.9899979,34.3199997,Central America,Sinaloa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/16/2015 18:07,Second Class
DEBIT,6,2,23.76000023,49.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ryan,6320,Smith,XXXXXXXXX,Consumer,PR,4543 Emerald Lake Grounds,725,5,Golf,18.28212929,-66.37054443,LATAM,Madero,M�xico,6320,2015-03-13T15:50:00.000+07:00,4910,502,0.5,0.01,12281,50.0,0.479999989,1,50.0,49.5,23.76000023,Central America,Tamaulipas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2015 15:50,Second Class
DEBIT,2,2,21.12000084,44.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,4851,Mcgrath,XXXXXXXXX,Consumer,PR,164 Stony Field,725,5,Golf,18.21872711,-66.37054443,LATAM,Tlalpan,M�xico,4851,2015-03-04T09:43:00.000+07:00,4276,502,6.0,0.119999997,10693,50.0,0.479999989,1,50.0,44.0,21.12000084,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2015 9:43,Second Class
DEBIT,3,2,4.369999886,23.23999977,Late delivery,1,40,Accessories,Mayaguez,Puerto Rico,XXXXXXXXX,Scott,7844,Smith,XXXXXXXXX,Consumer,PR,2681 Cinder By-pass,680,6,Outdoors,18.20005035,-67.14024353,LATAM,Santo Domingo,Rep�blica Dominicana,7844,2015-03-24T04:47:00.000+07:00,5632,897,1.75,0.07,14039,24.98999977,0.189999998,1,24.98999977,23.23999977,4.369999886,Caribbean,Santo Domingo,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,3/27/2015 4:47,Second Class
DEBIT,6,2,71.25,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ryan,6320,Smith,XXXXXXXXX,Consumer,PR,4543 Emerald Lake Grounds,725,7,Fan Shop,18.28212929,-66.37054443,LATAM,Madero,M�xico,6320,2015-03-13T15:50:00.000+07:00,4910,957,15.0,0.050000001,12278,299.980011,0.25,1,299.980011,284.980011,71.25,Central America,Tamaulipas,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/19/2015 15:50,Second Class
DEBIT,2,2,-245.5099945,371.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Maria,4001,Nixon,XXXXXXXXX,Consumer,PR,2517 Shady Branch Avenue,725,7,Fan Shop,18.24713707,-66.37050629,LATAM,Zapopan,M�xico,4001,2015-03-06T09:01:00.000+07:00,4411,1004,28.0,0.07,11047,399.980011,-0.660000026,1,399.980011,371.980011,-245.5099945,Central America,Jalisco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/08/2015 9:01,Second Class
DEBIT,6,2,20.87999916,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ryan,6320,Smith,XXXXXXXXX,Consumer,PR,4543 Emerald Lake Grounds,725,7,Fan Shop,18.28212929,-66.37054443,LATAM,Madero,M�xico,6320,2015-03-13T15:50:00.000+07:00,4910,1004,52.0,0.129999995,12280,399.980011,0.059999999,1,399.980011,347.980011,20.87999916,Central America,Tamaulipas,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/19/2015 15:50,Second Class
DEBIT,2,2,19.5699997,260.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,7415,Smith,XXXXXXXXX,Consumer,PR,7869 Round Cider Square,725,7,Fan Shop,18.20859718,-66.37052155,LATAM,Igarassu,Brasil,7415,2015-03-09T07:05:00.000+07:00,4611,957,39.0,0.129999995,11570,299.980011,0.079999998,1,299.980011,260.980011,19.5699997,South America,Pernambuco,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/11/2015 7:05,Second Class
DEBIT,4,2,22.44000053,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4836,Smith,XXXXXXXXX,Consumer,PR,8569 Umber Fox Common,725,7,Fan Shop,18.20181465,-66.37050629,LATAM,Los Mochis,M�xico,4836,2015-03-12T18:07:00.000+07:00,4848,957,45.0,0.150000006,12136,299.980011,0.090000004,1,299.980011,254.9799957,22.44000053,Central America,Sinaloa,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/16/2015 18:07,Second Class
DEBIT,6,2,98.59999847,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Megan,1100,Moyer,XXXXXXXXX,Consumer,PR,593 Wishing Pony Cove,725,7,Fan Shop,18.22315788,-66.37052155,LATAM,Tijuana,M�xico,1100,2015-03-24T19:51:00.000+07:00,5675,1004,60.0,0.150000006,14144,399.980011,0.289999992,1,399.980011,339.980011,98.59999847,Central America,Baja California,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/30/2015 19:51,Second Class
DEBIT,5,2,-672.2600098,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Steven,1234,Bond,XXXXXXXXX,Consumer,PR,2743 Velvet Timber Carrefour,725,7,Fan Shop,18.28321648,-66.37050629,LATAM,M�rida,M�xico,1234,2015-03-11T03:55:00.000+07:00,4739,957,51.0,0.170000002,11882,299.980011,-2.700000048,1,299.980011,248.9799957,-672.2600098,Central America,Yucat�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/16/2015 3:55,Second Class
DEBIT,2,2,-6.0,239.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,4851,Mcgrath,XXXXXXXXX,Consumer,PR,164 Stony Field,725,7,Fan Shop,18.21872711,-66.37054443,LATAM,Tlalpan,M�xico,4851,2015-03-04T09:43:00.000+07:00,4276,957,60.0,0.200000003,10694,299.980011,-0.029999999,1,299.980011,239.9799957,-6.0,Central America,Distrito Federal,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/06/2015 9:43,Second Class
DEBIT,6,2,7.25,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9097,Padilla,XXXXXXXXX,Consumer,PR,2674 Rocky Apple Orchard,725,4,Apparel,18.23311424,-66.37049866,LATAM,Irapuato,M�xico,9097,2015-03-08T11:28:00.000+07:00,4555,403,9.100000381,0.07,11411,129.9900055,0.059999999,1,129.9900055,120.8899994,7.25,Central America,Guanajuato,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2015 11:28,Second Class
DEBIT,6,2,142.5800018,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9097,Padilla,XXXXXXXXX,Consumer,PR,2674 Rocky Apple Orchard,725,7,Fan Shop,18.23311424,-66.37049866,LATAM,Irapuato,M�xico,9097,2015-03-08T11:28:00.000+07:00,4555,957,9.0,0.029999999,11409,299.980011,0.49000001,1,299.980011,290.980011,142.5800018,Central America,Guanajuato,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/14/2015 11:28,Second Class
DEBIT,2,2,77.75,287.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,7,Fan Shop,18.27507019,-66.37059784,LATAM,Birigui,Brasil,5865,2015-03-17T16:32:00.000+07:00,5186,957,12.0,0.039999999,12947,299.980011,0.270000011,1,299.980011,287.980011,77.75,South America,S�o Paulo,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/19/2015 16:32,Second Class
DEBIT,4,4,133.6399994,494.9500122,Shipping on time,0,9,Cardio Equipment,Florissant,EE. UU.,XXXXXXXXX,Harold,5458,Smith,XXXXXXXXX,Consumer,MO,182 Cotton Sky Glen,63031,3,Footwear,38.79660034,-90.34640503,LATAM,Managua,Nicaragua,5458,2015-03-16T11:27:00.000+07:00,5103,191,5.0,0.01,12762,99.98999786,0.270000011,5,499.9500122,494.9500122,133.6399994,Central America,Managua,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/20/2015 11:27,Standard Class
DEBIT,2,4,-342.9700012,489.9500122,Advance shipping,0,9,Cardio Equipment,West New York,EE. UU.,XXXXXXXXX,Mary,20,Ellis,XXXXXXXXX,Consumer,NJ,4703 Old Route,7093,3,Footwear,40.7571907,-74.02506256,LATAM,Le�n,M�xico,20,2015-03-16T10:45:00.000+07:00,5101,191,10.0,0.02,12755,99.98999786,-0.699999988,5,499.9500122,489.9500122,-342.9700012,Central America,Guanajuato,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/18/2015 10:45,Standard Class
DEBIT,6,4,-177.9799957,484.9500122,Late delivery,1,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Sharon,6652,Hammond,XXXXXXXXX,Consumer,CA,599 Sleepy Townline,95111,3,Footwear,37.26375961,-121.8059616,LATAM,Delgado,El Salvador,6652,2015-03-22T10:02:00.000+07:00,5510,191,15.0,0.029999999,13748,99.98999786,-0.370000005,5,499.9500122,484.9500122,-177.9799957,Central America,San Salvador,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/28/2015 10:02,Standard Class
DEBIT,3,4,130.1900024,464.9500122,Advance shipping,0,9,Cardio Equipment,Huntington Station,EE. UU.,XXXXXXXXX,Frances,1048,Terrell,XXXXXXXXX,Consumer,NY,5989 Misty Timber Concession,11746,3,Footwear,40.81713486,-73.40774536,LATAM,Santo Domingo,Rep�blica Dominicana,1048,2015-03-31T01:27:00.000+07:00,6102,191,35.0,0.07,15248,99.98999786,0.280000001,5,499.9500122,464.9500122,130.1900024,Caribbean,Santo Domingo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/03/2015 1:27,Standard Class
DEBIT,4,4,-2.039999962,145.5500031,Shipping on time,0,13,Electronics,Columbus,EE. UU.,XXXXXXXXX,Betty,7432,Smith,XXXXXXXXX,Consumer,OH,1550 Broad Pine Place,43229,3,Footwear,40.08982086,-82.99195862,LATAM,Santa Ana,El Salvador,7432,2015-03-03T04:38:00.000+07:00,4193,282,14.39999962,0.090000004,10474,31.98999977,-0.01,5,159.9499969,145.5500031,-2.039999962,Central America,Santa Ana,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,3/07/2015 4:38,Standard Class
DEBIT,5,4,220.4799957,449.9599915,Late delivery,1,9,Cardio Equipment,Mesquite,EE. UU.,XXXXXXXXX,Joyce,6500,Leblanc,XXXXXXXXX,Consumer,TX,1411 Little Impasse,75149,3,Footwear,32.7651329,-96.5814209,LATAM,Antiguo Cuscatl�n,El Salvador,6500,2015-03-19T04:37:00.000+07:00,5289,191,50.0,0.100000001,13210,99.98999786,0.49000001,5,499.9500122,449.9599915,220.4799957,Central America,La Libertad,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/24/2015 4:37,Standard Class
DEBIT,2,4,60.34999847,123.1600037,Advance shipping,0,13,Electronics,Carlisle,EE. UU.,XXXXXXXXX,Michael,8703,Lozano,XXXXXXXXX,Consumer,PA,197 Quaking Trail,17013,3,Footwear,40.21395493,-77.18697357,LATAM,Managua,Nicaragua,8703,2015-03-15T17:14:00.000+07:00,5051,273,16.79000092,0.119999997,12634,27.98999977,0.49000001,5,139.9499969,123.1600037,60.34999847,Central America,Managua,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,3/17/2015 17:14,Standard Class
DEBIT,6,4,30.0,399.9599915,Late delivery,1,9,Cardio Equipment,Loveland,EE. UU.,XXXXXXXXX,Stephanie,8120,Perry,XXXXXXXXX,Consumer,OH,1388 Blue Turnabout,45140,3,Footwear,39.271492,-84.27937317,LATAM,La Romana,Rep�blica Dominicana,8120,2015-03-04T12:52:00.000+07:00,4285,191,99.98999786,0.200000003,10725,99.98999786,0.079999998,5,499.9500122,399.9599915,30.0,Caribbean,La Romana,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/10/2015 12:52,Standard Class
DEBIT,3,4,30.0,299.9500122,Advance shipping,0,17,Cleats,Tinley Park,EE. UU.,XXXXXXXXX,Thomas,2811,Smith,XXXXXXXXX,Consumer,IL,9318 Clear Swale,60477,4,Apparel,41.58910751,-87.84508514,LATAM,Santo Domingo,Rep�blica Dominicana,2811,2015-03-02T10:46:00.000+07:00,4142,365,0.0,0.0,10342,59.99000168,0.100000001,5,299.9500122,299.9500122,30.0,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2015 10:46,Standard Class
DEBIT,6,4,104.9800034,299.9500122,Late delivery,1,17,Cleats,Weslaco,EE. UU.,XXXXXXXXX,Mary,1659,Smith,XXXXXXXXX,Consumer,TX,3544 Velvet Towers,78596,4,Apparel,26.15281105,-97.95410919,LATAM,An�polis,Brasil,1659,2015-03-25T08:07:00.000+07:00,5710,365,0.0,0.0,14225,59.99000168,0.349999994,5,299.9500122,299.9500122,104.9800034,South America,Goi�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2015 8:07,Standard Class
DEBIT,5,4,-239.9600067,299.9500122,Late delivery,1,17,Cleats,Salt Lake City,EE. UU.,XXXXXXXXX,Crystal,2943,Edwards,XXXXXXXXX,Consumer,UT,762 Clear Harbour,84118,4,Apparel,40.65987396,-112.0028687,LATAM,Sim�es Filho,Brasil,2943,2015-03-15T07:46:00.000+07:00,5024,365,0.0,0.0,12577,59.99000168,-0.800000012,5,299.9500122,299.9500122,-239.9600067,South America,Bah�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2015 7:46,Standard Class
DEBIT,3,4,130.3899994,283.4500122,Advance shipping,0,17,Cleats,Westerville,EE. UU.,XXXXXXXXX,Judy,3708,Miller,XXXXXXXXX,Consumer,OH,7774 Broad Crossing,43081,4,Apparel,40.11835098,-82.92810822,LATAM,Arapiraca,Brasil,3708,2015-03-01T20:45:00.000+07:00,4102,365,16.5,0.059999999,10224,59.99000168,0.460000008,5,299.9500122,283.4500122,130.3899994,South America,Alagoas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 20:45,Standard Class
DEBIT,4,4,78.29000092,269.9599915,Shipping on time,0,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Ronald,9149,Whitehead,XXXXXXXXX,Consumer,CA,6789 Round Robin By-pass,92705,4,Apparel,33.76267624,-117.8080368,LATAM,Valinhos,Brasil,9149,2015-03-17T08:28:00.000+07:00,5163,365,30.0,0.100000001,12900,59.99000168,0.289999992,5,299.9500122,269.9599915,78.29000092,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2015 8:28,Standard Class
DEBIT,4,4,-69.29000092,251.9600067,Shipping on time,0,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Betty,7432,Smith,XXXXXXXXX,Consumer,OH,1550 Broad Pine Place,43229,4,Apparel,40.08982086,-82.99195862,LATAM,Santa Ana,El Salvador,7432,2015-03-03T04:38:00.000+07:00,4193,365,47.99000168,0.159999996,10475,59.99000168,-0.280000001,5,299.9500122,251.9600067,-69.29000092,Central America,Santa Ana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2015 4:38,Standard Class
DEBIT,3,4,118.0599976,245.9600067,Advance shipping,0,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Elizabeth,2302,Lopez,XXXXXXXXX,Consumer,CA,3043 Lost Cider Avenue,93306,4,Apparel,35.4038887,-118.9455185,LATAM,Monterrey,M�xico,2302,2015-03-09T02:11:00.000+07:00,4597,365,53.99000168,0.180000007,11526,59.99000168,0.479999989,5,299.9500122,245.9600067,118.0599976,Central America,Nuevo Le�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2015 2:11,Standard Class
