PAYMENT,2,2,24.36000061,173.9900055,Shipping on time,0,48,Water Sports,Antioch,EE. UU.,XXXXXXXXX,Stephanie,10762,Vasquez,XXXXXXXXX,Consumer,TN,469 Crystal Anchor Mountain,37013,7,Fan Shop,36.0810051,-86.6870575,LATAM,Mixco,Guatemala,10762,2015-03-31T08:06:00.000+07:00,6121,1073,26.0,0.129999995,15298,199.9900055,0.140000001,1,199.9900055,173.9900055,24.36000061,Central America,Guatemala,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/02/2015 8:06,Second Class
PAYMENT,3,4,81.59999847,169.9900055,Advance shipping,0,48,Water Sports,West Chester,EE. UU.,XXXXXXXXX,Betty,6670,Lopez,XXXXXXXXX,Corporate,PA,4971 Indian Campus,19380,7,Fan Shop,39.96376801,-75.60626221,LATAM,Reynosa,M�xico,6670,2015-03-31T06:42:00.000+07:00,6117,1073,30.0,0.150000006,15282,199.9900055,0.479999989,1,199.9900055,169.9900055,81.59999847,Central America,Tamaulipas,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 6:42,Standard Class
TRANSFER,3,4,54.59999847,167.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8370,Smith,XXXXXXXXX,Corporate,PR,7475 Green Butterfly Way,725,7,Fan Shop,18.21668243,-66.37058258,LATAM,Reynosa,M�xico,8370,2015-03-31T04:57:00.000+07:00,6112,1073,32.0,0.159999996,15272,199.9900055,0.330000013,1,199.9900055,167.9900055,54.59999847,Central America,Tamaulipas,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 4:57,Standard Class
PAYMENT,4,4,16.60000038,165.9900055,Shipping on time,0,48,Water Sports,La Habra,EE. UU.,XXXXXXXXX,Beverly,9100,Smith,XXXXXXXXX,Consumer,CA,403 Tawny Hills By-pass,90631,7,Fan Shop,33.93916321,-117.9495544,LATAM,Salvador,Brasil,9100,2015-03-31T00:03:00.000+07:00,6098,1073,34.0,0.170000002,15236,199.9900055,0.100000001,1,199.9900055,165.9900055,16.60000038,South America,Bah�a,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/04/2015 0:03,Standard Class
PAYMENT,4,4,70.51999664,163.9900055,Shipping on time,0,48,Water Sports,La Habra,EE. UU.,XXXXXXXXX,Beverly,9100,Smith,XXXXXXXXX,Consumer,CA,403 Tawny Hills By-pass,90631,7,Fan Shop,33.93916321,-117.9495544,LATAM,Salvador,Brasil,9100,2015-03-31T00:03:00.000+07:00,6098,1073,36.0,0.180000007,15235,199.9900055,0.430000007,1,199.9900055,163.9900055,70.51999664,South America,Bah�a,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/04/2015 0:03,Standard Class
PAYMENT,6,2,49.59999847,159.9900055,Late delivery,1,48,Water Sports,Indianapolis,EE. UU.,XXXXXXXXX,Sharon,7505,Juarez,XXXXXXXXX,Consumer,IN,7861 Grand Point,46226,7,Fan Shop,39.83699036,-86.01907349,LATAM,Salvador,Brasil,7505,2015-03-30T22:59:00.000+07:00,6095,1073,40.0,0.200000003,15226,199.9900055,0.310000002,1,199.9900055,159.9900055,49.59999847,South America,Bah�a,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2015 22:59,Second Class
CASH,6,4,-78.0,149.9900055,Late delivery,1,48,Water Sports,Lynn,EE. UU.,XXXXXXXXX,Ryan,136,Griffin,XXXXXXXXX,Corporate,MA,7897 Stony Thicket,1902,7,Fan Shop,42.43675232,-71.02326202,LATAM,Mejicanos,El Salvador,136,2015-03-30T21:14:00.000+07:00,6090,1073,50.0,0.25,15207,199.9900055,-0.519999981,1,199.9900055,149.9900055,-78.0,Central America,San Salvador,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2015 21:14,Standard Class
CASH,6,4,75.0,199.9900055,Late delivery,1,48,Water Sports,Lynn,EE. UU.,XXXXXXXXX,Ryan,136,Griffin,XXXXXXXXX,Corporate,MA,7897 Stony Thicket,1902,7,Fan Shop,42.43675232,-71.02326202,LATAM,Mejicanos,El Salvador,136,2015-03-30T21:14:00.000+07:00,6090,1073,0.0,0.0,15206,199.9900055,0.379999995,1,199.9900055,199.9900055,75.0,Central America,San Salvador,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/05/2015 21:14,Standard Class
DEBIT,4,4,26.32999992,197.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Judith,5113,Osborne,XXXXXXXXX,Consumer,PR,8924 Easy Treasure Nook,725,7,Fan Shop,18.28249931,-66.37054443,LATAM,Mejicanos,El Salvador,5113,2015-03-30T20:32:00.000+07:00,6088,1073,2.0,0.01,15201,199.9900055,0.129999995,1,199.9900055,197.9900055,26.32999992,Central America,San Salvador,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 20:32,Standard Class
DEBIT,2,4,66.23999786,195.9900055,Advance shipping,0,48,Water Sports,Campbell,EE. UU.,XXXXXXXXX,Denise,1565,Smith,XXXXXXXXX,Consumer,CA,8598 Red Dale Forest,95008,7,Fan Shop,38.42893982,-121.3671112,LATAM,Santa Catarina,M�xico,1565,2015-03-30T19:50:00.000+07:00,6086,1073,4.0,0.02,15195,199.9900055,0.340000004,1,199.9900055,195.9900055,66.23999786,Central America,Nuevo Le�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/01/2015 19:50,Standard Class
TRANSFER,2,4,56.25999832,193.9900055,Advance shipping,0,48,Water Sports,Escondido,EE. UU.,XXXXXXXXX,Scott,6916,Smith,XXXXXXXXX,Home Office,CA,975 Green Canyon,92027,7,Fan Shop,33.13356781,-117.053154,LATAM,Moa,Cuba,6916,2015-03-30T18:05:00.000+07:00,6081,1073,6.0,0.029999999,15177,199.9900055,0.289999992,1,199.9900055,193.9900055,56.25999832,Caribbean,Holgu�n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/01/2015 18:05,Standard Class
PAYMENT,2,1,49.91999817,191.9900055,Late delivery,1,48,Water Sports,Canyon Country,EE. UU.,XXXXXXXXX,Christopher,10042,Hatfield,XXXXXXXXX,Consumer,CA,5721 Rocky Pond Glade,91351,7,Fan Shop,34.43691254,-118.4601517,LATAM,Maracay,Venezuela,10042,2015-03-30T17:23:00.000+07:00,6079,1073,8.0,0.039999999,15176,199.9900055,0.25999999,1,199.9900055,191.9900055,49.91999817,South America,Aragua,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/01/2015 17:23,First Class
CASH,2,1,35.72000122,189.9900055,Late delivery,1,48,Water Sports,La Crosse,EE. UU.,XXXXXXXXX,Mary,9119,Smith,XXXXXXXXX,Consumer,WI,7231 Silent Square,54601,7,Fan Shop,43.8122406,-91.24485779,LATAM,Maracay,Venezuela,9119,2015-03-30T16:41:00.000+07:00,6077,1073,10.0,0.050000001,15167,199.9900055,0.189999998,1,199.9900055,189.9900055,35.72000122,South America,Aragua,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/01/2015 16:41,First Class
TRANSFER,4,2,88.83000183,188.9900055,Shipping canceled,0,48,Water Sports,Memphis,EE. UU.,XXXXXXXXX,Danielle,9518,Smith,XXXXXXXXX,Consumer,TN,1109 Rustic Ridge,38118,7,Fan Shop,35.06880951,-89.9284668,LATAM,Zapopan,M�xico,9518,2015-03-30T13:32:00.000+07:00,6068,1073,11.0,0.059999999,15147,199.9900055,0.469999999,1,199.9900055,188.9900055,88.83000183,Central America,Jalisco,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 13:32,Second Class
PAYMENT,3,4,-148.7899933,185.9900055,Advance shipping,0,48,Water Sports,Massapequa,EE. UU.,XXXXXXXXX,Crystal,1515,Peters,XXXXXXXXX,Consumer,NY,7868 Shady Log Island,11758,7,Fan Shop,40.67086029,-73.47280884,LATAM,S�o Paulo,Brasil,1515,2015-03-30T11:26:00.000+07:00,6062,1073,14.0,0.07,15132,199.9900055,-0.800000012,1,199.9900055,185.9900055,-148.7899933,South America,S�o Paulo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/02/2015 11:26,Standard Class
PAYMENT,4,4,83.72000122,181.9900055,Shipping on time,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mark,9107,Nunez,XXXXXXXXX,Consumer,CA,2459 Round Spring Towers,90063,7,Fan Shop,34.04621506,-118.1860352,LATAM,San Miguelito,Panam�,9107,2015-03-30T08:17:00.000+07:00,6053,1073,18.0,0.090000004,15096,199.9900055,0.460000008,1,199.9900055,181.9900055,83.72000122,Central America,Panam�,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 8:17,Standard Class
DEBIT,4,4,52.20000076,179.9900055,Shipping on time,0,48,Water Sports,Guaynabo,Puerto Rico,XXXXXXXXX,David,1411,Sandoval,XXXXXXXXX,Consumer,PR,697 Rustic Gate,969,7,Fan Shop,18.37199974,-66.09887695,LATAM,Bogot�,Colombia,1411,2015-03-30T06:32:00.000+07:00,6048,1073,20.0,0.100000001,15081,199.9900055,0.289999992,1,199.9900055,179.9900055,52.20000076,South America,Bogot�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 6:32,Standard Class
DEBIT,4,4,56.3199997,175.9900055,Shipping on time,0,48,Water Sports,Guaynabo,Puerto Rico,XXXXXXXXX,David,1411,Sandoval,XXXXXXXXX,Consumer,PR,697 Rustic Gate,969,7,Fan Shop,18.37199974,-66.09887695,LATAM,Bogot�,Colombia,1411,2015-03-30T06:32:00.000+07:00,6048,1073,24.0,0.119999997,15079,199.9900055,0.319999993,1,199.9900055,175.9900055,56.3199997,South America,Bogot�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 6:32,Standard Class
TRANSFER,0,0,17.39999962,173.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Catherine,867,Smith,XXXXXXXXX,Consumer,PR,5032 Crystal Rabbit Private,725,7,Fan Shop,18.23534012,-66.05788422,LATAM,Buenos Aires,Argentina,867,2015-03-30T03:43:00.000+07:00,6040,1073,26.0,0.129999995,15062,199.9900055,0.100000001,1,199.9900055,173.9900055,17.39999962,South America,Buenos Aires,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/30/2015 15:43,Same Day
TRANSFER,0,0,63.75,169.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Catherine,867,Smith,XXXXXXXXX,Consumer,PR,5032 Crystal Rabbit Private,725,7,Fan Shop,18.23534012,-66.05788422,LATAM,Buenos Aires,Argentina,867,2015-03-30T03:43:00.000+07:00,6040,1073,30.0,0.150000006,15060,199.9900055,0.379999995,1,199.9900055,169.9900055,63.75,South America,Buenos Aires,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/30/2015 15:43,Same Day
CASH,3,4,44.18000031,167.9900055,Advance shipping,0,48,Water Sports,Tinley Park,EE. UU.,XXXXXXXXX,Steven,4069,Smith,XXXXXXXXX,Corporate,IL,6289 Tawny Range,60477,7,Fan Shop,41.55490494,-87.8025589,LATAM,Tlalnepantla,M�xico,4069,2015-03-30T02:40:00.000+07:00,6037,1073,32.0,0.159999996,15053,199.9900055,0.25999999,1,199.9900055,167.9900055,44.18000031,Central America,M�xico,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/02/2015 2:40,Standard Class
PAYMENT,2,4,33.20000076,165.9900055,Advance shipping,0,48,Water Sports,Pharr,EE. UU.,XXXXXXXXX,Margaret,1733,Smith,XXXXXXXXX,Consumer,TX,5875 Grand Campus,78577,7,Fan Shop,26.19762421,-98.19145203,LATAM,Tehuac�n,M�xico,1733,2015-03-30T02:19:00.000+07:00,6036,1073,34.0,0.170000002,15046,199.9900055,0.200000003,1,199.9900055,165.9900055,33.20000076,Central America,Puebla,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/01/2015 2:19,Standard Class
TRANSFER,2,4,-125.7799988,163.9900055,Advance shipping,0,48,Water Sports,Beloit,EE. UU.,XXXXXXXXX,William,11575,Smith,XXXXXXXXX,Consumer,WI,5050 Bright Pony Expressway,53511,7,Fan Shop,42.50544357,-89.04527283,LATAM,Mexico City,M�xico,11575,2015-03-30T00:34:00.000+07:00,6031,1073,36.0,0.180000007,15029,199.9900055,-0.769999981,1,199.9900055,163.9900055,-125.7799988,Central America,Distrito Federal,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/01/2015 0:34,Standard Class
PAYMENT,2,1,76.80000305,159.9900055,Late delivery,1,48,Water Sports,Opa Locka,EE. UU.,XXXXXXXXX,Philip,2009,Paul,XXXXXXXXX,Consumer,FL,8410 Golden Range,33055,7,Fan Shop,25.94878006,-80.28707886,LATAM,Santo Domingo,Rep�blica Dominicana,2009,2015-03-29T22:49:00.000+07:00,6026,1073,40.0,0.200000003,15015,199.9900055,0.479999989,1,199.9900055,159.9900055,76.80000305,Caribbean,Santo Domingo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/31/2015 22:49,First Class
TRANSFER,2,1,7.5,149.9900055,Late delivery,1,48,Water Sports,Bristol,EE. UU.,XXXXXXXXX,Mary,6488,Smith,XXXXXXXXX,Consumer,CT,2042 Heather Trace,6010,7,Fan Shop,41.67665863,-72.94724274,LATAM,San Mart�n,El Salvador,6488,2015-03-29T22:28:00.000+07:00,6025,1073,50.0,0.25,15011,199.9900055,0.050000001,1,199.9900055,149.9900055,7.5,Central America,Cuscatl�n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/31/2015 22:28,First Class
TRANSFER,5,2,65.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4735,Harris,XXXXXXXXX,Corporate,PR,8860 Indian Highway,725,7,Fan Shop,18.25136185,-66.37059784,LATAM,Apopa,El Salvador,4735,2015-03-29T22:07:00.000+07:00,6024,1073,0.0,0.0,15009,199.9900055,0.330000013,1,199.9900055,199.9900055,65.0,Central America,San Salvador,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 22:07,Second Class
TRANSFER,2,1,14.85000038,197.9900055,Late delivery,1,48,Water Sports,Winnetka,EE. UU.,XXXXXXXXX,Mary,1233,Sims,XXXXXXXXX,Consumer,CA,8651 Heather Drive,91306,7,Fan Shop,34.22723007,-118.571106,LATAM,Quito,Ecuador,1233,2015-03-29T21:25:00.000+07:00,6022,1073,2.0,0.01,15006,199.9900055,0.079999998,1,199.9900055,197.9900055,14.85000038,South America,Pichincha,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/31/2015 21:25,First Class
CASH,5,4,52.91999817,195.9900055,Late delivery,1,48,Water Sports,West Lafayette,EE. UU.,XXXXXXXXX,James,3443,Smith,XXXXXXXXX,Consumer,IN,8249 Cotton Wood,47906,7,Fan Shop,40.4454422,-87.05867004,LATAM,Guant�namo,Cuba,3443,2015-03-29T20:22:00.000+07:00,6019,1073,4.0,0.02,14999,199.9900055,0.270000011,1,199.9900055,195.9900055,52.91999817,Caribbean,Guant�namo,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 20:22,Standard Class
DEBIT,3,4,-129.3899994,193.9900055,Advance shipping,0,48,Water Sports,Columbia,EE. UU.,XXXXXXXXX,Albert,1142,Smith,XXXXXXXXX,Corporate,SC,3251 Iron Horse Autoroute,29223,7,Fan Shop,34.07184982,-80.95857239,LATAM,C�cuta,Colombia,1142,2015-03-29T19:40:00.000+07:00,6017,1073,6.0,0.029999999,14994,199.9900055,-0.670000017,1,199.9900055,193.9900055,-129.3899994,South America,Norte de Santander,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/01/2015 19:40,Standard Class
PAYMENT,2,4,34.56000137,191.9900055,Advance shipping,0,48,Water Sports,Portland,EE. UU.,XXXXXXXXX,Judy,11235,Church,XXXXXXXXX,Corporate,OR,6425 Thunder Island,97206,7,Fan Shop,45.45874023,-122.5946426,LATAM,C�cuta,Colombia,11235,2015-03-29T19:19:00.000+07:00,6016,1073,8.0,0.039999999,14990,199.9900055,0.180000007,1,199.9900055,191.9900055,34.56000137,South America,Norte de Santander,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/31/2015 19:19,Standard Class
DEBIT,5,4,-38.0,189.9900055,Late delivery,1,48,Water Sports,New Brunswick,EE. UU.,XXXXXXXXX,Robert,10148,Huff,XXXXXXXXX,Corporate,NJ,382 Rocky Pond By-pass,8901,7,Fan Shop,40.49235535,-74.44373322,LATAM,C�cuta,Colombia,10148,2015-03-29T18:37:00.000+07:00,6014,1073,10.0,0.050000001,14982,199.9900055,-0.200000003,1,199.9900055,189.9900055,-38.0,South America,Norte de Santander,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 18:37,Standard Class
TRANSFER,3,4,13.22999954,188.9900055,Advance shipping,0,48,Water Sports,Huntington Beach,EE. UU.,XXXXXXXXX,Thomas,9472,Jimenez,XXXXXXXXX,Home Office,CA,2878 Hazy Wagon  Thicket,92646,7,Fan Shop,33.68266678,-117.9952316,LATAM,C�cuta,Colombia,9472,2015-03-29T17:55:00.000+07:00,6012,1073,11.0,0.059999999,14975,199.9900055,0.07,1,199.9900055,188.9900055,13.22999954,South America,Norte de Santander,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/01/2015 17:55,Standard Class
CASH,1,0,-136.3300018,185.9900055,Late delivery,1,48,Water Sports,Westland,EE. UU.,XXXXXXXXX,Roger,5721,Conner,XXXXXXXXX,Consumer,MI,8005 Crystal Wood,48185,7,Fan Shop,42.33095169,-83.37251282,LATAM,Santa Clara,Cuba,5721,2015-03-29T15:28:00.000+07:00,6005,1073,14.0,0.07,14957,199.9900055,-0.730000019,1,199.9900055,185.9900055,-136.3300018,Caribbean,Villa Clara,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/30/2015 3:28,Same Day
CASH,1,0,89.18000031,181.9900055,Late delivery,1,48,Water Sports,Westland,EE. UU.,XXXXXXXXX,Roger,5721,Conner,XXXXXXXXX,Consumer,MI,8005 Crystal Wood,48185,7,Fan Shop,42.33095169,-83.37251282,LATAM,Santa Clara,Cuba,5721,2015-03-29T15:28:00.000+07:00,6005,1073,18.0,0.090000004,14955,199.9900055,0.49000001,1,199.9900055,181.9900055,89.18000031,Caribbean,Villa Clara,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/30/2015 3:28,Same Day
CASH,5,2,86.40000153,179.9900055,Late delivery,1,48,Water Sports,San Jose,EE. UU.,XXXXXXXXX,Marie,12004,Martinez,XXXXXXXXX,Home Office,CA,62 Cozy Rabbit Villas,95125,7,Fan Shop,37.31164169,-121.8714294,LATAM,San Salvador,El Salvador,12004,2015-03-29T13:22:00.000+07:00,5999,1073,20.0,0.100000001,14938,199.9900055,0.479999989,1,199.9900055,179.9900055,86.40000153,Central America,San Salvador,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 13:22,Second Class
PAYMENT,2,1,88.0,175.9900055,Late delivery,1,48,Water Sports,Peoria,EE. UU.,XXXXXXXXX,Betty,1232,Smith,XXXXXXXXX,Consumer,AZ,8711 Middle Mountain Maze,85345,7,Fan Shop,33.58086395,-112.2466431,LATAM,Mexico City,M�xico,1232,2015-03-29T11:57:00.000+07:00,5995,1073,24.0,0.119999997,14928,199.9900055,0.5,1,199.9900055,175.9900055,88.0,Central America,Distrito Federal,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/31/2015 11:57,First Class
DEBIT,5,2,55.68000031,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5701,Smith,XXXXXXXXX,Home Office,PR,629 Grand Inlet,725,7,Fan Shop,18.20062637,-66.37063599,LATAM,Mexico City,M�xico,5701,2015-03-29T11:36:00.000+07:00,5994,1073,26.0,0.129999995,14924,199.9900055,0.319999993,1,199.9900055,173.9900055,55.68000031,Central America,Distrito Federal,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 11:36,Second Class
DEBIT,2,1,83.30000305,169.9900055,Late delivery,1,48,Water Sports,Bakersfield,EE. UU.,XXXXXXXXX,Mary,3880,Garcia,XXXXXXXXX,Home Office,CA,7628 Silent Bluff Street,93307,7,Fan Shop,35.28753662,-119.0029526,LATAM,Quito,Ecuador,3880,2015-03-29T09:30:00.000+07:00,5988,1073,30.0,0.150000006,14910,199.9900055,0.49000001,1,199.9900055,169.9900055,83.30000305,South America,Pichincha,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/31/2015 9:30,First Class
DEBIT,5,4,48.72000122,167.9900055,Late delivery,1,48,Water Sports,Long Beach,EE. UU.,XXXXXXXXX,Jordan,6942,Moran,XXXXXXXXX,Home Office,CA,3100 Velvet Fox Field,90805,7,Fan Shop,33.81360626,-118.1892166,LATAM,Manzanillo,M�xico,6942,2015-03-29T08:06:00.000+07:00,5984,1073,32.0,0.159999996,14896,199.9900055,0.289999992,1,199.9900055,167.9900055,48.72000122,Central America,Colima,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/03/2015 8:06,Standard Class
TRANSFER,4,4,-23.73999977,165.9900055,Shipping on time,0,48,Water Sports,Fort Worth,EE. UU.,XXXXXXXXX,Mary,8966,Davis,XXXXXXXXX,Home Office,TX,437 Sleepy Spring Beach,76106,7,Fan Shop,32.66862488,-97.31569672,LATAM,Tegucigalpa,Honduras,8966,2015-03-29T07:45:00.000+07:00,5983,1073,34.0,0.170000002,14892,199.9900055,-0.140000001,1,199.9900055,165.9900055,-23.73999977,Central America,Francisco Moraz�n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/02/2015 7:45,Standard Class
TRANSFER,2,4,68.87999725,163.9900055,Shipping canceled,0,48,Water Sports,Lewisville,EE. UU.,XXXXXXXXX,Aaron,6349,Smith,XXXXXXXXX,Home Office,TX,3345 Heather Inlet,75067,7,Fan Shop,32.98721314,-96.98584747,LATAM,Tegucigalpa,Honduras,6349,2015-03-29T07:03:00.000+07:00,5981,1073,36.0,0.180000007,14887,199.9900055,0.419999987,1,199.9900055,163.9900055,68.87999725,Central America,Francisco Moraz�n,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/31/2015 7:03,Standard Class
