DEBIT,2,2,3.059999943,152.9700012,Shipping on time,0,17,Cleats,Yuma,EE. UU.,XXXXXXXXX,Mary,2596,Stewart,XXXXXXXXX,Consumer,AZ,8460 Middle Autumn Loop,85364,4,Apparel,32.68590164,-114.6244736,LATAM,Mixco,Guatemala,2596,2015-03-16T16:00:00.000+07:00,5116,365,27.0,0.150000006,12789,59.99000168,0.02,3,179.9700012,152.9700012,3.059999943,Central America,Guatemala,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2015 16:00,Second Class
DEBIT,2,2,30.27000046,104.3700027,Shipping on time,0,26,Girls' Apparel,Staten Island,EE. UU.,XXXXXXXXX,Nicholas,12226,Smith,XXXXXXXXX,Consumer,NY,3612 Silver Autumn Extension,10314,5,Golf,40.58441544,-74.15991974,LATAM,San Pedro Sula,Honduras,12226,2015-03-13T03:55:00.000+07:00,4876,572,15.60000038,0.129999995,12209,39.99000168,0.289999992,3,119.9700012,104.3700027,30.27000046,Central America,Cort�s,ON_HOLD,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,3/15/2015 3:55,Second Class
DEBIT,6,2,47.50999832,172.7599945,Late delivery,1,13,Electronics,Placentia,EE. UU.,XXXXXXXXX,Linda,12030,Smith,XXXXXXXXX,Consumer,CA,122 Merry Grove Mews,92870,3,Footwear,33.87410355,-117.8788986,LATAM,Guadalajara,M�xico,12030,2015-03-26T06:53:00.000+07:00,5775,278,7.199999809,0.039999999,14377,44.99000168,0.280000001,4,179.9600067,172.7599945,47.50999832,Central America,Jalisco,COMPLETE,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,4/01/2015 6:53,Second Class
DEBIT,6,2,43.61000061,106.3600006,Late delivery,1,13,Electronics,Wheaton,EE. UU.,XXXXXXXXX,Ruth,9686,Kramer,XXXXXXXXX,Consumer,IL,7773 Merry Autoroute,60187,3,Footwear,41.86656189,-88.10800171,LATAM,Santiago de Cuba,Cuba,9686,2015-03-03T07:05:00.000+07:00,4200,273,5.599999905,0.050000001,10493,27.98999977,0.409999996,4,111.9599991,106.3600006,43.61000061,Caribbean,Santiago de Cuba,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,3/09/2015 7:05,Second Class
DEBIT,3,2,50.79000092,105.8000031,Late delivery,1,13,Electronics,Cleveland,EE. UU.,XXXXXXXXX,Mary,968,Larson,XXXXXXXXX,Consumer,OH,6289 Tawny Range,44130,3,Footwear,40.87573624,-81.92245483,LATAM,Apopa,El Salvador,968,2015-03-01T15:30:00.000+07:00,4087,273,6.159999847,0.059999999,10175,27.98999977,0.479999989,4,111.9599991,105.8000031,50.79000092,Central America,San Salvador,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,3/04/2015 15:30,Second Class
DEBIT,5,2,59.15000153,203.9700012,Late delivery,1,17,Cleats,Fayetteville,EE. UU.,XXXXXXXXX,Mary,12187,Smith,XXXXXXXXX,Consumer,NC,1801 Quiet Robin Avenue,28314,4,Apparel,35.06275177,-79.00574493,LATAM,Nueva Gerona,Cuba,12187,2015-03-30T22:38:00.000+07:00,6094,365,35.99000168,0.150000006,15219,59.99000168,0.289999992,4,239.9600067,203.9700012,59.15000153,Caribbean,Isla de la Juventud,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/04/2015 22:38,Second Class
DEBIT,6,2,92.13999939,191.9700012,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Timothy,2114,Vega,XXXXXXXXX,Consumer,CA,6889 Velvet Impasse,90024,4,Apparel,34.06435013,-118.437088,LATAM,Santo Domingo,Rep�blica Dominicana,2114,2015-03-30T12:29:00.000+07:00,6065,365,47.99000168,0.200000003,15141,59.99000168,0.479999989,4,239.9600067,191.9700012,92.13999939,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/05/2015 12:29,Second Class
DEBIT,2,2,73.91999817,168.0,Shipping on time,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Christopher,9159,Smith,XXXXXXXXX,Consumer,CA,660 Wishing Path,90018,5,Golf,34.04351425,-118.2500458,LATAM,San Miguelito,Panam�,9159,2015-03-18T18:48:00.000+07:00,5261,502,32.0,0.159999996,13138,50.0,0.439999998,4,200.0,168.0,73.91999817,Central America,Panam�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2015 18:48,Second Class
DEBIT,2,2,36.72999954,131.1699982,Shipping on time,0,29,Shop By Sport,Apopka,EE. UU.,XXXXXXXXX,Frances,8628,Meyer,XXXXXXXXX,Consumer,FL,9790 Cinder Autumn Expressway,32703,5,Golf,28.63298988,-81.45418549,LATAM,San Salvador,El Salvador,8628,2015-03-26T17:45:00.000+07:00,5806,627,28.79000092,0.180000007,14454,39.99000168,0.280000001,4,159.9600067,131.1699982,36.72999954,Central America,San Salvador,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/28/2015 17:45,Second Class
DEBIT,6,2,1.200000048,119.9700012,Late delivery,1,29,Shop By Sport,San Jose,EE. UU.,XXXXXXXXX,Judy,5022,Baker,XXXXXXXXX,Consumer,CA,610 Clear Apple Highway,95116,5,Golf,37.36024094,-121.8450699,LATAM,Mexico City,M�xico,5022,2015-03-06T05:09:00.000+07:00,4400,627,39.99000168,0.25,11016,39.99000168,0.01,4,159.9600067,119.9700012,1.200000048,Central America,Distrito Federal,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2015 5:09,Second Class
DEBIT,6,2,8.800000191,79.97000122,Late delivery,1,40,Accessories,Las Vegas,EE. UU.,XXXXXXXXX,Nancy,403,Fox,XXXXXXXXX,Consumer,NV,9 Silver View,89117,6,Outdoors,36.01451492,-115.1315384,LATAM,Tijuana,M�xico,403,2015-03-01T20:03:00.000+07:00,4100,905,19.98999977,0.200000003,10219,24.98999977,0.109999999,4,99.95999908,79.97000122,8.800000191,Central America,Baja California,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,3/07/2015 20:03,Second Class
DEBIT,5,2,83.79000092,232.7599945,Late delivery,1,17,Cleats,Jackson,EE. UU.,XXXXXXXXX,Robert,8305,Smith,XXXXXXXXX,Consumer,MI,9340 Sleepy Acres,49201,4,Apparel,42.24509049,-84.254776,LATAM,Lorena,Brasil,8305,2015-03-19T15:07:00.000+07:00,5319,365,7.199999809,0.029999999,13297,59.99000168,0.360000014,4,239.9600067,232.7599945,83.79000092,South America,S�o Paulo,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2015 15:07,Second Class
DEBIT,4,2,79.79000092,227.9600067,Late delivery,1,17,Cleats,Laredo,EE. UU.,XXXXXXXXX,Carolyn,9692,Price,XXXXXXXXX,Consumer,TX,2831 Umber Loop,78046,4,Apparel,27.50743485,-99.467659,LATAM,Tlalpan,M�xico,9692,2015-03-22T21:36:00.000+07:00,5543,365,12.0,0.050000001,13836,59.99000168,0.349999994,4,239.9600067,227.9600067,79.79000092,Central America,Distrito Federal,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2015 21:36,Second Class
DEBIT,4,2,52.20000076,180.0,Late delivery,1,24,Women's Apparel,West Chester,EE. UU.,XXXXXXXXX,Christine,4473,Jordan,XXXXXXXXX,Consumer,PA,5344 Silver Alley,19382,5,Golf,39.96621323,-75.53662109,LATAM,Apopa,El Salvador,4473,2015-03-09T09:32:00.000+07:00,4618,502,20.0,0.100000001,11579,50.0,0.289999992,4,200.0,180.0,52.20000076,Central America,San Salvador,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2015 9:32,Second Class
DEBIT,4,2,9.670000076,153.5700073,Late delivery,1,37,Electronics,West Chester,EE. UU.,XXXXXXXXX,Christine,4473,Jordan,XXXXXXXXX,Consumer,PA,5344 Silver Alley,19382,6,Outdoors,39.96621323,-75.53662109,LATAM,Apopa,El Salvador,4473,2015-03-09T09:32:00.000+07:00,4618,818,38.38999939,0.200000003,11578,47.99000168,0.059999999,4,191.9600067,153.5700073,9.670000076,Central America,San Salvador,ON_HOLD,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,3/13/2015 9:32,Second Class
DEBIT,3,4,29.62999916,107.7399979,Advance shipping,0,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,10550,Smith,XXXXXXXXX,Corporate,PR,3866 Cotton Quail Circuit,725,3,Footwear,18.26676369,-66.37055969,LATAM,Cienfuegos,Cuba,10550,2015-03-07T23:54:00.000+07:00,4522,249,2.200000048,0.02,11328,54.97000122,0.280000001,2,109.9400024,107.7399979,29.62999916,Caribbean,Cienfuegos,COMPLETE,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,3/10/2015 23:54,Standard Class
DEBIT,4,4,63.04000092,193.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Lauren,11354,Hartman,XXXXXXXXX,Corporate,PR,9986 Old Common,725,3,Footwear,18.24956894,-66.37059021,LATAM,Lorena,Brasil,11354,2015-03-19T14:46:00.000+07:00,5318,191,6.0,0.029999999,13289,99.98999786,0.330000013,2,199.9799957,193.9799957,63.04000092,South America,S�o Paulo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/23/2015 14:46,Standard Class
DEBIT,5,4,44.27999878,163.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8509,Hicks,XXXXXXXXX,Corporate,PR,5202 Shady Bear Lane,725,3,Footwear,18.2107563,-66.37059784,LATAM,Celaya,M�xico,8509,2015-03-23T18:58:00.000+07:00,5604,191,36.0,0.180000007,13973,99.98999786,0.270000011,2,199.9799957,163.9799957,44.27999878,Central America,Guanajuato,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/28/2015 18:58,Standard Class
DEBIT,6,4,34.09999847,117.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Wayne,2205,Rodriguez,XXXXXXXXX,Corporate,PR,4853 Silent Mount,725,4,Apparel,18.25718308,-66.37055969,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,2205,2015-03-25T22:07:00.000+07:00,5750,365,2.400000095,0.02,14320,59.99000168,0.289999992,2,119.9800034,117.5800018,34.09999847,Caribbean,Duarte,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2015 22:07,Standard Class
DEBIT,2,4,48.79999924,99.58000183,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donna,9327,Smith,XXXXXXXXX,Corporate,PR,4114 Clear Nectar Isle,725,4,Apparel,18.20042229,-66.37059021,LATAM,Santiago de Chile,Chile,9327,2015-03-05T10:14:00.000+07:00,4346,365,20.39999962,0.170000002,10886,59.99000168,0.49000001,2,119.9800034,99.58000183,48.79999924,South America,Santiago de Chile,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2015 10:14,Standard Class
DEBIT,3,4,4.960000038,79.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3244,Garza,XXXXXXXXX,Corporate,PR,3216 Red Glade,725,5,Golf,18.29301834,-66.3706131,LATAM,Miramar,M�xico,3244,2015-03-23T06:01:00.000+07:00,5567,627,0.0,0.0,13886,39.99000168,0.059999999,2,79.98000336,79.98000336,4.960000038,Central America,Tamaulipas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/26/2015 6:01,Standard Class
DEBIT,6,4,47.52999878,135.8000031,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5612,Huang,XXXXXXXXX,Corporate,PR,7417 Honey Mountain Lookout,725,5,Golf,18.29663658,-66.37054443,LATAM,La Ceiba,Honduras,5612,2015-03-22T17:03:00.000+07:00,5530,565,4.199999809,0.029999999,13800,70.0,0.349999994,2,140.0,135.8000031,47.52999878,Central America,Atl�ntida,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,3/28/2015 17:03,Standard Class
DEBIT,5,4,-47.50999832,70.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5660,Maldonado,XXXXXXXXX,Corporate,PR,8984 Dewy Arbor,725,5,Golf,18.26923561,-66.37052155,LATAM,Fort-de-France,Martinica,5660,2015-03-07T14:05:00.000+07:00,4494,627,9.600000381,0.119999997,11248,39.99000168,-0.680000007,2,79.98000336,70.37999725,-47.50999832,Caribbean,Martinica,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2015 14:05,Standard Class
DEBIT,4,4,17.39999962,69.58000183,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1203,Smith,XXXXXXXXX,Corporate,PR,5365 Noble Nectar Island,725,5,Golf,18.25268173,-66.37060547,LATAM,Toledo,Brasil,1203,2015-03-02T07:37:00.000+07:00,4133,627,10.39999962,0.129999995,10319,39.99000168,0.25,2,79.98000336,69.58000183,17.39999962,South America,Paran�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/06/2015 7:37,Standard Class
DEBIT,4,4,28.28000069,87.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9549,Byrd,XXXXXXXXX,Corporate,PR,2744 Quiet Cider Lane,725,5,Golf,18.2278347,-66.37055206,LATAM,Avellaneda,Argentina,9549,2015-03-22T09:20:00.000+07:00,5508,502,13.0,0.129999995,13743,50.0,0.330000013,2,100.0,87.0,28.28000069,South America,Santa Fe,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2015 9:20,Standard Class
DEBIT,3,4,33.15000153,85.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9549,Byrd,XXXXXXXXX,Corporate,PR,2744 Quiet Cider Lane,725,5,Golf,18.2278347,-66.37055206,LATAM,Manizales,Colombia,9549,2015-03-18T13:54:00.000+07:00,5247,502,15.0,0.150000006,13103,50.0,0.389999986,2,100.0,85.0,33.15000153,South America,Caldas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2015 13:54,Standard Class
DEBIT,3,4,12.67000008,63.34000015,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,3255,Christian,XXXXXXXXX,Corporate,PR,2744 Round Deer Nook,725,6,Outdoors,18.25620651,-66.37058258,LATAM,Pereira,Colombia,3255,2015-03-01T04:59:00.000+07:00,4057,835,0.639999986,0.01,10096,31.98999977,0.200000003,2,63.97999954,63.34000015,12.67000008,South America,Risaralda,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,3/04/2015 4:59,Standard Class
DEBIT,3,4,34.00999832,113.3799973,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,3169,Butler,XXXXXXXXX,Corporate,PR,6567 Red Sky Gate,725,4,Apparel,18.2766571,-66.37062836,LATAM,Ju�rez,M�xico,3169,2015-03-04T04:49:00.000+07:00,4262,365,6.599999905,0.059999999,10658,59.99000168,0.300000012,2,119.9800034,113.3799973,34.00999832,Central America,Chihuahua,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2015 4:49,Standard Class
DEBIT,3,4,34.18999863,75.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,3169,Butler,XXXXXXXXX,Corporate,PR,6567 Red Sky Gate,725,5,Golf,18.2766571,-66.37062836,LATAM,Ju�rez,M�xico,3169,2015-03-04T04:49:00.000+07:00,4262,627,4.0,0.050000001,10657,39.99000168,0.449999988,2,79.98000336,75.98000336,34.18999863,Central America,Chihuahua,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/07/2015 4:49,Standard Class
DEBIT,4,4,41.58000183,296.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Anna,10377,Smith,XXXXXXXXX,Corporate,PR,1077 Middle River Heights,725,3,Footwear,18.20012474,-66.37052155,LATAM,San Pedro Sula,Honduras,10377,2015-03-05T10:56:00.000+07:00,4348,191,3.0,0.01,10891,99.98999786,0.140000001,3,299.9700012,296.9700012,41.58000183,Central America,Cort�s,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/09/2015 10:56,Standard Class
DEBIT,3,4,127.8799973,260.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3255,Christian,XXXXXXXXX,Corporate,PR,2744 Round Deer Nook,725,3,Footwear,18.25620651,-66.37058258,LATAM,Pereira,Colombia,3255,2015-03-01T04:59:00.000+07:00,4057,191,39.0,0.129999995,10095,99.98999786,0.49000001,3,299.9700012,260.9700012,127.8799973,South America,Risaralda,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/04/2015 4:59,Standard Class
DEBIT,3,4,-136.6600037,178.1699982,Advance shipping,0,17,Cleats,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,7730,Thompson,XXXXXXXXX,Corporate,PR,59 Heather Shadow Concession,969,4,Apparel,18.37199974,-66.09887695,LATAM,Guadalajara,M�xico,7730,2015-03-26T12:50:00.000+07:00,5792,365,1.799999952,0.01,14419,59.99000168,-0.769999981,3,179.9700012,178.1699982,-136.6600037,Central America,Jalisco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2015 12:50,Standard Class
DEBIT,3,4,-29.39999962,147.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3255,Christian,XXXXXXXXX,Corporate,PR,2744 Round Deer Nook,725,5,Golf,18.25620651,-66.37058258,LATAM,Pereira,Colombia,3255,2015-03-01T04:59:00.000+07:00,4057,502,3.0,0.02,10093,50.0,-0.200000003,3,150.0,147.0,-29.39999962,South America,Risaralda,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2015 4:59,Standard Class
DEBIT,3,4,32.36000061,111.5699997,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3244,Garza,XXXXXXXXX,Corporate,PR,3216 Red Glade,725,5,Golf,18.29301834,-66.3706131,LATAM,Miramar,M�xico,3244,2015-03-23T06:01:00.000+07:00,5567,627,8.399999619,0.07,13888,39.99000168,0.289999992,3,119.9700012,111.5699997,32.36000061,Central America,Tamaulipas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/26/2015 6:01,Standard Class
DEBIT,3,4,17.28000069,63.99000168,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Albert,10735,Valdez,XXXXXXXXX,Corporate,PR,5958 Emerald Nook,725,6,Outdoors,18.28677559,-66.37055969,LATAM,Bridgetown,Barbados,10735,2015-03-22T12:30:00.000+07:00,5517,917,1.980000019,0.029999999,13773,21.98999977,0.270000011,3,65.97000122,63.99000168,17.28000069,Caribbean,San Miguel,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,3/25/2015 12:30,Standard Class
DEBIT,2,4,90.37999725,248.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4138,Smith,XXXXXXXXX,Corporate,PR,7797 Rustic Shadow Abbey,725,3,Footwear,18.21841812,-66.37058258,LATAM,Quito,Ecuador,4138,2015-03-29T08:48:00.000+07:00,5986,191,50.99000168,0.170000002,14904,99.98999786,0.360000014,3,299.9700012,248.9799957,90.37999725,South America,Pichincha,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/31/2015 8:48,Standard Class
DEBIT,2,4,63.95000076,130.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4138,Smith,XXXXXXXXX,Corporate,PR,7797 Rustic Shadow Abbey,725,5,Golf,18.21841812,-66.37058258,LATAM,Quito,Ecuador,4138,2015-03-29T08:48:00.000+07:00,5986,502,19.5,0.129999995,14906,50.0,0.49000001,3,150.0,130.5,63.95000076,South America,Pichincha,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2015 8:48,Standard Class
DEBIT,5,4,10.80000019,215.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5660,Maldonado,XXXXXXXXX,Corporate,PR,8984 Dewy Arbor,725,4,Apparel,18.26923561,-66.37052155,LATAM,Fort-de-France,Martinica,5660,2015-03-07T14:05:00.000+07:00,4494,365,24.0,0.100000001,11247,59.99000168,0.050000001,4,239.9600067,215.9600067,10.80000019,Caribbean,Martinica,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2015 14:05,Standard Class
DEBIT,3,4,37.43999863,199.1699982,Advance shipping,0,17,Cleats,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,7730,Thompson,XXXXXXXXX,Corporate,PR,59 Heather Shadow Concession,969,4,Apparel,18.37199974,-66.09887695,LATAM,Guadalajara,M�xico,7730,2015-03-26T12:50:00.000+07:00,5792,365,40.79000092,0.170000002,14421,59.99000168,0.189999998,4,239.9600067,199.1699982,37.43999863,Central America,Jalisco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2015 12:50,Standard Class
DEBIT,4,4,93.09999847,190.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lauren,11354,Hartman,XXXXXXXXX,Corporate,PR,9986 Old Common,725,5,Golf,18.24956894,-66.37059021,LATAM,Lorena,Brasil,11354,2015-03-19T14:46:00.000+07:00,5318,502,10.0,0.050000001,13290,50.0,0.49000001,4,200.0,190.0,93.09999847,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/23/2015 14:46,Standard Class
DEBIT,3,4,16.62999916,189.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9442,Gonzales,XXXXXXXXX,Corporate,PR,5364 Heather Quail Court,725,5,Golf,18.241745,-66.37052155,LATAM,M�rida,M�xico,9442,2015-03-19T10:55:00.000+07:00,5307,502,11.0,0.059999999,13255,50.0,0.090000004,4,200.0,189.0,16.62999916,Central America,Yucat�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2015 10:55,Standard Class
DEBIT,4,4,36.27999878,134.3699951,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Betty,1981,Romero,XXXXXXXXX,Corporate,PR,7694 Burning Towers,725,5,Golf,18.22323036,-66.37060547,LATAM,Reynosa,M�xico,1981,2015-03-31T07:03:00.000+07:00,6118,627,25.59000015,0.159999996,15288,39.99000168,0.270000011,4,159.9600067,134.3699951,36.27999878,Central America,Tamaulipas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/04/2015 7:03,Standard Class
DEBIT,5,4,53.54999924,119.0,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,5660,Maldonado,XXXXXXXXX,Corporate,PR,8984 Dewy Arbor,725,6,Outdoors,18.26923561,-66.37052155,LATAM,Fort-de-France,Martinica,5660,2015-03-07T14:05:00.000+07:00,4494,828,8.960000038,0.07,11246,31.98999977,0.449999988,4,127.9599991,119.0,53.54999924,Caribbean,Martinica,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,3/12/2015 14:05,Standard Class
