TRANSFER,6,4,88.0,351.980011,Late delivery,1,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Susan,1298,Fuller,XXXXXXXXX,Consumer,CA,421 Fallen Byway,95125,7,Fan Shop,37.29223251,-121.881279,LATAM,Juiz de Fora,Brasil,1298,2015-03-16T03:24:00.000+07:00,5080,1004,48.0,0.119999997,12693,399.980011,0.25,1,399.980011,351.980011,88.0,South America,Minas Gerais,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/22/2015 3:24,Standard Class
TRANSFER,2,4,26.39999962,351.980011,Advance shipping,0,45,Fishing,Milford,EE. UU.,XXXXXXXXX,Mary,4976,Smith,XXXXXXXXX,Consumer,CT,9601 Jagged River Bay,6460,7,Fan Shop,41.1966362,-73.08577728,LATAM,Manaus,Brasil,4976,2015-03-03T02:11:00.000+07:00,4186,1004,48.0,0.119999997,10449,399.980011,0.079999998,1,399.980011,351.980011,26.39999962,South America,Amazonas,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/05/2015 2:11,Standard Class
TRANSFER,2,4,73.94999695,254.9799957,Advance shipping,0,43,Camping & Hiking,Raleigh,EE. UU.,XXXXXXXXX,Mark,2812,Harvey,XXXXXXXXX,Consumer,NC,2737 Pleasant Parade,27606,7,Fan Shop,35.8121109,-78.59417725,LATAM,Delgado,El Salvador,2812,2015-03-22T10:23:00.000+07:00,5511,957,45.0,0.150000006,13754,299.980011,0.289999992,1,299.980011,254.9799957,73.94999695,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/24/2015 10:23,Standard Class
TRANSFER,3,4,79.80999756,254.9799957,Advance shipping,0,43,Camping & Hiking,Weslaco,EE. UU.,XXXXXXXXX,Mary,1659,Smith,XXXXXXXXX,Consumer,TX,3544 Velvet Towers,78596,7,Fan Shop,26.15281105,-97.95410919,LATAM,Granada,Nicaragua,1659,2015-03-11T10:14:00.000+07:00,4757,957,45.0,0.150000006,11915,299.980011,0.310000002,1,299.980011,254.9799957,79.80999756,Central America,Granada,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/14/2015 10:14,Standard Class
TRANSFER,5,4,-283.2099915,339.980011,Late delivery,1,45,Fishing,Hacienda Heights,EE. UU.,XXXXXXXXX,Jacqueline,9589,Arroyo,XXXXXXXXX,Consumer,CA,6716 Indian Cider Promenade,91745,7,Fan Shop,34.00875855,-117.9636078,LATAM,Guadalajara,M�xico,9589,2015-03-26T06:32:00.000+07:00,5774,1004,60.0,0.150000006,14376,399.980011,-0.829999983,1,399.980011,339.980011,-283.2099915,Central America,Jalisco,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/31/2015 6:32,Standard Class
TRANSFER,2,4,91.47000122,251.9799957,Advance shipping,0,43,Camping & Hiking,Raleigh,EE. UU.,XXXXXXXXX,Mark,2812,Harvey,XXXXXXXXX,Consumer,NC,2737 Pleasant Parade,27606,7,Fan Shop,35.8121109,-78.59417725,LATAM,Delgado,El Salvador,2812,2015-03-22T10:23:00.000+07:00,5511,957,48.0,0.159999996,13751,299.980011,0.360000014,1,299.980011,251.9799957,91.47000122,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/24/2015 10:23,Standard Class
TRANSFER,5,4,87.36000061,335.980011,Late delivery,1,45,Fishing,Hacienda Heights,EE. UU.,XXXXXXXXX,Jacqueline,9589,Arroyo,XXXXXXXXX,Consumer,CA,6716 Indian Cider Promenade,91745,7,Fan Shop,34.00875855,-117.9636078,LATAM,Guadalajara,M�xico,9589,2015-03-26T06:32:00.000+07:00,5774,1004,64.0,0.159999996,14375,399.980011,0.25999999,1,399.980011,335.980011,87.36000061,Central America,Jalisco,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/31/2015 6:32,Standard Class
TRANSFER,3,4,37.97000122,335.980011,Advance shipping,0,45,Fishing,Orlando,EE. UU.,XXXXXXXXX,Mary,11552,Smith,XXXXXXXXX,Consumer,FL,2863 Honey Willow Harbour,32825,7,Fan Shop,28.51086998,-81.24128723,LATAM,San Miguelito,Panam�,11552,2015-03-24T18:48:00.000+07:00,5672,1004,64.0,0.159999996,14139,399.980011,0.109999999,1,399.980011,335.980011,37.97000122,Central America,Panam�,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/27/2015 18:48,Standard Class
TRANSFER,5,4,122.0,248.9799957,Late delivery,1,43,Camping & Hiking,Costa Mesa,EE. UU.,XXXXXXXXX,Timothy,5218,George,XXXXXXXXX,Consumer,CA,6575 Little Boulevard,92626,7,Fan Shop,33.67670822,-117.9219055,LATAM,Palma Soriano,Cuba,5218,2015-03-08T23:22:00.000+07:00,4589,957,51.0,0.170000002,11498,299.980011,0.49000001,1,299.980011,248.9799957,122.0,Caribbean,Santiago de Cuba,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/13/2015 23:22,Standard Class
TRANSFER,6,4,-159.3500061,248.9799957,Late delivery,1,43,Camping & Hiking,Mentor,EE. UU.,XXXXXXXXX,Mary,6570,Smith,XXXXXXXXX,Consumer,OH,1491 Little Robin Way,44060,7,Fan Shop,41.6532898,-81.3658371,LATAM,Nuevo Laredo,M�xico,6570,2015-03-15T11:38:00.000+07:00,5035,957,51.0,0.170000002,12603,299.980011,-0.639999986,1,299.980011,248.9799957,-159.3500061,Central America,Tamaulipas,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/21/2015 11:38,Standard Class
TRANSFER,3,4,-254.6300049,331.980011,Advance shipping,0,45,Fishing,Orlando,EE. UU.,XXXXXXXXX,Mary,11552,Smith,XXXXXXXXX,Consumer,FL,2863 Honey Willow Harbour,32825,7,Fan Shop,28.51086998,-81.24128723,LATAM,San Miguelito,Panam�,11552,2015-03-24T18:48:00.000+07:00,5672,1004,68.0,0.170000002,14137,399.980011,-0.769999981,1,399.980011,331.980011,-254.6300049,Central America,Panam�,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/27/2015 18:48,Standard Class
TRANSFER,3,4,-33.90000153,299.9899902,Advance shipping,0,45,Fishing,Beloit,EE. UU.,XXXXXXXXX,William,11575,Smith,XXXXXXXXX,Consumer,WI,5050 Bright Pony Expressway,53511,7,Fan Shop,42.50544357,-89.04527283,LATAM,Villa Nueva,Guatemala,11575,2015-03-18T20:54:00.000+07:00,5267,1004,100.0,0.25,13156,399.980011,-0.109999999,1,399.980011,299.9899902,-33.90000153,Central America,Guatemala,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/21/2015 20:54,Standard Class
TRANSFER,6,4,101.3899994,299.9899902,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,William,7925,Smith,XXXXXXXXX,Consumer,TX,3919 Clear Cloud Line,77072,7,Fan Shop,30.06246758,-95.18769074,LATAM,Florencia,Colombia,7925,2015-03-12T11:48:00.000+07:00,4830,1004,100.0,0.25,12084,399.980011,0.340000004,1,399.980011,299.9899902,101.3899994,South America,Caquet�,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/18/2015 11:48,Standard Class
TRANSFER,5,4,-67.98999786,84.98999786,Shipping canceled,0,9,Cardio Equipment,Saginaw,EE. UU.,XXXXXXXXX,Donald,11673,Smith,XXXXXXXXX,Consumer,MI,8684 Golden Point,48601,3,Footwear,43.29983521,-83.91819763,LATAM,Guadalajara,M�xico,11673,2015-03-28T14:35:00.000+07:00,5934,191,15.0,0.150000006,14761,99.98999786,-0.800000012,1,99.98999786,84.98999786,-67.98999786,Central America,Jalisco,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/02/2015 14:35,Standard Class
TRANSFER,5,4,5.28000021,59.99000168,Shipping canceled,0,17,Cleats,Florissant,EE. UU.,XXXXXXXXX,Gloria,9414,Smith,XXXXXXXXX,Consumer,MO,8905 Heather Bluff Place,63033,4,Apparel,38.7325592,-90.2775116,LATAM,Mexico City,M�xico,9414,2015-03-11T05:41:00.000+07:00,4744,365,0.0,0.0,11891,59.99000168,0.090000004,1,59.99000168,59.99000168,5.28000021,Central America,Distrito Federal,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/16/2015 5:41,Standard Class
TRANSFER,5,4,-116.3899994,387.980011,Shipping canceled,0,45,Fishing,La Crosse,EE. UU.,XXXXXXXXX,Anna,10770,Smith,XXXXXXXXX,Consumer,WI,6091 Harvest Bluff View,54601,7,Fan Shop,43.8122406,-91.24485779,LATAM,Chaguanas,Trinidad y Tobago,10770,2015-03-04T19:31:00.000+07:00,4304,1004,12.0,0.029999999,10779,399.980011,-0.300000012,1,399.980011,387.980011,-116.3899994,Caribbean,Chaguanas,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/09/2015 19:31,Standard Class
TRANSFER,5,4,149.75,383.980011,Shipping canceled,0,45,Fishing,La Crosse,EE. UU.,XXXXXXXXX,Anna,10770,Smith,XXXXXXXXX,Consumer,WI,6091 Harvest Bluff View,54601,7,Fan Shop,43.8122406,-91.24485779,LATAM,Chaguanas,Trinidad y Tobago,10770,2015-03-04T19:31:00.000+07:00,4304,1004,16.0,0.039999999,10778,399.980011,0.389999986,1,399.980011,383.980011,149.75,Caribbean,Chaguanas,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/09/2015 19:31,Standard Class
TRANSFER,6,4,30.85000038,272.980011,Shipping canceled,0,43,Camping & Hiking,Catonsville,EE. UU.,XXXXXXXXX,Kenneth,3420,Price,XXXXXXXXX,Consumer,MD,7740 Emerald Shadow Swale,21228,7,Fan Shop,39.27961731,-76.71038055,LATAM,S�o Paulo,Brasil,3420,2015-03-17T07:25:00.000+07:00,5160,957,27.0,0.090000004,12891,299.980011,0.109999999,1,299.980011,272.980011,30.85000038,South America,S�o Paulo,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/23/2015 7:25,Standard Class
TRANSFER,5,4,16.39999962,327.980011,Shipping canceled,0,45,Fishing,Florissant,EE. UU.,XXXXXXXXX,Gloria,9414,Smith,XXXXXXXXX,Consumer,MO,8905 Heather Bluff Place,63033,7,Fan Shop,38.7325592,-90.2775116,LATAM,Mexico City,M�xico,9414,2015-03-11T05:41:00.000+07:00,4744,1004,72.0,0.180000007,11890,399.980011,0.050000001,1,399.980011,327.980011,16.39999962,Central America,Distrito Federal,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2015 5:41,Standard Class
TRANSFER,5,4,74.08999634,189.9799957,Late delivery,1,9,Cardio Equipment,Burnsville,EE. UU.,XXXXXXXXX,Benjamin,6161,Smith,XXXXXXXXX,Consumer,MN,2674 Rocky Apple Orchard,55337,3,Footwear,44.75406647,-93.31303406,LATAM,Lins,Brasil,6161,2015-03-07T21:06:00.000+07:00,4514,191,10.0,0.050000001,11305,99.98999786,0.389999986,2,199.9799957,189.9799957,74.08999634,South America,S�o Paulo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/12/2015 21:06,Standard Class
TRANSFER,3,4,-278.3699951,173.9799957,Advance shipping,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,12050,Smith,XXXXXXXXX,Consumer,NY,6270 Quaking Townline,10467,3,Footwear,40.87185669,-73.86618805,LATAM,Santo Domingo,Rep�blica Dominicana,12050,2015-03-15T07:04:00.000+07:00,5022,191,26.0,0.129999995,12575,99.98999786,-1.600000024,2,199.9799957,173.9799957,-278.3699951,Caribbean,Santo Domingo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/18/2015 7:04,Standard Class
TRANSFER,3,4,83.29000092,169.9799957,Advance shipping,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,12050,Smith,XXXXXXXXX,Consumer,NY,6270 Quaking Townline,10467,3,Footwear,40.87185669,-73.86618805,LATAM,Santo Domingo,Rep�blica Dominicana,12050,2015-03-15T07:04:00.000+07:00,5022,191,30.0,0.150000006,12574,99.98999786,0.49000001,2,199.9799957,169.9799957,83.29000092,Caribbean,Santo Domingo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/18/2015 7:04,Standard Class
TRANSFER,2,4,-182.25,117.5800018,Advance shipping,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,1126,Thompson,XXXXXXXXX,Consumer,NY,3309 Grand Circuit,10002,4,Apparel,40.71546173,-73.99006653,LATAM,Caracas,Venezuela,1126,2015-03-02T06:55:00.000+07:00,4131,365,2.400000095,0.02,10313,59.99000168,-1.549999952,2,119.9800034,117.5800018,-182.25,South America,Distrito Capital,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 6:55,Standard Class
TRANSFER,4,4,38.00999832,115.1800003,Shipping on time,0,17,Cleats,Orlando,EE. UU.,XXXXXXXXX,Mary,11552,Smith,XXXXXXXXX,Consumer,FL,2863 Honey Willow Harbour,32825,4,Apparel,28.51086998,-81.24128723,LATAM,C�cuta,Colombia,11552,2015-03-29T20:01:00.000+07:00,6018,365,4.800000191,0.039999999,14996,59.99000168,0.330000013,2,119.9800034,115.1800003,38.00999832,South America,Norte de Santander,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2015 20:01,Standard Class
TRANSFER,3,4,28.18000031,104.3799973,Advance shipping,0,17,Cleats,Chandler,EE. UU.,XXXXXXXXX,Mary,5712,Smith,XXXXXXXXX,Consumer,AZ,5919 Hidden Anchor Port,85224,4,Apparel,33.30524445,-111.9437943,LATAM,Campeche,M�xico,5712,2015-03-30T18:26:00.000+07:00,6082,365,15.60000038,0.129999995,15183,59.99000168,0.270000011,2,119.9800034,104.3799973,28.18000031,Central America,Campeche,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2015 18:26,Standard Class
TRANSFER,6,4,48.02000046,104.3799973,Late delivery,1,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Anna,9154,Gillespie,XXXXXXXXX,Consumer,MI,8546 Thunder Goose Inlet,48224,4,Apparel,42.41482544,-82.9394455,LATAM,Sim�es Filho,Brasil,9154,2015-03-15T08:07:00.000+07:00,5025,365,15.60000038,0.129999995,12579,59.99000168,0.460000008,2,119.9800034,104.3799973,48.02000046,South America,Bah�a,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2015 8:07,Standard Class
TRANSFER,2,4,23.89999962,99.58000183,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Jacob,914,Martinez,XXXXXXXXX,Consumer,NY,2043 Tawny Shadow Orchard,10458,4,Apparel,40.84038162,-73.88063049,LATAM,San Miguelito,Panam�,914,2015-03-30T09:20:00.000+07:00,6056,365,20.39999962,0.170000002,15106,59.99000168,0.239999995,2,119.9800034,99.58000183,23.89999962,Central America,Panam�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2015 9:20,Standard Class
TRANSFER,6,4,8.659999847,98.37999725,Late delivery,1,17,Cleats,Elmhurst,EE. UU.,XXXXXXXXX,Nancy,7041,Smith,XXXXXXXXX,Consumer,IL,1492 Fallen Bank,60126,4,Apparel,41.90305328,-87.93289185,LATAM,Tegucigalpa,Honduras,7041,2015-03-17T21:26:00.000+07:00,5200,365,21.60000038,0.180000007,12990,59.99000168,0.090000004,2,119.9800034,98.37999725,8.659999847,Central America,Francisco Moraz�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/23/2015 21:26,Standard Class
TRANSFER,4,4,25.20000076,89.98999786,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11525,Williams,XXXXXXXXX,Consumer,NY,436 Velvet Berry Row,11209,4,Apparel,40.66438294,-73.94550324,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,11525,2015-03-27T13:43:00.000+07:00,5863,365,30.0,0.25,14584,59.99000168,0.280000001,2,119.9800034,89.98999786,25.20000076,Caribbean,Santiago de Chile,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2015 13:43,Standard Class
TRANSFER,2,4,5.539999962,88.0,Advance shipping,0,24,Women's Apparel,Greeley,EE. UU.,XXXXXXXXX,Mary,494,Stanton,XXXXXXXXX,Consumer,CO,7168 Indian Circuit,80631,5,Golf,39.60168457,-107.0304413,LATAM,Col�n,Panam�,494,2015-03-07T18:18:00.000+07:00,4506,502,12.0,0.119999997,11287,50.0,0.059999999,2,100.0,88.0,5.539999962,Central America,Col�n,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/09/2015 18:18,Standard Class
TRANSFER,6,4,9.680000305,88.0,Late delivery,1,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Anna,9154,Gillespie,XXXXXXXXX,Consumer,MI,8546 Thunder Goose Inlet,48224,5,Golf,42.41482544,-82.9394455,LATAM,Sim�es Filho,Brasil,9154,2015-03-15T08:07:00.000+07:00,5025,502,12.0,0.119999997,12580,50.0,0.109999999,2,100.0,88.0,9.680000305,South America,Bah�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2015 8:07,Standard Class
TRANSFER,4,4,33.40000153,69.58000183,Shipping on time,0,29,Shop By Sport,Florissant,EE. UU.,XXXXXXXXX,Patricia,6049,Smith,XXXXXXXXX,Consumer,MO,7580 Sleepy Boulevard,63033,5,Golf,38.80710983,-90.29780579,LATAM,Puebla,M�xico,6049,2015-03-27T20:43:00.000+07:00,5883,627,10.39999962,0.129999995,14634,39.99000168,0.479999989,2,79.98000336,69.58000183,33.40000153,Central America,Puebla,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/31/2015 20:43,Standard Class
TRANSFER,5,4,8.5,85.0,Late delivery,1,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Mary,10043,Smith,XXXXXXXXX,Consumer,OH,1396 Pleasant Barn Beach,43230,5,Golf,40.0230751,-82.8732605,LATAM,Coyoac�n,M�xico,10043,2015-03-24T08:59:00.000+07:00,5644,502,15.0,0.150000006,14077,50.0,0.100000001,2,100.0,85.0,8.5,Central America,Distrito Federal,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/29/2015 8:59,Standard Class
TRANSFER,4,4,36.79999924,80.0,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11525,Williams,XXXXXXXXX,Consumer,NY,436 Velvet Berry Row,11209,5,Golf,40.66438294,-73.94550324,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,11525,2015-03-27T13:43:00.000+07:00,5863,502,20.0,0.200000003,14585,50.0,0.460000008,2,100.0,80.0,36.79999924,Caribbean,Santiago de Chile,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2015 13:43,Standard Class
TRANSFER,5,4,-16.0,80.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Michelle,5123,Bender,XXXXXXXXX,Consumer,AZ,7017 Sunny Falls,85009,5,Golf,33.45198822,-112.1262131,LATAM,Manaus,Brasil,5123,2015-03-03T01:29:00.000+07:00,4184,502,20.0,0.200000003,10445,50.0,-0.200000003,2,100.0,80.0,-16.0,South America,Amazonas,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/08/2015 1:29,Standard Class
TRANSFER,6,4,-55.40999985,31.65999985,Late delivery,1,41,Trade-In,Pharr,EE. UU.,XXXXXXXXX,Dorothy,12020,Smith,XXXXXXXXX,Consumer,TX,7489 Stony End,78577,6,Outdoors,26.19762421,-98.19145203,LATAM,Cartagena,Colombia,12020,2015-03-14T18:07:00.000+07:00,4985,926,0.319999993,0.01,12479,15.98999977,-1.75,2,31.97999954,31.65999985,-55.40999985,South America,Bol�var,PENDING,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,3/20/2015 18:07,Standard Class
TRANSFER,6,4,8.039999962,38.25999832,Late delivery,1,41,Trade-In,Newburgh,EE. UU.,XXXXXXXXX,Mary,3098,Smith,XXXXXXXXX,Consumer,NY,8217 Fallen Panda Walk,12550,6,Outdoors,41.50205994,-74.01177216,LATAM,Quetzaltenango,Guatemala,3098,2015-03-16T17:24:00.000+07:00,5120,917,5.71999979,0.129999995,12796,21.98999977,0.209999993,2,43.97999954,38.25999832,8.039999962,Central America,Quezaltenango,PENDING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,3/22/2015 17:24,Standard Class
TRANSFER,3,4,3.069999933,76.77999878,Advance shipping,0,37,Electronics,Ogden,EE. UU.,XXXXXXXXX,Mary,1022,Smith,XXXXXXXXX,Consumer,UT,1356 Pleasant Hickory Lane,84404,6,Outdoors,41.23968124,-111.9685974,LATAM,Bras�lia,Brasil,1022,2015-03-11T20:44:00.000+07:00,4787,822,19.20000076,0.200000003,11974,47.99000168,0.039999999,2,95.98000336,76.77999878,3.069999933,South America,Distrito Federal,PENDING,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,3/14/2015 20:44,Standard Class
TRANSFER,2,4,34.84000015,79.18000031,Advance shipping,0,6,Tennis & Racquet,Elgin,EE. UU.,XXXXXXXXX,Thomas,9005,Martin,XXXXXXXXX,Consumer,IL,1966 Broad Run,60120,2,Fitness,42.01670456,-88.26392365,LATAM,Tegucigalpa,Honduras,9005,2015-03-17T21:47:00.000+07:00,5201,116,10.80000019,0.119999997,12995,44.99000168,0.439999998,2,89.98000336,79.18000031,34.84000015,Central America,Francisco Moraz�n,PROCESSING,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,3/19/2015 21:47,Standard Class
TRANSFER,6,4,-14.77999973,167.9799957,Late delivery,1,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,William,7925,Smith,XXXXXXXXX,Consumer,TX,3919 Clear Cloud Line,77072,3,Footwear,30.06246758,-95.18769074,LATAM,Florencia,Colombia,7925,2015-03-12T11:48:00.000+07:00,4830,191,32.0,0.159999996,12086,99.98999786,-0.090000004,2,199.9799957,167.9799957,-14.77999973,South America,Caquet�,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/18/2015 11:48,Standard Class
TRANSFER,2,4,53.45000076,118.7799988,Advance shipping,0,17,Cleats,Amarillo,EE. UU.,XXXXXXXXX,Alice,733,Sellers,XXXXXXXXX,Consumer,TX,2240 Cotton Goose Crossing,79109,4,Apparel,32.34654236,-103.0585098,LATAM,Managua,Nicaragua,733,2015-03-02T15:40:00.000+07:00,4156,365,1.200000048,0.01,10370,59.99000168,0.449999988,2,119.9800034,118.7799988,53.45000076,Central America,Managua,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 15:40,Standard Class
TRANSFER,6,4,51.29000092,113.9800034,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Evelyn,4456,Spencer,XXXXXXXXX,Consumer,FL,7595 Cotton Log Row,33162,4,Apparel,25.92886925,-80.16287231,LATAM,Mexico City,M�xico,4456,2015-03-16T12:09:00.000+07:00,5105,365,6.0,0.050000001,12763,59.99000168,0.449999988,2,119.9800034,113.9800034,51.29000092,Central America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2015 12:09,Standard Class
